date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,326912080.0,-86365920.0,-240546160.0,-23608080.0,350520160.0,4.09,-1.08,-3.01,-0.3,4.39,1092.71,4.52,0.0,0.0
2020-03-11,-449555568.0,348985616.0,100569936.0,-267143600.0,-182411968.0,-5.2,4.04,1.16,-3.09,-2.11,1077.34,-1.41,0.0,0.0
2020-03-12,-297390832.0,246059184.0,51331632.0,-163421184.0,-133969648.0,-4.49,3.71,0.77,-2.47,-2.02,1052.0,-2.35,0.0,0.0
2020-03-13,11524560.0,138814256.0,-150338816.0,-27058544.0,38583104.0,0.13,1.53,-1.66,-0.3,0.43,1047.76,-0.4,0.0,0.0
2020-03-16,-1442400176.0,1036081840.0,406318336.0,-377520816.0,-1064879360.0,-14.25,10.24,4.02,-3.73,-10.52,970.16,-7.41,0.0,0.0
2020-03-17,-183434576.0,176388544.0,7046032.0,-152254112.0,-31180464.0,-2.56,2.46,0.1,-2.12,-0.44,966.25,-0.4,0.0,0.0
2020-03-18,-293764496.0,292484528.0,1279968.0,-171500608.0,-122263888.0,-3.65,3.63,0.02,-2.13,-1.52,961.53,-0.49,0.0,0.0
2020-03-19,-247840368.0,277126576.0,-29286208.0,-181212256.0,-66628112.0,-3.09,3.45,-0.37,-2.26,-0.83,975.69,1.47,0.0,0.0
2020-03-20,-518961104.0,398221712.0,120739408.0,-119895184.0,-399065920.0,-8.22,6.31,1.91,-1.9,-6.32,971.75,-0.4,0.0,0.0
2020-03-23,-827244976.0,620379392.0,206865568.0,-348336864.0,-478908112.0,-12.94,9.7,3.23,-5.45,-7.49,895.79,-7.82,0.0,0.0
2020-03-24,-291579696.0,256493312.0,35086384.0,-67907152.0,-223672544.0,-4.09,3.6,0.49,-0.95,-3.14,902.51,0.75,0.0,0.0
2020-03-25,35923488.0,5347264.0,-41270752.0,-65784384.0,101707872.0,0.45,0.07,-0.52,-0.83,1.28,933.02,3.38,0.0,0.0
2020-03-26,-803594752.0,573402960.0,230191808.0,-477708176.0,-325886576.0,-12.93,9.22,3.7,-7.68,-5.24,905.36,-2.96,0.0,0.0
2020-03-27,110295840.0,20041280.0,-130337152.0,-40234224.0,150530064.0,1.58,0.29,-1.87,-0.58,2.16,901.23,-0.46,0.0,0.0
2020-03-30,-428295232.0,252959536.0,175335696.0,-271054064.0,-157241168.0,-6.47,3.82,2.65,-4.09,-2.38,868.68,-3.61,0.0,0.0
2020-03-31,-418418320.0,244316816.0,174101504.0,-173659664.0,-244758656.0,-8.67,5.06,3.61,-3.6,-5.07,861.38,-0.84,0.0,0.0
2020-04-01,297687488.0,-167898208.0,-129789264.0,50875632.0,246811856.0,4.22,-2.38,-1.84,0.72,3.5,878.02,1.93,0.0,0.0
2020-04-02,527532720.0,-240944784.0,-286587952.0,115761808.0,411770912.0,7.57,-3.46,-4.11,1.66,5.91,925.9,5.45,0.0,0.0
2020-04-03,-674005424.0,458993408.0,215012016.0,-152977968.0,-521027456.0,-11.98,8.16,3.82,-2.72,-9.26,907.91,-1.94,0.0,0.0
2020-04-07,103899520.0,-10612288.0,-93287232.0,63815744.0,40083776.0,1.75,-0.18,-1.58,1.08,0.68,933.78,2.85,0.0,0.0
2020-04-08,-240165184.0,184505072.0,55660112.0,-87821632.0,-152343552.0,-5.16,3.97,1.2,-1.89,-3.27,925.51,-0.89,0.0,0.0
2020-04-09,-345811632.0,347439056.0,-1627440.0,-95406608.0,-250405024.0,-7.68,7.72,-0.04,-2.12,-5.56,919.86,-0.61,0.0,0.0
2020-04-10,-708561542.0,530172960.0,178388576.0,-220055584.0,-488505958.0,-17.73,13.27,4.46,-5.51,-12.23,888.31,-3.43,0.0,0.0
2020-04-13,-449886311.0,351396464.0,98489856.0,-175808896.0,-274077415.0,-13.56,10.6,2.97,-5.3,-8.26,865.13,-2.61,0.0,0.0
2020-04-14,433761296.0,-249379952.0,-184381328.0,145351040.0,288410256.0,10.57,-6.08,-4.49,3.54,7.03,902.99,4.38,0.0,0.0
2020-04-15,113329840.0,2388528.0,-115718384.0,-58430752.0,171760592.0,2.2,0.05,-2.24,-1.13,3.33,902.72,-0.03,0.0,0.0
2020-04-16,308909280.0,-192372144.0,-116537136.0,-29228416.0,338137696.0,7.25,-4.51,-2.73,-0.69,7.93,922.56,2.2,0.0,0.0
2020-04-17,558260944.0,-272362544.0,-285898384.0,-81897632.0,640158576.0,5.12,-2.5,-2.62,-0.75,5.87,954.91,3.51,0.0,0.0
2020-04-20,-723526896.0,394858160.0,328668720.0,-231906608.0,-491620288.0,-9.84,5.37,4.47,-3.15,-6.69,953.44,-0.15,0.0,0.0
2020-04-21,-217484112.0,164872976.0,52611120.0,-153835104.0,-63649008.0,-4.08,3.1,0.99,-2.89,-1.2,934.25,-2.01,0.0,0.0
2020-04-22,411355456.0,-263955328.0,-147400144.0,109299440.0,302056016.0,6.97,-4.47,-2.5,1.85,5.12,961.5,2.92,0.0,0.0
2020-04-23,-330952800.0,276967920.0,53984896.0,-253360704.0,-77592096.0,-5.82,4.87,0.95,-4.45,-1.36,950.25,-1.17,0.0,0.0
2020-04-24,-305025258.0,277849136.0,27176128.0,-141308560.0,-163716698.0,-7.28,6.63,0.65,-3.37,-3.91,928.47,-2.29,0.0,0.0
2020-04-27,244404656.0,-19170192.0,-225234464.0,-194101072.0,438505728.0,5.37,-0.42,-4.95,-4.26,9.64,914.9,-1.46,0.0,0.0
2020-04-28,580952800.0,-241628672.0,-339324128.0,-82886080.0,663838880.0,7.81,-3.25,-4.56,-1.11,8.93,924.59,1.06,0.0,0.0
2020-04-29,78975328.0,17915968.0,-96891296.0,-179408320.0,258383648.0,1.41,0.32,-1.73,-3.2,4.61,935.68,1.2,0.0,0.0
2020-04-30,880900832.0,-433069312.0,-447831520.0,310683808.0,570217024.0,11.21,-5.51,-5.7,3.95,7.26,999.02,6.77,0.0,0.0
2020-05-06,-290716576.0,200398928.0,90317648.0,-194721952.0,-95994624.0,-3.89,2.68,1.21,-2.6,-1.28,1019.26,2.03,0.0,0.0
2020-05-07,-150241424.0,124939632.0,25301760.0,-104501968.0,-45739456.0,-2.3,1.91,0.39,-1.6,-0.7,1022.32,0.3,0.0,0.0
2020-05-08,-279004176.0,207235104.0,71769088.0,-120191056.0,-158813120.0,-4.82,3.58,1.24,-2.08,-2.74,1030.81,0.83,0.0,0.0
2020-05-11,-552540432.0,391274976.0,161265440.0,-199940208.0,-352600224.0,-8.83,6.26,2.58,-3.2,-5.64,1022.97,-0.76,0.0,0.0
2020-05-12,271662304.0,-87262832.0,-184399472.0,-67810928.0,339473232.0,4.34,-1.39,-2.95,-1.08,5.42,1037.66,1.44,0.0,0.0
2020-05-13,242673328.0,-86792736.0,-155880592.0,-5803440.0,248476768.0,3.99,-1.43,-2.56,-0.1,4.08,1049.9,1.18,0.0,0.0
2020-05-14,-622077072.0,488441088.0,133636000.0,-198511120.0,-423565952.0,-10.2,8.01,2.19,-3.26,-6.95,1033.35,-1.58,0.0,0.0
2020-05-15,-51395312.0,100166368.0,-48771056.0,-185258544.0,133863232.0,-0.84,1.63,-0.79,-3.01,2.18,1039.33,0.58,0.0,0.0
2020-05-18,-170672896.0,175507488.0,-4834608.0,-228248752.0,57575856.0,-2.12,2.18,-0.06,-2.83,0.71,1047.18,0.76,0.0,0.0
2020-05-19,379963664.0,-158711536.0,-221252112.0,-64833712.0,444797376.0,5.02,-2.1,-2.93,-0.86,5.88,1093.88,4.46,0.0,0.0
2020-05-20,-372325664.0,297254432.0,75071232.0,-246126816.0,-126198848.0,-5.36,4.28,1.08,-3.55,-1.82,1076.64,-1.58,0.0,0.0
2020-05-21,-650960992.0,533600576.0,117360416.0,-199874800.0,-451086192.0,-9.79,8.03,1.77,-3.01,-6.79,1038.38,-3.55,0.0,0.0
2020-05-22,-357459968.0,360189392.0,-2729424.0,-155776416.0,-201683552.0,-5.73,5.77,-0.04,-2.5,-3.23,1025.09,-1.28,0.0,0.0
2020-05-25,-298947569.0,234947376.0,64000208.0,-96881632.0,-202065937.0,-7.22,5.68,1.55,-2.34,-4.88,1005.68,-1.89,0.0,0.0
2020-05-26,414900864.0,-254704544.0,-160196320.0,107258320.0,307642544.0,8.48,-5.2,-3.27,2.19,6.29,1050.12,4.42,0.0,0.0
2020-05-27,-311454272.0,281088400.0,30365872.0,-201667936.0,-109786336.0,-6.33,5.71,0.62,-4.1,-2.23,1034.92,-1.45,0.0,0.0
2020-05-28,-322706525.0,240672016.0,82034496.0,-138274592.0,-184431933.0,-7.72,5.76,1.96,-3.31,-4.41,1025.37,-0.92,0.0,0.0
2020-05-29,482076944.0,-241292928.0,-240784000.0,-67555904.0,549632848.0,9.55,-4.78,-4.77,-1.34,10.89,1057.31,3.11,0.0,0.0
2020-06-01,655345216.0,-364127552.0,-291217664.0,119454112.0,535891104.0,10.16,-5.65,-4.52,1.85,8.31,1128.5,6.73,0.0,0.0
2020-06-02,-119223136.0,195308016.0,-76084880.0,-112076784.0,-7146352.0,-2.21,3.62,-1.41,-2.08,-0.13,1123.12,-0.48,0.0,0.0
2020-06-03,-216433024.0,253393696.0,-36960656.0,-133144672.0,-83288352.0,-4.48,5.24,-0.76,-2.75,-1.72,1100.4,-2.02,0.0,0.0
2020-06-04,-103892994.0,69056128.0,34836864.0,-24913456.0,-78979538.0,-2.9,1.93,0.97,-0.7,-2.21,1110.73,0.94,0.0,0.0
2020-06-05,1936096.0,58768224.0,-60704320.0,-365024.0,2301120.0,0.05,1.5,-1.55,-0.01,0.06,1113.4,0.24,0.0,0.0
2020-06-08,323418864.0,-180456640.0,-142962192.0,-54436592.0,377855456.0,5.24,-2.93,-2.32,-0.88,6.13,1120.31,0.62,0.0,0.0
2020-06-09,185525760.0,59117216.0,-244642976.0,-56425824.0,241951584.0,4.08,1.3,-5.38,-1.24,5.32,1123.85,0.32,0.0,0.0
2020-06-10,-216271024.0,220281856.0,-4010832.0,-83111296.0,-133159728.0,-5.11,5.21,-0.09,-1.96,-3.15,1114.5,-0.83,0.0,0.0
2020-06-11,540900848.0,-212656512.0,-328244320.0,123061280.0,417839568.0,7.06,-2.78,-4.29,1.61,5.45,1130.36,1.42,0.0,0.0
2020-06-12,164544432.0,9926672.0,-174471104.0,-132299536.0,296843968.0,2.53,0.15,-2.69,-2.04,4.57,1135.11,0.42,0.0,0.0
2020-06-15,131516592.0,-13492304.0,-118024272.0,-80040112.0,211556704.0,1.72,-0.18,-1.54,-1.05,2.77,1136.68,0.14,0.0,0.0
2020-06-16,136731520.0,-23338368.0,-113393152.0,101191104.0,35540416.0,2.0,-0.34,-1.66,1.48,0.52,1185.86,4.33,0.0,0.0
2020-06-18,-2993840.0,150030496.0,-147036672.0,-64329008.0,61335168.0,-0.06,2.98,-2.92,-1.28,1.22,1201.58,0.55,0.0,0.0
2020-06-22,905454448.0,-434658192.0,-470796272.0,7277968.0,898176480.0,9.9,-4.75,-5.15,0.08,9.82,1214.44,1.4,0.0,0.0
2020-06-23,-116233360.0,86218992.0,30014368.0,-202614448.0,86381088.0,-1.15,0.86,0.3,-2.01,0.86,1237.79,1.92,0.0,0.0
2020-06-29,-155880864.0,120199216.0,35681632.0,-329333392.0,173452528.0,-1.43,1.1,0.33,-3.02,1.59,1258.29,0.87,0.0,0.0
2020-06-30,-101576192.0,143263056.0,-41686848.0,-111247168.0,9670976.0,-1.25,1.76,-0.51,-1.36,0.12,1268.15,0.78,0.0,0.0
2020-07-01,24098016.0,202776016.0,-226874048.0,-127310592.0,151408608.0,0.29,2.43,-2.72,-1.52,1.81,1279.48,0.89,0.0,0.0
2020-07-02,-128224704.0,189959520.0,-61734816.0,-222123584.0,93898880.0,-1.23,1.83,-0.59,-2.13,0.9,1307.32,2.18,0.0,0.0
2020-07-06,-205545920.0,209446176.0,-3900416.0,-187120096.0,-18425824.0,-1.46,1.48,-0.03,-1.33,-0.13,1409.97,4.49,0.0,0.0
2020-07-08,-3063936.0,99856112.0,-96792176.0,-133230064.0,130166128.0,-0.03,0.86,-0.84,-1.15,1.13,1434.32,2.06,0.0,0.0
