date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,10979926.0,-10568375.0,-411550.0,-1719588.0,12699514.0,2.98,-2.87,-0.11,-0.47,3.44,65.91,3.63,0.0,0.0
2020-02-04,46772375.0,-24485446.0,-22286928.0,11659996.0,35112379.0,10.4,-5.45,-4.96,2.59,7.81,79.17,20.12,0.0,0.0
2020-02-05,-19015583.0,18494856.0,520720.0,-9148672.0,-9866911.0,-2.4,2.34,0.07,-1.16,-1.25,90.45,14.25,0.0,0.0
2020-02-06,43077.0,8104404.0,-8147486.0,-4022365.0,4065442.0,0.01,1.17,-1.18,-0.58,0.59,94.11,4.05,0.0,0.0
2020-02-07,-30207585.0,16041960.0,14165625.0,-22053988.0,-8153597.0,-5.03,2.67,2.36,-3.67,-1.36,94.11,0.0,0.0,0.0
2020-02-10,-66203486.0,33477592.0,32725895.0,-41453160.0,-24750326.0,-11.43,5.78,5.65,-7.15,-4.27,86.31,-8.29,0.0,0.0
2020-02-11,-41596518.0,26552020.0,15044498.0,-14948583.0,-26647935.0,-11.57,7.39,4.19,-4.16,-7.41,79.9,-7.43,0.0,0.0
2020-02-12,-24272347.0,7769078.0,16503268.0,-20291427.0,-3980920.0,-5.36,1.72,3.65,-4.48,-0.88,83.0,3.88,0.0,0.0
2020-02-13,-34433766.0,21847306.0,12586461.0,-35326907.0,893141.0,-9.21,5.84,3.37,-9.45,0.24,81.28,-2.07,0.0,0.0
2020-02-14,-11777545.0,9960867.0,1816677.0,-14752130.0,2974585.0,-4.09,3.46,0.63,-5.12,1.03,80.11,-1.44,0.0,0.0
2020-02-17,-12639975.0,9829254.0,2810720.0,-12027120.0,-612855.0,-5.05,3.93,1.12,-4.81,-0.24,81.7,1.98,0.0,0.0
2020-02-18,2259636.0,-1526685.0,-732952.0,3979266.0,-1719630.0,0.71,-0.48,-0.23,1.26,-0.54,84.37,3.27,0.0,0.0
2020-02-19,-35598945.0,23490586.0,12108359.0,-30287160.0,-5311785.0,-12.51,8.25,4.25,-10.64,-1.87,79.4,-5.89,0.0,0.0
2020-02-20,-44435489.0,32112837.0,12322651.0,-31624696.0,-12810793.0,-16.56,11.97,4.59,-11.78,-4.77,75.07,-5.45,0.0,0.0
2020-02-21,2310987.0,-1177869.0,-1133118.0,2124375.0,186612.0,1.09,-0.56,-0.53,1.0,0.09,76.5,1.9,0.0,0.0
2020-02-24,-19483784.0,11880423.0,7603361.0,-14687033.0,-4796751.0,-10.94,6.67,4.27,-8.24,-2.69,77.47,1.27,0.0,0.0
2020-02-25,-10703108.0,8551828.0,2151279.0,-6207848.0,-4495260.0,-4.72,3.77,0.95,-2.74,-1.98,78.6,1.46,0.0,0.0
2020-02-26,-8104627.0,10313379.0,-2208753.0,-2980600.0,-5124027.0,-3.78,4.81,-1.03,-1.39,-2.39,75.69,-3.7,0.0,0.0
2020-02-27,30602300.0,-28728031.0,-1874268.0,33243654.0,-2641354.0,8.83,-8.29,-0.54,9.6,-0.76,80.93,6.92,0.0,0.0
2020-02-28,-28745522.0,5870165.0,22875356.0,-24001540.0,-4743982.0,-8.86,1.81,7.05,-7.4,-1.46,76.71,-5.21,0.0,0.0
2020-03-02,-11566589.0,7963762.0,3602828.0,-5778601.0,-5787988.0,-4.95,3.41,1.54,-2.47,-2.48,79.35,3.44,0.0,0.0
2020-03-03,11047807.0,-1733168.0,-9314639.0,3381123.0,7666684.0,3.31,-0.52,-2.79,1.01,2.3,81.39,2.57,0.0,0.0
2020-03-04,-19353721.0,28010078.0,-8656357.0,-19801880.0,448159.0,-9.65,13.96,-4.32,-9.87,0.22,81.04,-0.43,0.0,0.0
2020-03-05,-15483770.0,9353922.0,6129849.0,-14204944.0,-1278826.0,-7.51,4.54,2.97,-6.89,-0.62,78.91,-2.63,0.0,0.0
2020-03-06,-29470388.0,22979383.0,6491006.0,-24355793.0,-5114595.0,-16.86,13.14,3.71,-13.93,-2.93,75.28,-4.6,0.0,0.0
2020-03-09,-23962510.0,21633793.0,2328716.0,-19969464.0,-3993046.0,-16.18,14.61,1.57,-13.48,-2.7,69.75,-7.35,0.0,0.0
2020-03-10,2218655.0,-1899451.0,-319203.0,1606126.0,612529.0,1.8,-1.54,-0.26,1.31,0.5,72.68,4.2,0.0,0.0
2020-03-11,-10465997.0,5225445.0,5240554.0,-7950785.0,-2515212.0,-8.79,4.39,4.4,-6.68,-2.11,71.6,-1.49,0.0,0.0
2020-03-12,-6831372.0,7537033.0,-705661.0,-7472857.0,641485.0,-7.82,8.63,-0.81,-8.56,0.73,70.12,-2.07,0.0,0.0
2020-03-13,-3854657.0,5687978.0,-1833322.0,1593766.0,-5448423.0,-3.63,5.35,-1.72,1.5,-5.13,70.17,0.07,0.0,0.0
2020-03-16,4663079.0,1910127.0,-6573207.0,-10096250.0,14759329.0,3.03,1.24,-4.27,-6.55,9.58,68.48,-2.41,0.0,0.0
2020-03-17,-3895113.0,2895965.0,999149.0,-2532906.0,-1362207.0,-4.15,3.09,1.07,-2.7,-1.45,70.12,2.39,0.0,0.0
2020-03-18,-1207685.0,3928976.0,-2721291.0,-559229.0,-648456.0,-1.21,3.94,-2.73,-0.56,-0.65,68.26,-2.65,0.0,0.0
2020-03-19,-5460450.0,1203165.0,4257285.0,-5460450.0,0.0,-6.48,1.43,5.06,-6.48,0.0,69.59,1.95,0.0,0.0
2020-03-20,-4094446.0,1893606.0,2200839.0,-4094446.0,0.0,-6.37,2.95,3.42,-6.37,0.0,69.86,0.39,0.0,0.0
2020-03-23,-15354295.0,11373579.0,3980716.0,-14430356.0,-923939.0,-17.92,13.28,4.65,-16.84,-1.08,63.27,-9.43,0.0,0.0
2020-03-24,-293543.0,3583092.0,-3289549.0,-308189.0,14646.0,-0.42,5.12,-4.7,-0.44,0.02,64.54,2.01,0.0,0.0
2020-03-25,-1091822.0,65885.0,1025938.0,-909239.0,-182583.0,-1.82,0.11,1.71,-1.52,-0.3,66.3,2.73,0.0,0.0
2020-03-26,-4021093.0,5407445.0,-1386353.0,-5140631.0,1119538.0,-8.69,11.68,-2.99,-11.11,2.42,64.76,-2.32,0.0,0.0
2020-03-27,-4364531.0,4200802.0,163727.0,-3709242.0,-655289.0,-9.89,9.52,0.37,-8.4,-1.48,62.8,-3.03,0.0,0.0
2020-03-30,-7352894.0,7328059.0,24835.0,-6682151.0,-670743.0,-11.15,11.11,0.04,-10.13,-1.02,59.31,-5.56,0.0,0.0
2020-03-31,-402205.0,-71624.0,473829.0,-1813829.0,1411624.0,-1.31,-0.23,1.55,-5.92,4.61,59.53,0.37,0.0,0.0
2020-04-01,2619216.0,-2763252.0,144036.0,2438324.0,180892.0,5.76,-6.08,0.32,5.36,0.4,60.17,1.08,0.0,0.0
2020-04-02,3387712.0,-3843506.0,455794.0,3375386.0,12326.0,7.23,-8.2,0.97,7.2,0.03,62.98,4.67,0.0,0.0
2020-04-03,-1123170.0,2071013.0,-947843.0,-1123170.0,0.0,-3.94,7.26,-3.32,-3.94,0.0,62.01,-1.54,0.0,0.0
2020-04-07,1850506.0,-1761592.0,-88913.0,1850506.0,0.0,5.62,-5.35,-0.27,5.62,0.0,64.17,3.48,0.0,0.0
2020-04-08,2999753.0,-2459485.0,-540269.0,2999753.0,0.0,8.49,-6.96,-1.53,8.49,0.0,64.93,1.18,0.0,0.0
2020-04-09,7693106.0,-4532913.0,-3160193.0,6217986.0,1475120.0,12.84,-7.57,-5.27,10.38,2.46,67.5,3.96,0.0,0.0
2020-04-10,-8411439.0,4755980.0,3655459.0,-8411439.0,0.0,-12.91,7.3,5.61,-12.91,0.0,64.0,-5.19,0.0,0.0
2020-04-13,-2335566.0,1507720.0,827846.0,-2335566.0,0.0,-8.17,5.27,2.9,-8.17,0.0,62.08,-3.0,0.0,0.0
2020-04-14,1437066.0,-224522.0,-1212544.0,1437066.0,0.0,7.27,-1.14,-6.14,7.27,0.0,63.49,2.27,0.0,0.0
2020-04-15,1334154.0,-373998.0,-960157.0,998032.0,336122.0,4.84,-1.36,-3.48,3.62,1.22,63.78,0.46,0.0,0.0
2020-04-16,1270762.0,-244526.0,-1026235.0,933284.0,337478.0,4.7,-0.9,-3.8,3.45,1.25,64.37,0.93,0.0,0.0
2020-04-17,-3399586.0,1208690.0,2190897.0,-2097268.0,-1302318.0,-7.98,2.84,5.14,-4.92,-3.06,64.37,0.0,0.0,0.0
2020-04-20,-2914449.0,1276633.0,1637817.0,-2556410.0,-358039.0,-7.42,3.25,4.17,-6.51,-0.91,64.72,0.54,0.0,0.0
2020-04-21,-3642757.0,1772460.0,1870297.0,-3617161.0,-25596.0,-10.43,5.07,5.36,-10.36,-0.07,63.45,-1.96,0.0,0.0
2020-04-22,-282932.0,-368085.0,651017.0,-282932.0,0.0,-0.62,-0.81,1.43,-0.62,0.0,64.79,2.11,0.0,0.0
2020-04-23,6664902.0,-5954384.0,-710518.0,6679479.0,-14577.0,8.32,-7.43,-0.89,8.34,-0.02,66.48,2.61,0.0,0.0
2020-04-24,135226.0,1683151.0,-1818377.0,135226.0,0.0,0.21,2.57,-2.78,0.21,0.0,66.81,0.5,0.0,0.0
2020-04-27,-4832250.0,4465465.0,366784.0,-4139158.0,-693092.0,-10.31,9.53,0.78,-8.83,-1.48,66.05,-1.14,0.0,0.0
2020-04-28,-9188595.0,5337111.0,3851485.0,-6254677.0,-2933918.0,-9.49,5.51,3.98,-6.46,-3.03,59.8,-9.46,0.0,0.0
2020-04-29,-15908700.0,8594088.0,7314612.0,-15849300.0,-59400.0,-27.66,14.94,12.72,-27.56,-0.1,58.8,-1.67,0.0,0.0
2020-04-30,-443823.0,-169908.0,613732.0,-295181.0,-148642.0,-0.72,-0.28,1.0,-0.48,-0.24,62.07,5.56,0.0,0.0
2020-05-06,1146457.0,4886554.0,-6033013.0,821700.0,324757.0,1.02,4.33,-5.35,0.73,0.29,66.59,7.28,0.0,0.0
2020-05-07,1623.0,2738398.0,-2740022.0,-1062032.0,1063655.0,0.0,3.68,-3.68,-1.43,1.43,66.95,0.54,0.0,0.0
2020-05-08,1448377.0,-1179742.0,-268635.0,-1965192.0,3413569.0,1.67,-1.36,-0.31,-2.26,3.93,67.85,1.34,0.0,0.0
2020-05-11,-2697788.0,4224799.0,-1527011.0,-1463670.0,-1234118.0,-4.47,7.0,-2.53,-2.43,-2.05,66.69,-1.71,0.0,0.0
2020-05-12,-6395297.0,2004750.0,4390547.0,-3179801.0,-3215496.0,-11.64,3.65,7.99,-5.79,-5.85,65.79,-1.35,0.0,0.0
2020-05-13,-671554.0,-1419776.0,2091331.0,2267755.0,-2939309.0,-1.08,-2.29,3.37,3.65,-4.73,66.26,0.71,0.0,0.0
2020-05-14,-7301442.0,2997705.0,4303738.0,-1364695.0,-5936747.0,-11.7,4.8,6.9,-2.19,-9.52,66.58,0.48,0.0,0.0
2020-05-15,1156028.0,-495663.0,-660364.0,100168.0,1055860.0,1.46,-0.63,-0.84,0.13,1.34,66.75,0.26,0.0,0.0
2020-05-18,-10523008.0,7068818.0,3454190.0,-10028825.0,-494183.0,-14.63,9.83,4.8,-13.94,-0.69,64.8,-2.92,0.0,0.0
2020-05-19,-2565117.0,-786681.0,3351797.0,-2623293.0,58176.0,-5.59,-1.72,7.31,-5.72,0.13,66.01,1.87,0.0,0.0
2020-05-20,-2879762.0,910834.0,1968927.0,-3906608.0,1026846.0,-3.32,1.05,2.27,-4.51,1.19,66.7,1.05,0.0,0.0
2020-05-21,-3114224.0,1349267.0,1764956.0,-1735734.0,-1378490.0,-4.07,1.76,2.3,-2.27,-1.8,66.22,-0.72,0.0,0.0
2020-05-22,-6272682.0,-2108386.0,8381067.0,-3953298.0,-2319384.0,-4.37,-1.47,5.83,-2.75,-1.61,68.11,2.85,0.0,0.0
2020-05-25,-11461334.0,7524858.0,3936476.0,-11112066.0,-349268.0,-9.6,6.31,3.3,-9.31,-0.29,62.65,-8.02,0.0,0.0
2020-05-26,-1090961.0,1595658.0,-504698.0,-1090961.0,0.0,-2.04,2.99,-0.94,-2.04,0.0,64.6,3.11,0.0,0.0
2020-05-27,-1518860.0,1851981.0,-333122.0,-1518860.0,0.0,-3.52,4.29,-0.77,-3.52,0.0,63.61,-1.53,0.0,0.0
2020-05-28,-2880537.0,2715803.0,164735.0,-704012.0,-2176525.0,-5.5,5.18,0.31,-1.34,-4.15,62.5,-1.75,0.0,0.0
2020-05-29,77926.0,-922823.0,844898.0,77926.0,0.0,0.2,-2.38,2.18,0.2,0.0,63.32,1.31,0.0,0.0
2020-06-01,2604785.0,3047006.0,-5651791.0,3260507.0,-655722.0,2.89,3.38,-6.26,3.61,-0.73,66.68,5.31,0.0,0.0
2020-06-02,1128797.0,1961791.0,-3090589.0,2047194.0,-918397.0,1.3,2.27,-3.57,2.36,-1.06,67.57,1.33,0.0,0.0
2020-06-03,-88166.0,1558229.0,-1470063.0,258767.0,-346933.0,-0.12,2.04,-1.92,0.34,-0.45,67.14,-0.64,0.0,0.0
2020-06-04,11110081.0,-12151844.0,1041763.0,9526755.0,1583326.0,8.57,-9.37,0.8,7.35,1.22,70.52,5.03,0.0,0.0
2020-06-05,-1965987.0,78379.0,1887607.0,-1849172.0,-116815.0,-2.06,0.08,1.98,-1.94,-0.12,69.88,-0.91,0.0,0.0
2020-06-08,3303603.0,-2759353.0,-544251.0,2366522.0,937081.0,3.9,-3.26,-0.64,2.79,1.11,70.11,0.33,0.0,0.0
2020-06-09,-8695296.0,7419456.0,1275841.0,-8110918.0,-584378.0,-11.85,10.11,1.74,-11.05,-0.8,68.55,-2.23,0.0,0.0
2020-06-10,-3221119.0,1766344.0,1454777.0,-2151606.0,-1069513.0,-6.34,3.48,2.86,-4.24,-2.11,67.95,-0.88,0.0,0.0
2020-06-11,238753.0,-2524180.0,2285425.0,-660240.0,898993.0,0.37,-3.88,3.52,-1.02,1.38,68.39,0.65,0.0,0.0
2020-06-12,-3660881.0,3234469.0,426412.0,-3660881.0,0.0,-8.21,7.26,0.96,-8.21,0.0,67.4,-1.45,0.0,0.0
2020-06-15,168770.0,-948650.0,779881.0,134630.0,34140.0,0.35,-1.98,1.63,0.28,0.07,67.17,-0.34,0.0,0.0
2020-06-16,8101706.0,-6521454.0,-1580252.0,8172987.0,-71281.0,10.79,-8.69,-2.1,10.89,-0.09,70.1,4.36,0.0,0.0
2020-06-18,-15036829.0,10669510.0,4367321.0,-13057531.0,-1979298.0,-14.25,10.11,4.14,-12.38,-1.88,70.59,-2.8,0.0,0.0
2020-06-19,-3592431.0,2033739.0,1558693.0,-3487309.0,-105122.0,-6.41,3.63,2.78,-6.22,-0.19,70.15,-0.62,0.0,0.0
2020-06-22,7303571.0,-4382050.0,-2921522.0,5214484.0,2089087.0,6.85,-4.11,-2.74,4.89,1.96,72.24,2.98,0.0,0.0
2020-06-23,7243514.0,-1666608.0,-5576906.0,6354625.0,888889.0,7.4,-1.7,-5.69,6.49,0.91,74.18,2.69,0.0,0.0
2020-06-29,-21915273.0,7400821.0,14514453.0,-12815760.0,-9099513.0,-18.71,6.32,12.39,-10.94,-7.77,75.11,-2.95,0.0,0.0
2020-06-30,16776443.0,-9270056.0,-7506388.0,14511028.0,2265415.0,12.71,-7.03,-5.69,11.0,1.72,79.0,5.18,0.0,0.0
2020-07-01,-9207154.0,3095449.0,6111705.0,-11115285.0,1908131.0,-7.87,2.65,5.22,-9.5,1.63,78.0,-1.27,0.0,0.0
2020-07-02,-5355477.0,6194769.0,-839292.0,-5409337.0,53860.0,-5.36,6.2,-0.84,-5.41,0.05,76.28,-2.21,0.0,0.0
2020-07-06,7425969.0,-11372522.0,3946553.0,9053200.0,-1627231.0,5.8,-8.88,3.08,7.07,-1.27,80.61,6.02,0.0,0.0
2020-07-08,-11011573.0,2021698.0,8989876.0,-9468986.0,-1542587.0,-13.79,2.53,11.26,-11.86,-1.93,82.5,-0.04,0.0,0.0
