date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,11525128.0,-4711699.0,-6813428.0,11565627.0,-40499.0,20.68,-8.46,-12.23,20.76,-0.07,8.65,2.0,0.0,0.0
2020-02-14,-2278690.0,-2146394.0,4425084.0,-2270130.0,-8560.0,-6.84,-6.44,13.28,-6.81,-0.03,8.58,-0.81,0.0,0.0
2020-02-17,-13296156.0,7522832.0,5773325.0,-10755906.0,-2540250.0,-24.29,13.74,10.55,-19.65,-4.64,8.63,0.58,0.0,0.0
2020-02-18,-1744992.0,2703044.0,-958051.0,-232958.0,-1512034.0,-4.32,6.69,-2.37,-0.58,-3.74,8.68,0.58,0.0,0.0
2020-02-19,-4015037.0,617978.0,3397059.0,-4032317.0,17280.0,-10.11,1.56,8.56,-10.16,0.04,8.58,-1.15,0.0,0.0
2020-02-20,7233529.0,-4072437.0,-3161093.0,3930806.0,3302723.0,15.07,-8.49,-6.59,8.19,6.88,8.7,1.4,0.0,0.0
2020-02-21,-8393468.0,4330762.0,4062706.0,-7333895.0,-1059573.0,-16.83,8.68,8.15,-14.71,-2.12,8.65,-0.57,0.0,0.0
2020-02-24,1576417.0,-103170.0,-1473246.0,2297097.0,-720680.0,4.78,-0.31,-4.47,6.97,-2.19,8.66,0.12,0.0,0.0
2020-02-25,986109.0,3431894.0,-4418003.0,908574.0,77535.0,2.14,7.46,-9.61,1.98,0.17,8.49,-1.96,0.0,0.0
2020-02-26,-3207665.0,2206106.0,1001559.0,-1948893.0,-1258772.0,-8.01,5.51,2.5,-4.86,-3.14,8.54,0.59,0.0,0.0
2020-02-27,1505416.0,741131.0,-2246547.0,1394685.0,110731.0,5.0,2.46,-7.45,4.63,0.37,8.59,0.59,0.0,0.0
2020-02-28,-2015842.0,4340334.0,-2324493.0,-2847378.0,831536.0,-5.23,11.25,-6.03,-7.38,2.16,8.41,-2.1,0.0,0.0
2020-03-02,341531.0,-268642.0,-72890.0,341531.0,0.0,0.6,-0.47,-0.13,0.6,0.0,8.64,2.73,0.0,0.0
2020-03-03,-1386477.0,1470920.0,-84442.0,63815.0,-1450292.0,-2.18,2.32,-0.13,0.1,-2.28,8.67,0.35,0.0,0.0
2020-03-04,-2585783.0,926085.0,1659697.0,-2598728.0,12945.0,-8.03,2.87,5.15,-8.07,0.04,8.66,-0.12,0.0,0.0
2020-03-05,-7951651.0,3242622.0,4709028.0,-8446681.0,495030.0,-12.65,5.16,7.49,-13.43,0.79,8.71,0.58,0.0,0.0
2020-03-06,7953869.0,-6256692.0,-1697178.0,6691987.0,1261882.0,9.68,-7.61,-2.06,8.14,1.54,8.91,2.3,0.0,0.0
2020-03-09,1246048.0,3456455.0,-4702503.0,1606028.0,-359980.0,2.4,6.66,-9.07,3.1,-0.69,8.76,-1.68,0.0,0.0
2020-03-10,-2038530.0,2494815.0,-456286.0,-3196072.0,1157542.0,-4.12,5.04,-0.92,-6.46,2.34,8.82,0.68,0.0,0.0
2020-03-11,-1896650.0,6008.0,1890643.0,-1896650.0,0.0,-5.71,0.02,5.69,-5.71,0.0,8.73,-1.02,0.0,0.0
2020-03-12,176440.0,1694662.0,-1871104.0,-2931923.0,3108363.0,0.47,4.54,-5.01,-7.86,8.33,8.56,-1.95,0.0,0.0
2020-03-13,-508091.0,3446462.0,-2938371.0,-1346859.0,838768.0,-1.42,9.64,-8.22,-3.77,2.35,8.38,-2.1,0.0,0.0
2020-03-16,-2643348.0,4897070.0,-2253721.0,-2643348.0,0.0,-8.52,15.78,-7.26,-8.52,0.0,8.3,-0.95,0.0,0.0
2020-03-17,492651.0,3439043.0,-3931693.0,492651.0,0.0,2.18,15.2,-17.37,2.18,0.0,8.18,-1.45,0.0,0.0
2020-03-18,-147874.0,-559942.0,707816.0,-147874.0,0.0,-0.81,-3.07,3.89,-0.81,0.0,8.18,0.0,0.0,0.0
2020-03-19,-660764.0,2596203.0,-1935439.0,-660764.0,0.0,-3.77,14.82,-11.05,-3.77,0.0,8.1,-0.98,0.0,0.0
2020-03-20,-657144.0,462666.0,194478.0,-657144.0,0.0,-4.23,2.98,1.25,-4.23,0.0,8.14,0.49,0.0,0.0
2020-03-23,340005.0,2305635.0,-2645640.0,340005.0,0.0,1.74,11.81,-13.55,1.74,0.0,7.95,-2.33,0.0,0.0
2020-03-24,-2128351.0,1659677.0,468674.0,-2128351.0,0.0,-10.82,8.44,2.38,-10.82,0.0,8.0,0.63,0.0,0.0
2020-03-25,1832878.0,-1172450.0,-660428.0,1967381.0,-134503.0,6.65,-4.25,-2.39,7.13,-0.49,8.11,1.38,0.0,0.0
2020-03-26,-1225045.0,883878.0,341168.0,-1225045.0,0.0,-6.72,4.85,1.87,-6.72,0.0,8.02,-1.11,0.0,0.0
2020-03-27,139272.0,343629.0,-482902.0,139272.0,0.0,0.76,1.87,-2.63,0.76,0.0,8.04,0.25,0.0,0.0
2020-03-30,-1879986.0,1786002.0,93985.0,-1879986.0,0.0,-10.62,10.09,0.53,-10.62,0.0,7.81,-2.86,0.0,0.0
2020-03-31,-1854941.0,1158453.0,696487.0,-1854941.0,0.0,-13.88,8.67,5.21,-13.88,0.0,7.8,-0.13,0.0,0.0
2020-04-01,-1614238.0,2967097.0,-1352860.0,-469073.0,-1145165.0,-7.91,14.53,-6.63,-2.3,-5.61,7.7,-1.28,0.0,0.0
2020-04-02,5707569.0,-5545662.0,-161907.0,5603116.0,104453.0,18.1,-17.59,-0.51,17.77,0.33,7.99,3.77,0.0,0.0
2020-04-03,-2502438.0,3523222.0,-1020784.0,-2502438.0,0.0,-11.48,16.16,-4.68,-11.48,0.0,7.87,-1.5,0.0,0.0
2020-04-07,1702501.0,-1625940.0,-76561.0,1702501.0,0.0,7.91,-7.55,-0.36,7.91,0.0,8.01,1.78,0.0,0.0
2020-04-08,-643745.0,292362.0,351382.0,-643745.0,0.0,-6.03,2.74,3.29,-6.03,0.0,7.99,-0.25,0.0,0.0
2020-04-09,-2906301.0,519079.0,2387223.0,-2906301.0,0.0,-19.77,3.53,16.24,-19.77,0.0,7.98,-0.13,0.0,0.0
2020-04-10,1519178.0,-981140.0,-538039.0,1519178.0,0.0,11.3,-7.3,-4.0,11.3,0.0,7.95,-0.38,0.0,0.0
2020-04-13,1198493.0,-944896.0,-253596.0,1198493.0,0.0,14.24,-11.23,-3.01,14.24,0.0,7.92,-0.38,0.0,0.0
2020-04-14,1061266.0,-2193773.0,1132507.0,1061266.0,0.0,7.6,-15.71,8.11,7.6,0.0,8.06,1.77,0.0,0.0
2020-04-15,13547846.0,-12392390.0,-1155456.0,10850068.0,2697778.0,15.9,-14.55,-1.36,12.74,3.17,8.53,5.83,0.0,0.0
2020-04-16,1753934.0,-1375767.0,-378167.0,-1626706.0,3380640.0,2.2,-1.73,-0.47,-2.04,4.24,8.65,1.41,0.0,0.0
2020-04-17,-5673586.0,12423825.0,-6750238.0,-4555220.0,-1118366.0,-7.38,16.15,-8.78,-5.92,-1.45,8.54,-1.27,0.0,0.0
2020-04-20,-3115345.0,872266.0,2243079.0,-3115345.0,0.0,-7.37,2.06,5.31,-7.37,0.0,8.51,-0.35,0.0,0.0
2020-04-21,5684182.0,-2639432.0,-3044749.0,3957851.0,1726331.0,4.59,-2.13,-2.46,3.19,1.39,9.01,5.88,0.0,0.0
2020-04-22,8650641.0,-6845132.0,-1805510.0,8650641.0,0.0,10.33,-8.18,-2.16,10.33,0.0,9.14,1.44,0.0,0.0
2020-04-23,-2534178.0,3383023.0,-848846.0,-3101118.0,566940.0,-5.03,6.72,-1.69,-6.16,1.13,9.14,0.0,0.0,0.0
2020-04-24,7399369.0,-7832026.0,432655.0,6208374.0,1190995.0,10.92,-11.56,0.64,9.17,1.76,9.29,1.64,0.0,0.0
2020-04-27,12342889.0,-13571435.0,1228545.0,8579513.0,3763376.0,12.8,-14.08,1.27,8.9,3.9,9.58,3.12,0.0,0.0
2020-04-28,-8165898.0,5432219.0,2733680.0,-6693969.0,-1471929.0,-11.58,7.71,3.88,-9.5,-2.09,9.32,-2.71,0.0,0.0
2020-04-29,-3684273.0,5956731.0,-2272459.0,-2156470.0,-1527803.0,-6.54,10.57,-4.03,-3.83,-2.71,9.22,-1.07,0.0,0.0
2020-04-30,-3124551.0,3333564.0,-209012.0,-2070816.0,-1053735.0,-4.77,5.09,-0.32,-3.16,-1.61,9.05,-1.84,0.0,0.0
2020-05-06,-1430257.0,2572389.0,-1142133.0,-1430257.0,0.0,-3.07,5.52,-2.45,-3.07,0.0,9.11,0.66,0.0,0.0
2020-05-07,-881009.0,-1867430.0,2748439.0,-926809.0,45800.0,-1.99,-4.22,6.21,-2.09,0.1,9.17,0.66,0.0,0.0
2020-05-08,82919.0,-3929858.0,3846939.0,82919.0,0.0,0.25,-12.06,11.81,0.25,0.0,9.23,0.65,0.0,0.0
2020-05-11,-4152843.0,3824363.0,328480.0,-3085375.0,-1067468.0,-11.46,10.56,0.91,-8.52,-2.95,9.13,-1.08,0.0,0.0
2020-05-12,-921617.0,-2525261.0,3446879.0,-921617.0,0.0,-3.47,-9.52,12.99,-3.47,0.0,9.05,-0.88,0.0,0.0
2020-05-13,479712.0,-1312081.0,832370.0,479712.0,0.0,1.8,-4.93,3.13,1.8,0.0,9.17,1.33,0.0,0.0
2020-05-14,2485749.0,-6041347.0,3555599.0,1075927.0,1409822.0,3.59,-8.73,5.14,1.55,2.04,9.31,1.53,0.0,0.0
2020-05-15,-3933291.0,3911144.0,22148.0,-3933291.0,0.0,-10.87,10.81,0.06,-10.87,0.0,9.14,-1.83,0.0,0.0
2020-05-18,-7715153.0,4400276.0,3314878.0,-5796419.0,-1918734.0,-18.08,10.31,7.77,-13.58,-4.5,9.03,-1.2,0.0,0.0
2020-05-19,7845277.0,-2300332.0,-5544945.0,1038925.0,6806352.0,7.88,-2.31,-5.57,1.04,6.83,9.51,5.32,0.0,0.0
2020-05-20,5076149.0,-3002647.0,-2073502.0,4387788.0,688361.0,4.72,-2.79,-1.93,4.08,0.64,9.6,0.95,0.0,0.0
2020-05-21,9273724.0,-4866890.0,-4406834.0,6489990.0,2783734.0,9.26,-4.86,-4.4,6.48,2.78,9.77,1.77,0.0,0.0
2020-05-22,-12099538.0,11593090.0,506450.0,-9734461.0,-2365077.0,-17.03,16.32,0.71,-13.7,-3.33,9.32,-4.61,0.0,0.0
2020-05-25,-10576932.0,7982140.0,2594794.0,-9944482.0,-632450.0,-15.68,11.84,3.85,-14.74,-0.94,9.11,-2.25,0.0,0.0
2020-05-26,8689949.0,26354.0,-8716304.0,5182295.0,3507654.0,8.2,0.02,-8.22,4.89,3.31,9.77,7.24,0.0,0.0
2020-05-27,2764177.0,-4771515.0,2007337.0,1768269.0,995908.0,4.52,-7.81,3.29,2.89,1.63,9.78,0.1,0.0,0.0
2020-05-28,8073371.0,-1111508.0,-6961863.0,5634010.0,2439361.0,4.68,-0.64,-4.04,3.27,1.41,10.36,5.93,0.0,0.0
2020-05-29,2054265.0,-8372614.0,6318347.0,2054265.0,0.0,1.93,-7.87,5.94,1.93,0.0,10.09,-2.61,0.0,0.0
2020-06-01,-608557.0,-2984976.0,3593533.0,-1295256.0,686699.0,-0.89,-4.36,5.25,-1.89,1.0,10.17,0.79,0.0,0.0
2020-06-02,-3343620.0,2255717.0,1087903.0,-4665312.0,1321692.0,-5.91,3.99,1.92,-8.24,2.34,10.16,-0.1,0.0,0.0
2020-06-03,4567671.0,-526447.0,-4041224.0,2904926.0,1662745.0,7.23,-0.83,-6.39,4.6,2.63,10.3,1.38,0.0,0.0
2020-06-04,-10174693.0,11145444.0,-970751.0,-7717035.0,-2457658.0,-16.84,18.45,-1.61,-12.78,-4.07,10.04,-2.52,0.0,0.0
2020-06-05,4653932.0,-2669117.0,-1984817.0,3246271.0,1407661.0,7.76,-4.45,-3.31,5.42,2.35,10.2,1.59,0.0,0.0
2020-06-08,2961620.0,-3739233.0,777613.0,340184.0,2621436.0,7.31,-9.23,1.92,0.84,6.47,10.29,0.88,0.0,0.0
2020-06-09,3631714.0,-1287201.0,-2344512.0,2718579.0,913135.0,8.37,-2.97,-5.41,6.27,2.11,10.29,0.0,0.0,0.0
2020-06-10,-6427485.0,4093295.0,2334189.0,-7476747.0,1049262.0,-12.82,8.17,4.66,-14.92,2.09,10.1,-1.85,0.0,0.0
2020-06-11,3001438.0,-684778.0,-2316660.0,2796605.0,204833.0,5.64,-1.29,-4.35,5.25,0.38,10.12,0.2,0.0,0.0
2020-06-12,-5276215.0,3488623.0,1787592.0,-4095787.0,-1180428.0,-13.79,9.12,4.67,-10.71,-3.09,10.0,-1.19,0.0,0.0
2020-06-15,-5029296.0,4156219.0,873077.0,-3004547.0,-2024749.0,-12.16,10.05,2.11,-7.26,-4.89,9.81,-1.11,0.0,0.0
2020-06-16,-3231009.0,-6775019.0,10006027.0,-7898257.0,4667248.0,-4.15,-8.69,12.84,-10.13,5.99,10.2,3.98,0.0,0.0
2020-06-18,-1704550.0,-3632916.0,5337466.0,-216479.0,-1488071.0,-2.44,-5.21,7.65,-0.31,-2.13,10.32,0.19,0.0,0.0
2020-06-19,-12390532.0,13197309.0,-806776.0,-9773042.0,-2617490.0,-15.78,16.81,-1.03,-12.45,-3.33,10.05,-2.62,0.0,0.0
2020-06-22,-73551.0,1039984.0,-966434.0,-73551.0,0.0,-0.21,3.0,-2.79,-0.21,0.0,10.02,-0.3,0.0,0.0
2020-06-23,-1437608.0,705908.0,731700.0,-1437608.0,0.0,-7.06,3.47,3.6,-7.06,0.0,10.0,-0.2,0.0,0.0
2020-06-29,-4445516.0,1522530.0,2922987.0,-4445516.0,0.0,-11.2,3.84,7.36,-11.2,0.0,9.99,0.2,0.0,0.0
2020-06-30,7242788.0,245827.0,-7488614.0,5823301.0,1419487.0,9.85,0.33,-10.19,7.92,1.93,10.31,3.2,0.0,0.0
2020-07-01,-6289973.0,3130271.0,3159702.0,-5325723.0,-964250.0,-10.75,5.35,5.4,-9.1,-1.65,10.13,-1.75,0.0,0.0
2020-07-02,9810433.0,-6823241.0,-2987192.0,11496782.0,-1686349.0,9.09,-6.32,-2.77,10.65,-1.56,10.65,5.13,0.0,0.0
2020-07-06,-4665659.0,7578331.0,-2912672.0,-6735419.0,2069760.0,-3.76,6.11,-2.35,-5.43,1.67,11.02,1.38,0.0,0.0
2020-07-08,-3773693.0,3875470.0,-101777.0,-4909341.0,1135648.0,-5.14,5.28,-0.14,-6.69,1.55,10.93,0.74,0.0,0.0
