date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1241321.0,180237.0,-1421559.0,1241321.0,0.0,8.59,1.25,-9.83,8.59,0.0,2.17,2.36,0.0,0.0
2020-02-21,-1023193.0,1140571.0,-117378.0,-1564651.0,541458.0,-5.46,6.08,-0.63,-8.35,2.89,2.18,0.46,0.0,0.0
2020-02-24,-4182799.0,1715712.0,2467087.0,-4182799.0,0.0,-23.45,9.62,13.83,-23.45,0.0,2.13,-2.29,0.0,0.0
2020-02-25,-1457580.0,1501456.0,-43876.0,-168472.0,-1289108.0,-6.53,6.73,-0.2,-0.75,-5.78,2.07,-2.82,0.0,0.0
2020-02-26,-360919.0,1201212.0,-840293.0,-360919.0,0.0,-1.39,4.62,-3.23,-1.39,0.0,2.12,2.42,0.0,0.0
2020-02-27,-1836646.0,1510167.0,326480.0,-827427.0,-1009219.0,-11.98,9.85,2.13,-5.39,-6.58,2.11,-0.47,0.0,0.0
2020-02-28,-1251343.0,1778079.0,-526735.0,-1251343.0,0.0,-6.5,9.23,-2.74,-6.5,0.0,2.02,-4.27,0.0,0.0
2020-03-02,-254050.0,-942889.0,1196940.0,-254050.0,0.0,-1.79,-6.65,8.45,-1.79,0.0,2.09,3.47,0.0,0.0
2020-03-03,2912254.0,-923416.0,-1988838.0,2044176.0,868078.0,15.14,-4.8,-10.34,10.63,4.51,2.1,0.48,0.0,0.0
2020-03-04,2722403.0,-868750.0,-1853652.0,2722403.0,0.0,11.94,-3.81,-8.13,11.94,0.0,2.16,2.86,0.0,0.0
2020-03-05,1556437.0,-1230078.0,-326360.0,1008339.0,548098.0,5.05,-3.99,-1.06,3.27,1.78,2.21,2.31,0.0,0.0
2020-03-06,1101569.0,-200214.0,-901356.0,279369.0,822200.0,4.91,-0.89,-4.02,1.25,3.67,2.24,1.36,0.0,0.0
2020-03-09,-3250703.0,1669714.0,1580989.0,-3250703.0,0.0,-14.66,7.53,7.13,-14.66,0.0,2.14,-4.46,0.0,0.0
2020-03-10,2795617.0,-1862786.0,-932830.0,2795617.0,0.0,13.61,-9.07,-4.54,13.61,0.0,2.19,2.34,0.0,0.0
2020-03-11,-721131.0,1320353.0,-599223.0,-721131.0,0.0,-3.71,6.79,-3.08,-3.71,0.0,2.16,-1.37,0.0,0.0
2020-03-12,71649.0,-753319.0,681670.0,71649.0,0.0,0.43,-4.55,4.12,0.43,0.0,2.11,-2.31,0.0,0.0
2020-03-13,281720.0,1771334.0,-2053053.0,281720.0,0.0,1.85,11.62,-13.47,1.85,0.0,2.1,-0.47,0.0,0.0
2020-03-16,-975145.0,1571634.0,-596490.0,-975145.0,0.0,-6.74,10.87,-4.12,-6.74,0.0,2.05,-2.38,0.0,0.0
2020-03-17,51890.0,459748.0,-511638.0,51890.0,0.0,0.49,4.37,-4.86,0.49,0.0,2.07,0.98,0.0,0.0
2020-03-18,50889.0,-147792.0,96903.0,-95501.0,146390.0,0.51,-1.49,0.98,-0.96,1.48,2.03,-1.93,0.0,0.0
2020-03-19,-1153711.0,632682.0,521028.0,-945369.0,-208342.0,-8.0,4.39,3.61,-6.56,-1.44,2.05,0.99,0.0,0.0
2020-03-20,1433602.0,-1817461.0,383859.0,-297274.0,1730876.0,12.37,-15.69,3.31,-2.57,14.94,2.1,2.44,0.0,0.0
2020-03-23,-1444752.0,566711.0,878042.0,-1444752.0,0.0,-13.66,5.36,8.3,-13.66,0.0,2.01,-4.29,0.0,0.0
2020-03-24,-503852.0,611484.0,-107631.0,-503852.0,0.0,-7.07,8.59,-1.51,-7.07,0.0,2.05,1.99,0.0,0.0
2020-03-25,-964299.0,19400.0,944899.0,-964299.0,0.0,-9.56,0.19,9.37,-9.56,0.0,2.06,0.49,0.0,0.0
2020-03-26,-701660.0,-82992.0,784652.0,-701660.0,0.0,-11.18,-1.32,12.5,-11.18,0.0,2.03,-1.46,0.0,0.0
2020-03-27,-347386.0,-21089.0,368475.0,-347386.0,0.0,-4.36,-0.26,4.63,-4.36,0.0,2.05,0.99,0.0,0.0
2020-03-30,533566.0,28817.0,-562382.0,479753.0,53813.0,5.78,0.31,-6.09,5.2,0.58,2.04,-0.49,0.0,0.0
2020-03-31,-32314.0,693987.0,-661674.0,-32314.0,0.0,-0.57,12.16,-11.59,-0.57,0.0,2.02,-0.98,0.0,0.0
2020-04-01,236285.0,-719180.0,482894.0,236285.0,0.0,5.06,-15.39,10.33,5.06,0.0,2.01,-0.5,0.0,0.0
2020-04-02,-45572.0,47014.0,-1441.0,-45572.0,0.0,-0.83,0.86,-0.03,-0.83,0.0,2.04,1.49,0.0,0.0
2020-04-03,-85603.0,365969.0,-280366.0,-85603.0,0.0,-1.66,7.08,-5.42,-1.66,0.0,2.01,-1.47,0.0,0.0
2020-04-07,329347.0,-391643.0,62296.0,220267.0,109080.0,4.41,-5.24,0.83,2.95,1.46,2.05,1.99,0.0,0.0
2020-04-08,144266.0,61479.0,-205744.0,141368.0,2898.0,0.92,0.39,-1.31,0.9,0.02,2.08,1.46,0.0,0.0
2020-04-09,2083066.0,-364946.0,-1718120.0,2083066.0,0.0,19.15,-3.36,-15.8,19.15,0.0,2.08,0.0,0.0,0.0
2020-04-10,1579497.0,-874209.0,-705288.0,1419229.0,160268.0,12.87,-7.12,-5.75,11.57,1.31,2.05,-1.44,0.0,0.0
2020-04-13,-1681749.0,439982.0,1241767.0,-1681749.0,0.0,-18.61,4.87,13.74,-18.61,0.0,2.02,-1.46,0.0,0.0
2020-04-14,-567254.0,163198.0,404056.0,-567254.0,0.0,-11.37,3.27,8.1,-11.37,0.0,2.04,0.99,0.0,0.0
2020-04-15,-313149.0,-93554.0,406703.0,-313149.0,0.0,-4.53,-1.35,5.88,-4.53,0.0,2.01,-1.47,0.0,0.0
2020-04-16,499502.0,183418.0,-682920.0,499502.0,0.0,5.7,2.09,-7.8,5.7,0.0,2.01,0.0,0.0,0.0
2020-04-17,1591438.0,-657862.0,-933577.0,1436141.0,155297.0,19.38,-8.01,-11.37,17.49,1.89,2.02,0.5,0.0,0.0
2020-04-20,302674.0,335485.0,-638159.0,302674.0,0.0,6.58,7.29,-13.87,6.58,0.0,2.02,0.0,0.0,0.0
2020-04-21,-462730.0,-203008.0,665739.0,-462730.0,0.0,-6.62,-2.91,9.53,-6.62,0.0,1.98,-1.98,0.0,0.0
2020-04-22,388127.0,-238023.0,-150105.0,-843862.0,1231989.0,2.28,-1.4,-0.88,-4.96,7.24,2.01,1.52,0.0,0.0
2020-04-23,-1222955.0,2076749.0,-853794.0,-1222955.0,0.0,-10.35,17.58,-7.23,-10.35,0.0,1.96,-2.49,0.0,0.0
2020-04-24,-585857.0,-26484.0,612341.0,-585857.0,0.0,-6.99,-0.32,7.31,-6.99,0.0,1.94,-1.02,0.0,0.0
2020-04-27,-146726.0,388265.0,-241539.0,-146726.0,0.0,-1.4,3.69,-2.3,-1.4,0.0,1.89,-2.58,0.0,0.0
2020-04-28,-1195790.0,1653563.0,-457773.0,-1195790.0,0.0,-7.63,10.55,-2.92,-7.63,0.0,1.8,-4.76,0.0,0.0
2020-04-29,691151.0,-589378.0,-101773.0,691151.0,0.0,8.0,-6.82,-1.18,8.0,0.0,1.82,1.11,0.0,0.0
2020-04-30,-18249.0,-9185.0,27434.0,-18249.0,0.0,-0.19,-0.1,0.29,-0.19,0.0,1.86,2.2,0.0,0.0
2020-05-06,-749423.0,475068.0,274356.0,-749423.0,0.0,-9.92,6.29,3.63,-9.92,0.0,1.86,0.0,0.0,0.0
2020-05-07,113848.0,79877.0,-193725.0,113848.0,0.0,2.06,1.44,-3.5,2.06,0.0,1.85,-0.54,0.0,0.0
2020-05-08,68047.0,-383068.0,315022.0,68047.0,0.0,1.08,-6.1,5.02,1.08,0.0,1.87,1.08,0.0,0.0
2020-05-11,-177574.0,-51733.0,229306.0,-177574.0,0.0,-2.66,-0.77,3.43,-2.66,0.0,1.87,0.0,0.0,0.0
2020-05-12,-90240.0,-151628.0,241867.0,-90240.0,0.0,-1.99,-3.35,5.34,-1.99,0.0,1.84,-1.6,0.0,0.0
2020-05-13,-156745.0,142835.0,13910.0,-156745.0,0.0,-3.39,3.09,0.3,-3.39,0.0,1.83,-0.54,0.0,0.0
2020-05-14,156142.0,741003.0,-897146.0,156142.0,0.0,2.42,11.49,-13.91,2.42,0.0,1.8,-1.64,0.0,0.0
2020-05-15,3146231.0,-2339972.0,-806259.0,2241231.0,905000.0,25.66,-19.08,-6.58,18.28,7.38,1.85,2.78,0.0,0.0
2020-05-18,-1013766.0,491577.0,522190.0,-1013766.0,0.0,-15.5,7.52,7.99,-15.5,0.0,1.82,-1.62,0.0,0.0
2020-05-19,-1137623.0,444828.0,692795.0,-909563.0,-228060.0,-19.76,7.72,12.03,-15.8,-3.96,1.82,0.0,0.0,0.0
2020-05-20,-678061.0,-56204.0,734265.0,-736053.0,57992.0,-13.01,-1.08,14.09,-14.12,1.11,1.8,-1.1,0.0,0.0
2020-05-21,-1131287.0,733703.0,397586.0,-1131287.0,0.0,-23.75,15.4,8.35,-23.75,0.0,1.79,-0.56,0.0,0.0
2020-05-22,-1009426.0,1463907.0,-454480.0,-1009426.0,0.0,-12.6,18.27,-5.67,-12.6,0.0,1.74,-2.79,0.0,0.0
2020-05-25,121450.0,-423288.0,301838.0,121450.0,0.0,1.93,-6.73,4.8,1.93,0.0,1.74,0.0,0.0,0.0
2020-05-26,-221071.0,16027.0,205043.0,-221071.0,0.0,-5.38,0.39,4.99,-5.38,0.0,1.76,1.15,0.0,0.0
2020-05-27,149732.0,480450.0,-630183.0,149732.0,0.0,2.8,8.99,-11.79,2.8,0.0,1.79,1.7,0.0,0.0
2020-05-28,-629184.0,380524.0,248661.0,-629184.0,0.0,-10.21,6.18,4.04,-10.21,0.0,1.77,-1.12,0.0,0.0
2020-05-29,-272838.0,357973.0,-85134.0,-272838.0,0.0,-5.48,7.19,-1.71,-5.48,0.0,1.77,0.0,0.0,0.0
2020-06-01,-268956.0,507288.0,-238332.0,-268956.0,0.0,-3.54,6.68,-3.14,-3.54,0.0,1.81,2.26,0.0,0.0
2020-06-02,237658.0,280569.0,-518228.0,237658.0,0.0,2.92,3.45,-6.37,2.92,0.0,1.82,0.55,0.0,0.0
2020-06-03,-224327.0,806758.0,-582431.0,-224327.0,0.0,-2.54,9.13,-6.59,-2.54,0.0,1.82,0.0,0.0,0.0
2020-06-04,228192.0,-911664.0,683472.0,228192.0,0.0,1.58,-6.31,4.73,1.58,0.0,1.86,2.2,0.0,0.0
2020-06-05,727414.0,-443655.0,-283760.0,727414.0,0.0,10.59,-6.46,-4.13,10.59,0.0,1.85,-0.54,0.0,0.0
2020-06-08,-330704.0,-382298.0,713002.0,-330704.0,0.0,-7.12,-8.24,15.36,-7.12,0.0,1.83,-1.08,0.0,0.0
2020-06-09,-178258.0,-251050.0,429308.0,-178258.0,0.0,-2.87,-4.04,6.91,-2.87,0.0,1.85,1.09,0.0,0.0
2020-06-10,-73237.0,-164343.0,237579.0,-143325.0,70088.0,-1.46,-3.27,4.73,-2.85,1.39,1.83,-1.08,0.0,0.0
2020-06-11,-1735486.0,783419.0,952068.0,-1661594.0,-73892.0,-22.97,10.37,12.6,-22.0,-0.98,1.81,-1.09,0.0,0.0
2020-06-12,-1552150.0,501804.0,1050346.0,-1552150.0,0.0,-17.59,5.69,11.91,-17.59,0.0,1.79,-1.1,0.0,0.0
2020-06-15,609156.0,-508481.0,-100676.0,609156.0,0.0,10.77,-8.99,-1.78,10.77,0.0,1.77,-1.12,0.0,0.0
2020-06-16,1211309.0,-302779.0,-908531.0,1211309.0,0.0,23.74,-5.93,-17.81,23.74,0.0,1.8,1.69,0.0,0.0
2020-06-18,3243728.0,-3217404.0,-26325.0,3402615.0,-158887.0,5.31,-5.26,-0.04,5.57,-0.26,2.01,9.84,0.0,0.0
2020-06-19,-2133258.0,4558035.0,-2424778.0,-2726009.0,592751.0,-1.91,4.08,-2.17,-2.44,0.53,2.06,2.49,0.0,0.0
2020-06-22,-4646977.0,5095379.0,-448403.0,-4193590.0,-453387.0,-7.78,8.53,-0.75,-7.02,-0.76,1.9,-7.77,0.0,0.0
2020-06-23,-1962677.0,3625799.0,-1663122.0,-1962677.0,0.0,-6.64,12.27,-5.63,-6.64,0.0,1.88,-1.05,0.0,0.0
2020-06-29,237828.0,963729.0,-1201558.0,237828.0,0.0,1.74,7.03,-8.77,1.74,0.0,1.82,-1.62,0.0,0.0
2020-06-30,1180872.0,-1067049.0,-113823.0,2416750.0,-1235878.0,10.07,-9.1,-0.97,20.61,-10.54,1.83,0.55,0.0,0.0
2020-07-01,1368199.0,-176128.0,-1192073.0,-739750.0,2107949.0,7.52,-0.97,-6.55,-4.07,11.59,1.86,1.64,0.0,0.0
2020-07-02,1595049.0,-2179351.0,584301.0,366778.0,1228271.0,5.56,-7.59,2.04,1.28,4.28,1.91,2.69,0.0,0.0
2020-07-06,3818967.0,-2937174.0,-881794.0,3814068.0,4899.0,6.05,-4.65,-1.4,6.04,0.01,2.15,4.88,0.0,0.0
2020-07-08,-117327.0,1070004.0,-952675.0,-548010.0,430683.0,-0.24,2.23,-1.98,-1.14,0.9,2.1,1.45,0.0,0.0
