date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,21687171.0,-15452050.0,-6235121.0,12987564.0,8699607.0,5.45,-3.88,-1.57,3.26,2.18,30.11,6.66,0.0,0.0
2020-02-21,-29715678.0,33229658.0,-3513980.0,-16559309.0,-13156369.0,-8.46,9.46,-1.0,-4.72,-3.75,29.19,-3.06,0.0,0.0
2020-02-24,-21862279.0,15877879.0,5984400.0,-16231076.0,-5631203.0,-9.59,6.96,2.62,-7.12,-2.47,28.62,-1.95,0.0,0.0
2020-02-25,-12431290.0,14209756.0,-1778464.0,-9274161.0,-3157129.0,-5.32,6.08,-0.76,-3.97,-1.35,27.91,-2.48,0.0,0.0
2020-02-26,-17021348.0,6404026.0,10617321.0,-12647032.0,-4374316.0,-8.17,3.07,5.1,-6.07,-2.1,27.53,-1.36,0.0,0.0
2020-02-27,4077645.0,-1851731.0,-2225914.0,2589428.0,1488217.0,2.76,-1.25,-1.51,1.75,1.01,27.83,1.09,0.0,0.0
2020-02-28,-9483981.0,10873729.0,-1389748.0,-10869603.0,1385622.0,-5.66,6.49,-0.83,-6.49,0.83,25.8,-7.29,0.0,0.0
2020-03-02,5717406.0,-4114991.0,-1602415.0,4612660.0,1104746.0,2.95,-2.12,-0.83,2.38,0.57,27.7,7.36,0.0,0.0
2020-03-03,-9280573.0,8457739.0,822835.0,-4070614.0,-5209959.0,-4.86,4.43,0.43,-2.13,-2.73,27.45,-0.9,0.0,0.0
2020-03-04,-2263034.0,3405363.0,-1142328.0,-239737.0,-2023297.0,-1.67,2.51,-0.84,-0.18,-1.49,27.49,0.15,0.0,0.0
2020-03-05,16413229.0,-13874450.0,-2538779.0,13122661.0,3290568.0,6.04,-5.1,-0.93,4.83,1.21,28.84,4.91,0.0,0.0
2020-03-06,-10393123.0,14788206.0,-4395082.0,-5794201.0,-4598922.0,-6.19,8.81,-2.62,-3.45,-2.74,27.8,-3.61,0.0,0.0
2020-03-09,43223617.0,-23157502.0,-20066114.0,21759991.0,21463626.0,9.4,-5.04,-4.37,4.73,4.67,30.58,10.0,0.0,0.0
2020-03-10,-25387638.0,13643427.0,11744212.0,-18613342.0,-6774296.0,-4.57,2.46,2.12,-3.35,-1.22,30.88,0.98,0.0,0.0
2020-03-11,-46120722.0,33761011.0,12359713.0,-18237360.0,-27883362.0,-11.93,8.73,3.2,-4.72,-7.21,28.66,-7.19,0.0,0.0
2020-03-12,-11237673.0,14329649.0,-3091976.0,-12271036.0,1033363.0,-4.77,6.09,-1.31,-5.21,0.44,27.16,-5.23,0.0,0.0
2020-03-13,-9616029.0,13629791.0,-4013761.0,-7169004.0,-2447025.0,-4.78,6.77,-1.99,-3.56,-1.22,25.98,-4.34,0.0,0.0
2020-03-16,-21469944.0,22420774.0,-950832.0,-14574206.0,-6895738.0,-12.15,12.68,-0.54,-8.24,-3.9,23.53,-9.43,0.0,0.0
2020-03-17,-7241414.0,12229589.0,-4988176.0,-5455531.0,-1785883.0,-5.56,9.4,-3.83,-4.19,-1.37,23.41,-0.51,0.0,0.0
2020-03-18,7757213.0,-5170445.0,-2586767.0,2923039.0,4834174.0,5.88,-3.92,-1.96,2.21,3.66,23.4,-0.04,0.0,0.0
2020-03-19,-3017404.0,-1733812.0,4751215.0,-373247.0,-2644157.0,-3.01,-1.73,4.74,-0.37,-2.64,24.07,2.86,0.0,0.0
2020-03-20,1159744.0,-171370.0,-988375.0,-900200.0,2059944.0,1.29,-0.19,-1.1,-1.0,2.29,24.5,1.79,0.0,0.0
2020-03-23,-6318382.0,5737910.0,580472.0,-7707432.0,1389050.0,-8.27,7.51,0.76,-10.09,1.82,23.55,-3.88,0.0,0.0
2020-03-24,3766468.0,695663.0,-4462131.0,3776088.0,-9620.0,5.1,0.94,-6.04,5.11,-0.01,23.98,1.83,0.0,0.0
2020-03-25,2307355.0,-1893980.0,-413375.0,1932560.0,374795.0,2.38,-1.95,-0.43,1.99,0.39,24.6,2.59,0.0,0.0
2020-03-26,-2503614.0,5188403.0,-2684790.0,-2343976.0,-159638.0,-3.46,7.16,-3.71,-3.24,-0.22,23.9,-2.85,0.0,0.0
2020-03-27,6724463.0,-1167164.0,-5557299.0,6724463.0,0.0,9.34,-1.62,-7.72,9.34,0.0,24.21,1.3,0.0,0.0
2020-03-30,-12275546.0,9555225.0,2720321.0,-5464329.0,-6811217.0,-15.94,12.41,3.53,-7.1,-8.84,23.52,-2.85,0.0,0.0
2020-03-31,-1327141.0,2670968.0,-1343827.0,-1236502.0,-90639.0,-2.87,5.78,-2.91,-2.68,-0.2,23.26,-1.11,0.0,0.0
2020-04-01,-5261106.0,6382701.0,-1121595.0,-3136513.0,-2124593.0,-9.78,11.86,-2.08,-5.83,-3.95,22.86,-1.72,0.0,0.0
2020-04-02,18890745.0,-15185155.0,-3705590.0,14947507.0,3943238.0,16.13,-12.96,-3.16,12.76,3.37,24.29,6.26,0.0,0.0
2020-04-03,18971602.0,-5229135.0,-13742468.0,10391413.0,8580189.0,10.79,-2.97,-7.81,5.91,4.88,25.88,6.55,0.0,0.0
2020-04-07,-3280347.0,-1854710.0,5135057.0,904431.0,-4184778.0,-1.72,-0.97,2.69,0.47,-2.19,25.83,-0.19,0.0,0.0
2020-04-08,-4117137.0,4479206.0,-362069.0,-3939578.0,-177559.0,-4.22,4.59,-0.37,-4.04,-0.18,25.31,-2.01,0.0,0.0
2020-04-09,1031208.0,1107086.0,-2138294.0,-2298156.0,3329364.0,0.94,1.01,-1.94,-2.09,3.03,25.37,0.24,0.0,0.0
2020-04-10,4289592.0,2881057.0,-7170649.0,3718225.0,571367.0,3.52,2.37,-5.89,3.05,0.47,25.45,0.32,0.0,0.0
2020-04-13,-15284830.0,20995491.0,-5710661.0,-15051700.0,-233130.0,-16.35,22.46,-6.11,-16.1,-0.25,24.53,-3.61,0.0,0.0
2020-04-14,-585593.0,476962.0,108630.0,262095.0,-847688.0,-0.79,0.65,0.15,0.35,-1.15,25.0,1.92,0.0,0.0
2020-04-15,211711.0,1805405.0,-2017116.0,211711.0,0.0,0.28,2.42,-2.7,0.28,0.0,24.73,-1.08,0.0,0.0
2020-04-16,-1021526.0,433843.0,587682.0,-636366.0,-385160.0,-1.73,0.74,1.0,-1.08,-0.65,24.76,0.12,0.0,0.0
2020-04-17,4454472.0,-2360910.0,-2093562.0,4716240.0,-261768.0,5.25,-2.78,-2.47,5.56,-0.31,25.05,1.17,0.0,0.0
2020-04-20,-2729449.0,-2440531.0,5169981.0,-1616645.0,-1112804.0,-3.41,-3.05,6.45,-2.02,-1.39,25.49,1.76,0.0,0.0
2020-04-21,-5615518.0,16303244.0,-10687726.0,-6273175.0,657657.0,-4.79,13.9,-9.11,-5.35,0.56,25.14,-1.37,0.0,0.0
2020-04-22,-412822.0,4183627.0,-3770806.0,-412822.0,0.0,-0.49,4.96,-4.47,-0.49,0.0,25.38,0.95,0.0,0.0
2020-04-23,-7176110.0,8511677.0,-1335567.0,-7316910.0,140800.0,-8.28,9.82,-1.54,-8.44,0.16,24.91,-1.85,0.0,0.0
2020-04-24,-20026581.0,20785169.0,-758587.0,-20212131.0,185550.0,-19.48,20.22,-0.74,-19.66,0.18,24.0,-3.65,0.0,0.0
2020-04-27,36152873.0,-17116883.0,-19035991.0,-3703265.0,39856138.0,16.13,-7.64,-8.49,-1.65,17.78,26.4,10.0,0.0,0.0
2020-04-28,-15002977.0,5431739.0,9571238.0,14133735.0,-29136712.0,-4.3,1.56,2.74,4.05,-8.35,29.04,10.0,0.0,0.0
2020-04-29,-42839424.0,14102726.0,28736697.0,-38671211.0,-4168213.0,-8.47,2.79,5.68,-7.64,-0.82,26.82,-7.64,0.0,0.0
2020-04-30,-12313444.0,6799618.0,5513826.0,-10010.0,-12303434.0,-3.75,2.07,1.68,-0.0,-3.74,26.25,-2.13,0.0,0.0
2020-05-06,-2102328.0,-3677651.0,5779979.0,894541.0,-2996869.0,-0.95,-1.66,2.61,0.4,-1.35,26.18,-0.27,0.0,0.0
2020-05-07,-8406949.0,3398338.0,5008611.0,-6059164.0,-2347785.0,-3.86,1.56,2.3,-2.78,-1.08,25.96,-0.84,0.0,0.0
2020-05-08,-11395376.0,8555933.0,2839444.0,-3563909.0,-7831467.0,-6.25,4.69,1.56,-1.96,-4.3,26.15,0.73,0.0,0.0
2020-05-11,5644165.0,-7794364.0,2150197.0,5336130.0,308035.0,3.02,-4.18,1.15,2.86,0.17,26.74,2.26,0.0,0.0
2020-05-12,-12187924.0,12021715.0,166209.0,-12020308.0,-167616.0,-11.55,11.39,0.16,-11.39,-0.16,26.18,-2.09,0.0,0.0
2020-05-13,-20849374.0,19737254.0,1112119.0,-13478045.0,-7371329.0,-15.56,14.73,0.83,-10.06,-5.5,25.53,-2.48,0.0,0.0
2020-05-14,-2520341.0,-730452.0,3250794.0,-3659446.0,1139105.0,-1.16,-0.34,1.5,-1.68,0.52,26.24,2.78,0.0,0.0
2020-05-15,-9013923.0,10075945.0,-1062021.0,-6830942.0,-2182981.0,-7.37,8.24,-0.87,-5.59,-1.79,25.86,-1.45,0.0,0.0
2020-05-18,-19438028.0,24520015.0,-5081987.0,-17530414.0,-1907614.0,-10.93,13.78,-2.86,-9.85,-1.07,24.06,-6.96,0.0,0.0
2020-05-19,-10320499.0,9208859.0,1111640.0,-7109028.0,-3211471.0,-11.81,10.54,1.27,-8.13,-3.67,24.04,-0.08,0.0,0.0
2020-05-20,-2435646.0,2851259.0,-415613.0,-1874127.0,-561519.0,-3.41,3.99,-0.58,-2.62,-0.79,24.16,0.5,0.0,0.0
2020-05-21,-521200.0,2792268.0,-2271067.0,-1600122.0,1078922.0,-0.63,3.38,-2.75,-1.94,1.3,24.0,-0.66,0.0,0.0
2020-05-22,-20235139.0,21877032.0,-1641892.0,-11580136.0,-8655003.0,-17.77,19.21,-1.44,-10.17,-7.6,22.83,-4.88,0.0,0.0
2020-05-25,-2534211.0,4114869.0,-1580658.0,-1249579.0,-1284632.0,-5.6,9.09,-3.49,-2.76,-2.84,22.67,-0.7,0.0,0.0
2020-05-26,61909351.0,-32636027.0,-29273325.0,30928008.0,30981343.0,29.74,-15.68,-14.06,14.85,14.88,24.94,10.01,0.0,0.0
2020-05-27,-3260215.0,4793907.0,-1533693.0,3733547.0,-6993762.0,-2.29,3.36,-1.07,2.62,-4.9,24.9,-0.16,0.0,0.0
2020-05-28,3472239.0,-1497836.0,-1974403.0,2412875.0,1059364.0,1.99,-0.86,-1.13,1.38,0.61,25.61,2.85,0.0,0.0
2020-05-29,7706432.0,529372.0,-8235805.0,-870052.0,8576484.0,5.2,0.36,-5.56,-0.59,5.79,25.7,0.35,0.0,0.0
2020-06-01,-1723596.0,-4380521.0,6104117.0,-96288.0,-1627308.0,-1.17,-2.98,4.15,-0.07,-1.11,25.93,0.89,0.0,0.0
2020-06-02,10902702.0,-5110653.0,-5792048.0,12614696.0,-1711994.0,6.32,-2.96,-3.36,7.32,-0.99,26.33,1.54,0.0,0.0
2020-06-03,-2699723.0,9182669.0,-6482945.0,-1632905.0,-1066818.0,-2.09,7.12,-5.03,-1.27,-0.83,26.0,-1.25,0.0,0.0
2020-06-04,7738830.0,-2921535.0,-4817293.0,6787131.0,951699.0,6.14,-2.32,-3.82,5.38,0.75,26.29,1.12,0.0,0.0
2020-06-05,-5787726.0,7393115.0,-1605388.0,-4390834.0,-1396892.0,-5.83,7.44,-1.62,-4.42,-1.41,26.3,0.04,0.0,0.0
2020-06-08,-9920447.0,6689750.0,3230698.0,-4620259.0,-5300188.0,-12.35,8.33,4.02,-5.75,-6.6,25.66,-2.43,0.0,0.0
2020-06-09,-26668.0,3167351.0,-3140682.0,3474905.0,-3501573.0,-0.02,2.8,-2.78,3.07,-3.1,25.99,1.29,0.0,0.0
2020-06-10,16319710.0,-13728174.0,-2591536.0,14783477.0,1536233.0,9.0,-7.57,-1.43,8.16,0.85,27.03,4.0,0.0,0.0
2020-06-11,-11542284.0,7222353.0,4319931.0,-9035226.0,-2507058.0,-7.36,4.6,2.75,-5.76,-1.6,26.4,-2.33,0.0,0.0
2020-06-12,3490734.0,-3962079.0,471344.0,5969197.0,-2478463.0,2.74,-3.11,0.37,4.68,-1.94,26.58,0.68,0.0,0.0
2020-06-15,-8807005.0,3667598.0,5139407.0,-4694208.0,-4112797.0,-4.39,1.83,2.56,-2.34,-2.05,26.37,-0.79,0.0,0.0
2020-06-16,-7974414.0,11729033.0,-3754619.0,-7985093.0,10679.0,-6.94,10.21,-3.27,-6.95,0.01,26.44,0.27,0.0,0.0
2020-06-18,-4146448.0,3801021.0,345426.0,-4146448.0,0.0,-6.91,6.33,0.58,-6.91,0.0,26.15,-0.19,0.0,0.0
2020-06-22,-3186350.0,-4030807.0,7217157.0,-3221661.0,35311.0,-1.51,-1.9,3.41,-1.52,0.02,27.16,1.76,0.0,0.0
2020-06-23,-2996614.0,3463555.0,-466942.0,-1695230.0,-1301384.0,-2.38,2.75,-0.37,-1.35,-1.03,26.69,-1.73,0.0,0.0
2020-06-29,-34932619.0,22823687.0,12108931.0,-29754114.0,-5178505.0,-9.77,6.38,3.39,-8.32,-1.45,28.46,-3.07,0.0,0.0
2020-06-30,7502704.0,-3984676.0,-3518028.0,9451661.0,-1948957.0,2.57,-1.36,-1.2,3.23,-0.67,29.84,4.85,0.0,0.0
2020-07-01,-21392133.0,11279001.0,10113132.0,-9247579.0,-12144554.0,-9.82,5.18,4.64,-4.25,-5.58,29.18,-2.21,0.0,0.0
2020-07-02,23694388.0,-14258518.0,-9435870.0,11324583.0,12369805.0,5.77,-3.47,-2.3,2.76,3.01,31.65,8.46,0.0,0.0
2020-07-06,-10704143.0,16435821.0,-5731678.0,1349279.0,-12053422.0,-2.22,3.41,-1.19,0.28,-2.5,34.86,3.72,0.0,0.0
2020-07-08,-19418437.0,9485859.0,9932577.0,-9241810.0,-10176627.0,-6.09,2.98,3.12,-2.9,-3.19,33.99,0.24,0.0,0.0
