date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,16177146.0,7762878.0,-23940025.0,-2679674.0,18856820.0,5.97,2.86,-8.83,-0.99,6.96,2.22,1.36,0.0,0.0
2020-02-20,-21145909.0,21808397.0,-662489.0,-8058448.0,-13087461.0,-12.44,12.83,-0.39,-4.74,-7.7,2.17,-2.69,0.0,0.0
2020-02-21,-11932189.0,10363949.0,1568238.0,-4792133.0,-7140056.0,-7.36,6.39,0.97,-2.96,-4.41,2.15,-0.92,0.0,0.0
2020-02-24,56660221.0,-32916734.0,-23743488.0,3021337.0,53638884.0,17.66,-10.26,-7.4,0.94,16.72,2.37,10.7,0.0,0.0
2020-02-25,38147173.0,-25520948.0,-12626224.0,37491994.0,655179.0,5.54,-3.71,-1.83,5.44,0.1,2.62,10.5,0.0,0.0
2020-02-26,-55822122.0,66474688.0,-10652560.0,-37342216.0,-18479906.0,-5.72,6.81,-1.09,-3.82,-1.89,2.82,7.22,0.0,0.0
2020-02-27,-54214229.0,56376654.0,-2162426.0,-38372206.0,-15842023.0,-9.69,10.08,-0.39,-6.86,-2.83,2.54,-9.93,0.0,0.0
2020-02-28,15524995.0,-4319779.0,-11205215.0,21609240.0,-6084245.0,2.47,-0.69,-1.78,3.43,-0.97,2.68,5.51,0.0,0.0
2020-03-02,-33932317.0,53132581.0,-19200265.0,-20681447.0,-13250870.0,-6.1,9.56,-3.45,-3.72,-2.38,2.63,-1.87,0.0,0.0
2020-03-03,-23023413.0,30991280.0,-7967866.0,-15481562.0,-7541851.0,-5.64,7.59,-1.95,-3.79,-1.85,2.54,-3.42,0.0,0.0
2020-03-04,-27186305.0,41712489.0,-14526184.0,-22001469.0,-5184836.0,-10.08,15.46,-5.38,-8.15,-1.92,2.47,-2.36,0.0,0.0
2020-03-05,-33971507.0,42816889.0,-8845381.0,-14275015.0,-19696492.0,-12.57,15.84,-3.27,-5.28,-7.29,2.45,-1.21,0.0,0.0
2020-03-06,41062754.0,-28270177.0,-12792577.0,20109036.0,20953718.0,7.67,-5.28,-2.39,3.76,3.92,2.62,6.94,0.0,0.0
2020-03-09,4726962.0,-2123730.0,-2603232.0,4666454.0,60508.0,0.75,-0.34,-0.41,0.74,0.01,2.71,3.44,0.0,0.0
2020-03-10,-39035803.0,46688397.0,-7652594.0,-37730261.0,-1305542.0,-10.28,12.3,-2.02,-9.94,-0.34,2.52,-6.64,0.0,0.0
2020-03-11,-24770948.0,21440819.0,3330129.0,-14588383.0,-10182565.0,-9.25,8.0,1.24,-5.44,-3.8,2.47,-1.98,0.0,0.0
2020-03-12,-40326799.0,49104205.0,-8777405.0,-26852035.0,-13474764.0,-17.75,21.61,-3.86,-11.82,-5.93,2.35,-5.24,0.0,0.0
2020-03-13,-38038495.0,45496510.0,-7458015.0,-27411739.0,-10626756.0,-16.12,19.28,-3.16,-11.61,-4.5,2.17,-7.23,0.0,0.0
2020-03-16,-13493460.0,13454404.0,39055.0,-12683850.0,-809610.0,-6.9,6.88,0.02,-6.49,-0.41,2.18,0.0,0.0,0.0
2020-03-17,-12395052.0,15754734.0,-3359683.0,-12597090.0,202038.0,-8.21,10.43,-2.22,-8.34,0.13,2.07,-4.59,0.0,0.0
2020-03-18,-3043353.0,9307845.0,-6264492.0,-5710505.0,2667152.0,-2.72,8.32,-5.6,-5.1,2.38,2.01,-3.37,0.0,0.0
2020-03-19,-10778455.0,17099193.0,-6320738.0,-7639008.0,-3139447.0,-8.02,12.73,-4.7,-5.69,-2.34,1.94,-3.48,0.0,0.0
2020-03-20,-2719958.0,3901362.0,-1181404.0,-2861907.0,141949.0,-3.56,5.1,-1.55,-3.74,0.19,1.96,1.03,0.0,0.0
2020-03-23,-8440356.0,11840423.0,-3400066.0,-5329011.0,-3111345.0,-9.76,13.7,-3.93,-6.16,-3.6,1.85,-5.61,0.0,0.0
2020-03-24,3455993.0,-1113773.0,-2342219.0,1772179.0,1683814.0,4.6,-1.48,-3.12,2.36,2.24,1.88,1.62,0.0,0.0
2020-03-25,12856114.0,-12346640.0,-509475.0,9420482.0,3435632.0,11.28,-10.83,-0.45,8.26,3.01,1.99,5.85,0.0,0.0
2020-03-26,-11664610.0,8432692.0,3231919.0,-8164583.0,-3500027.0,-13.6,9.83,3.77,-9.52,-4.08,1.93,-3.02,0.0,0.0
2020-03-27,2708670.0,-2640393.0,-68277.0,1173255.0,1535415.0,3.93,-3.83,-0.1,1.7,2.23,1.93,0.0,0.0,0.0
2020-03-30,-6666603.0,2974111.0,3692494.0,-6044500.0,-622103.0,-7.88,3.52,4.37,-7.15,-0.74,1.94,0.52,0.0,0.0
2020-03-31,-5633509.0,8274833.0,-2641324.0,-5633509.0,0.0,-8.76,12.87,-4.11,-8.76,0.0,1.88,-3.09,0.0,0.0
2020-04-01,-3400292.0,5183275.0,-1782983.0,-3400292.0,0.0,-6.49,9.89,-3.4,-6.49,0.0,1.84,-2.13,0.0,0.0
2020-04-02,1422282.0,-376932.0,-1045349.0,1422282.0,0.0,2.12,-0.56,-1.56,2.12,0.0,1.88,2.17,0.0,0.0
2020-04-03,2484428.0,1165980.0,-3650408.0,3552188.0,-1067760.0,2.91,1.37,-4.28,4.16,-1.25,1.92,2.66,0.0,0.0
2020-04-07,30450251.0,-17641072.0,-12809180.0,4958089.0,25492162.0,31.91,-18.49,-13.43,5.2,26.72,2.12,10.36,0.0,0.0
2020-04-08,12251659.0,-2453522.0,-9798137.0,19694124.0,-7442465.0,3.76,-0.75,-3.01,6.04,-2.28,2.22,4.23,0.0,0.0
2020-04-09,114308935.0,-72919331.0,-41389604.0,21466670.0,92842265.0,30.48,-19.44,-11.04,5.72,24.76,2.45,10.36,0.0,0.0
2020-04-10,120169499.0,-69810064.0,-50359436.0,21785226.0,98384273.0,21.66,-12.59,-9.08,3.93,17.74,2.7,10.2,0.0,0.0
2020-04-13,29682618.0,-18871900.0,-10810719.0,2688642.0,26993976.0,40.72,-25.89,-14.83,3.69,37.03,2.97,10.37,0.0,0.0
2020-04-14,68392767.0,-28126981.0,-40265785.0,45086522.0,23306245.0,7.93,-3.26,-4.67,5.23,2.7,3.28,10.07,0.0,0.0
2020-04-15,32784260.0,-28249956.0,-4534303.0,6120554.0,26663706.0,7.16,-6.17,-0.99,1.34,5.83,3.62,10.37,0.0,0.0
2020-04-16,-151198535.0,126749840.0,24448704.0,-68863616.0,-82334919.0,-9.1,7.63,1.47,-4.14,-4.96,3.68,1.66,0.0,0.0
2020-04-17,-49449511.0,44161920.0,5287584.0,-44360784.0,-5088727.0,-3.28,2.93,0.35,-2.94,-0.34,3.43,-6.79,0.0,0.0
2020-04-20,129437100.0,-89009505.0,-40427605.0,-21972826.0,151409926.0,12.73,-8.75,-3.97,-2.16,14.89,3.78,10.2,0.0,0.0
2020-04-21,-134197319.0,97730864.0,36466448.0,-27469024.0,-106728295.0,-7.84,5.71,2.13,-1.6,-6.23,3.67,-2.65,0.0,0.0
2020-04-22,121045426.0,-42719133.0,-78326304.0,-24813177.0,145858603.0,10.53,-3.72,-6.81,-2.16,12.69,4.05,10.05,0.0,0.0
2020-04-23,-99941808.0,71527552.0,28414256.0,-32083040.0,-67858768.0,-6.93,4.96,1.97,-2.23,-4.71,4.13,1.98,0.0,0.0
2020-04-24,-177972734.0,129224319.0,48748416.0,-43513875.0,-134458859.0,-16.91,12.28,4.63,-4.13,-12.78,3.71,-10.17,0.0,0.0
2020-04-27,-9525509.0,14764121.0,-5238613.0,8205392.0,-17730901.0,-1.48,2.29,-0.81,1.27,-2.75,3.48,-6.2,0.0,0.0
2020-04-28,-100599262.0,87653142.0,12946120.0,-19933732.0,-80665530.0,-15.34,13.37,1.97,-3.04,-12.3,3.12,-10.06,0.0,0.0
2020-04-29,-37340097.0,34114296.0,3225801.0,-26948504.0,-10391593.0,-7.88,7.19,0.68,-5.68,-2.19,3.02,-3.19,0.0,0.0
2020-04-30,-86783905.0,71531987.0,15251919.0,-42957840.0,-43826065.0,-16.88,13.92,2.97,-8.36,-8.53,2.89,-4.62,0.0,0.0
2020-05-06,-11102206.0,6474340.0,4627865.0,-8981608.0,-2120598.0,-3.37,1.97,1.41,-2.73,-0.64,2.94,1.73,0.0,0.0
2020-05-07,-26999449.0,28441779.0,-1442330.0,-27447040.0,447591.0,-5.54,5.84,-0.3,-5.63,0.09,2.92,-0.68,0.0,0.0
2020-05-08,-13594323.0,2955213.0,10639109.0,-3517060.0,-10077263.0,-4.08,0.89,3.19,-1.05,-3.02,2.93,0.34,0.0,0.0
2020-05-11,-54573931.0,49291504.0,5282428.0,-19089145.0,-35484786.0,-15.53,14.03,1.5,-5.43,-10.1,2.86,-2.39,0.0,0.0
2020-05-12,-9477561.0,13918091.0,-4440529.0,-7493818.0,-1983743.0,-3.77,5.53,-1.77,-2.98,-0.79,2.82,-1.4,0.0,0.0
2020-05-13,-19436558.0,10393959.0,9042600.0,-5415804.0,-14020754.0,-4.85,2.59,2.25,-1.35,-3.5,2.88,2.13,0.0,0.0
2020-05-14,-19142629.0,18388284.0,754347.0,-8756880.0,-10385749.0,-7.69,7.39,0.3,-3.52,-4.17,2.8,-2.78,0.0,0.0
2020-05-15,-3719902.0,16735407.0,-13015504.0,-10047151.0,6327249.0,-1.72,7.76,-6.03,-4.66,2.93,2.82,1.07,0.0,0.0
2020-05-18,-14380159.0,15164625.0,-784466.0,-3353486.0,-11026673.0,-6.38,6.73,-0.35,-1.49,-4.89,2.72,-3.53,0.0,0.0
2020-05-19,-18393242.0,20598923.0,-2205681.0,-10312839.0,-8080403.0,-11.46,12.84,-1.37,-6.43,-5.03,2.69,-1.47,0.0,0.0
2020-05-20,-14637665.0,10773510.0,3864155.0,-5984800.0,-8652865.0,-8.14,5.99,2.15,-3.33,-4.81,2.65,-1.49,0.0,0.0
2020-05-21,-32254522.0,32237402.0,17122.0,-20166303.0,-12088219.0,-16.74,16.74,0.01,-10.47,-6.28,2.57,-2.64,0.0,0.0
2020-05-22,-11282757.0,10223891.0,1058866.0,-5894268.0,-5388489.0,-7.61,6.9,0.71,-3.98,-3.64,2.48,-3.88,0.0,0.0
2020-05-25,-7206676.0,5022441.0,2184235.0,2321060.0,-9527736.0,-5.89,4.11,1.79,1.9,-7.79,2.43,-2.02,0.0,0.0
2020-05-26,-17090829.0,9308932.0,7781897.0,-10838917.0,-6251912.0,-6.92,3.77,3.15,-4.39,-2.53,2.5,2.88,0.0,0.0
2020-05-27,-11189919.0,6524446.0,4665472.0,-10703925.0,-485994.0,-6.15,3.59,2.56,-5.88,-0.27,2.47,-0.8,0.0,0.0
2020-05-28,-11816640.0,10452760.0,1363881.0,-4079136.0,-7737504.0,-10.79,9.55,1.25,-3.73,-7.07,2.44,-1.61,0.0,0.0
2020-05-29,7562416.0,332287.0,-7894703.0,1679324.0,5883092.0,4.34,0.19,-4.53,0.96,3.37,2.51,2.87,0.0,0.0
2020-06-01,-648042.0,5795442.0,-5147400.0,-3006210.0,2358168.0,-0.51,4.59,-4.07,-2.38,1.87,2.57,2.39,0.0,0.0
2020-06-02,-16081359.0,14667724.0,1413635.0,-6250759.0,-9830600.0,-10.97,10.0,0.96,-4.26,-6.71,2.52,-1.95,0.0,0.0
2020-06-03,-305343.0,392077.0,-86735.0,-39754636.0,39449293.0,-0.05,0.07,-0.02,-7.13,7.07,2.68,6.35,0.0,0.0
2020-06-04,-45210025.0,44586721.0,623303.0,1933092.0,-47143117.0,-13.98,13.78,0.19,0.6,-14.57,2.55,-4.85,0.0,0.0
2020-06-05,-13833230.0,18837175.0,-5003945.0,-7961039.0,-5872191.0,-8.78,11.96,-3.18,-5.05,-3.73,2.47,-3.14,0.0,0.0
2020-06-08,-7630801.0,6679963.0,950837.0,-10662959.0,3032158.0,-5.5,4.81,0.68,-7.68,2.18,2.5,1.21,0.0,0.0
2020-06-09,21719787.0,-13428999.0,-8290787.0,12150738.0,9569049.0,10.03,-6.2,-3.83,5.61,4.42,2.58,3.2,0.0,0.0
2020-06-10,-7825947.0,14206860.0,-6380914.0,-3349455.0,-4476492.0,-7.52,13.65,-6.13,-3.22,-4.3,2.54,-1.55,0.0,0.0
2020-06-11,48164.0,4057427.0,-4105590.0,-4765741.0,4813905.0,0.04,3.05,-3.09,-3.59,3.62,2.57,1.18,0.0,0.0
2020-06-12,1378982.0,-2590802.0,1211820.0,-3184428.0,4563410.0,0.57,-1.07,0.5,-1.32,1.89,2.65,3.11,0.0,0.0
2020-06-15,-8271380.0,2295970.0,5975410.0,-11924058.0,3652678.0,-1.9,0.53,1.37,-2.73,0.84,2.9,9.43,0.0,0.0
2020-06-16,-28720333.0,32481779.0,-3761444.0,-9134174.0,-19586159.0,-10.83,12.25,-1.42,-3.44,-7.38,2.77,-4.48,0.0,0.0
2020-06-18,-32666509.0,36006736.0,-3340227.0,-20003100.0,-12663409.0,-17.33,19.1,-1.77,-10.61,-6.72,2.68,-4.29,0.0,0.0
2020-06-19,-5829097.0,10669079.0,-4839983.0,-7669993.0,1840896.0,-4.73,8.66,-3.93,-6.22,1.49,2.64,-1.49,0.0,0.0
2020-06-22,-18341794.0,15123103.0,3218691.0,-11872639.0,-6469155.0,-17.67,14.57,3.1,-11.44,-6.23,2.61,-1.14,0.0,0.0
2020-06-23,-381581.0,3338498.0,-2956917.0,-2183861.0,1802280.0,-0.43,3.74,-3.31,-2.44,2.02,2.63,0.77,0.0,0.0
2020-06-29,-5087182.0,5849269.0,-762087.0,-4576743.0,-510439.0,-7.4,8.51,-1.11,-6.66,-0.74,2.53,-0.78,0.0,0.0
2020-06-30,-21491842.0,25212558.0,-3720717.0,-12728323.0,-8763519.0,-16.37,19.2,-2.83,-9.69,-6.67,2.47,-2.37,0.0,0.0
2020-07-01,-3499016.0,5391701.0,-1892685.0,-3900499.0,401483.0,-4.66,7.18,-2.52,-5.2,0.53,2.46,-0.4,0.0,0.0
2020-07-02,-2977631.0,5266919.0,-2289289.0,-2699628.0,-278003.0,-3.17,5.61,-2.44,-2.88,-0.3,2.5,1.63,0.0,0.0
2020-07-06,-22623531.0,8973034.0,13650497.0,-22980583.0,357052.0,-8.34,3.31,5.03,-8.48,0.13,2.62,3.97,0.0,0.0
2020-07-08,6645437.0,-3203415.0,-3442022.0,14007662.0,-7362225.0,2.11,-1.02,-1.09,4.44,-2.33,2.73,2.63,0.0,0.0
