date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-1797918.0,1775074.0,22843.0,-1797918.0,0.0,-3.84,3.79,0.05,-3.84,0.0,4.11,-5.3,0.0,0.0
2020-03-02,20241566.0,-10301466.0,-9940101.0,10481793.0,9759773.0,25.26,-12.86,-12.41,13.08,12.18,4.52,9.98,0.0,0.0
2020-03-03,-15123160.0,12121693.0,3001468.0,-6050235.0,-9072925.0,-8.24,6.61,1.64,-3.3,-4.94,4.51,-0.22,0.0,0.0
2020-03-04,4927355.0,-4789811.0,-137544.0,3461301.0,1466054.0,4.03,-3.92,-0.11,2.83,1.2,4.7,4.21,0.0,0.0
2020-03-05,-12131305.0,9406132.0,2725173.0,-10959505.0,-1171800.0,-10.49,8.13,2.36,-9.47,-1.01,4.65,-1.06,0.0,0.0
2020-03-06,-5749381.0,6984158.0,-1234778.0,-5817474.0,68093.0,-7.4,8.99,-1.59,-7.49,0.09,4.54,-2.37,0.0,0.0
2020-03-09,-5846417.0,7232553.0,-1386136.0,-2756540.0,-3089877.0,-9.8,12.12,-2.32,-4.62,-5.18,4.33,-4.63,0.0,0.0
2020-03-10,2947311.0,-350988.0,-2596322.0,1610468.0,1336843.0,5.52,-0.66,-4.87,3.02,2.51,4.45,2.77,0.0,0.0
2020-03-11,2828261.0,-4519436.0,1691174.0,1675615.0,1152646.0,4.22,-6.75,2.52,2.5,1.72,4.55,2.25,0.0,0.0
2020-03-12,-9966743.0,8310291.0,1656453.0,-8832591.0,-1134152.0,-18.31,15.27,3.04,-16.23,-2.08,4.37,-3.96,0.0,0.0
2020-03-13,5845225.0,-4188323.0,-1656902.0,4370929.0,1474296.0,7.36,-5.28,-2.09,5.51,1.86,4.43,1.37,0.0,0.0
2020-03-16,-7855563.0,9698648.0,-1843085.0,-7855563.0,0.0,-13.92,17.18,-3.27,-13.92,0.0,4.16,-6.09,0.0,0.0
2020-03-17,-649770.0,387445.0,262325.0,-649770.0,0.0,-1.77,1.05,0.71,-1.77,0.0,4.3,3.37,0.0,0.0
2020-03-18,4126345.0,-1477357.0,-2648988.0,4126345.0,0.0,5.4,-1.93,-3.47,5.4,0.0,4.36,1.4,0.0,0.0
2020-03-19,10769878.0,-6853503.0,-3916375.0,10640674.0,129204.0,10.28,-6.54,-3.74,10.16,0.12,4.6,5.5,0.0,0.0
2020-03-20,-1526884.0,4129340.0,-2602457.0,-4912927.0,3386043.0,-1.19,3.21,-2.02,-3.82,2.63,4.67,1.52,0.0,0.0
2020-03-23,-3873478.0,6730357.0,-2856880.0,-4024583.0,151105.0,-4.73,8.22,-3.49,-4.92,0.18,4.48,-4.07,0.0,0.0
2020-03-24,-730735.0,-986284.0,1717019.0,-59018.0,-671717.0,-0.59,-0.79,1.38,-0.05,-0.54,4.74,5.8,0.0,0.0
2020-03-25,-3651589.0,4834062.0,-1182473.0,-3651589.0,0.0,-3.75,4.96,-1.21,-3.75,0.0,4.69,-1.05,0.0,0.0
2020-03-26,-8581183.0,8731817.0,-150632.0,-3609666.0,-4971517.0,-11.86,12.07,-0.21,-4.99,-6.87,4.48,-4.48,0.0,0.0
2020-03-27,44441474.0,-29442728.0,-14998748.0,14756489.0,29684985.0,29.75,-19.71,-10.04,9.88,19.87,4.93,10.04,0.0,0.0
2020-03-30,-20216992.0,20551205.0,-334213.0,-16344467.0,-3872525.0,-5.95,6.04,-0.1,-4.81,-1.14,5.14,4.26,0.0,0.0
2020-03-31,-13873819.0,17310498.0,-3436680.0,-8422105.0,-5451714.0,-7.27,9.07,-1.8,-4.41,-2.86,4.91,-4.47,0.0,0.0
2020-04-01,-12521522.0,16674087.0,-4152565.0,-11692022.0,-829500.0,-9.12,12.15,-3.03,-8.52,-0.6,4.66,-5.09,0.0,0.0
2020-04-02,-1537949.0,-527480.0,2065429.0,-1537949.0,0.0,-1.76,-0.6,2.36,-1.76,0.0,4.78,2.58,0.0,0.0
2020-04-03,-7965702.0,8083660.0,-117958.0,-7965702.0,0.0,-9.92,10.07,-0.15,-9.92,0.0,4.62,-3.35,0.0,0.0
2020-04-07,518138.0,3785888.0,-4304027.0,518138.0,0.0,0.62,4.55,-5.18,0.62,0.0,4.71,1.95,0.0,0.0
2020-04-08,2073730.0,-3494317.0,1420587.0,2073730.0,0.0,1.64,-2.77,1.13,1.64,0.0,4.87,3.4,0.0,0.0
2020-04-09,-6875402.0,9812669.0,-2937266.0,-6875402.0,0.0,-6.13,8.75,-2.62,-6.13,0.0,4.84,-0.62,0.0,0.0
2020-04-10,-3845395.0,6485931.0,-2640536.0,-2467914.0,-1377481.0,-5.1,8.61,-3.5,-3.28,-1.83,4.68,-3.31,0.0,0.0
2020-04-13,-6039197.0,5307692.0,731506.0,-3370984.0,-2668213.0,-11.2,9.84,1.36,-6.25,-4.95,4.5,-3.85,0.0,0.0
2020-04-14,404707.0,-223222.0,-181485.0,-33367.0,438074.0,0.83,-0.46,-0.37,-0.07,0.89,4.57,1.56,0.0,0.0
2020-04-15,-11263917.0,10938939.0,324978.0,-11263917.0,0.0,-16.72,16.24,0.48,-16.72,0.0,4.39,-3.94,0.0,0.0
2020-04-16,-2171971.0,2095962.0,76009.0,-2171971.0,0.0,-6.19,5.97,0.22,-6.19,0.0,4.38,-0.23,0.0,0.0
2020-04-17,1002052.0,-1335773.0,333721.0,-61288.0,1063340.0,1.53,-2.04,0.51,-0.09,1.62,4.42,0.91,0.0,0.0
2020-04-20,-1703679.0,-558383.0,2262061.0,-1703679.0,0.0,-3.42,-1.12,4.54,-3.42,0.0,4.5,1.81,0.0,0.0
2020-04-21,2288171.0,2749268.0,-5037439.0,2152271.0,135900.0,3.17,3.81,-6.99,2.99,0.19,4.57,1.56,0.0,0.0
2020-04-22,-3041052.0,2377417.0,663634.0,-3041052.0,0.0,-7.15,5.59,1.56,-7.15,0.0,4.5,-1.53,0.0,0.0
2020-04-23,-3980445.0,5333657.0,-1353213.0,-3980445.0,0.0,-10.18,13.65,-3.46,-10.18,0.0,4.38,-2.67,0.0,0.0
2020-04-24,-3960575.0,7394236.0,-3433661.0,-3960575.0,0.0,-8.4,15.68,-7.28,-8.4,0.0,4.2,-4.11,0.0,0.0
2020-04-27,334005.0,1756051.0,-2090056.0,334005.0,0.0,1.32,6.96,-8.29,1.32,0.0,4.16,-0.95,0.0,0.0
2020-04-28,-1044802.0,3732416.0,-2687615.0,-1044802.0,0.0,-3.24,11.57,-8.33,-3.24,0.0,3.99,-4.09,0.0,0.0
2020-04-29,357114.0,115714.0,-472828.0,357114.0,0.0,2.04,0.66,-2.7,2.04,0.0,3.99,0.0,0.0,0.0
2020-04-30,-138874.0,-105619.0,244492.0,-138874.0,0.0,-0.7,-0.53,1.24,-0.7,0.0,4.04,1.25,0.0,0.0
2020-05-06,2570052.0,-2859734.0,289683.0,2570052.0,0.0,8.85,-9.85,1.0,8.85,0.0,4.16,2.97,0.0,0.0
2020-05-07,-1088784.0,984625.0,104158.0,-1088784.0,0.0,-5.42,4.9,0.52,-5.42,0.0,4.14,-0.48,0.0,0.0
2020-05-08,-1129293.0,1625190.0,-495897.0,-1129293.0,0.0,-6.05,8.7,-2.65,-6.05,0.0,4.13,-0.24,0.0,0.0
2020-05-11,3007483.0,-1986363.0,-1021121.0,1913643.0,1093840.0,10.22,-6.75,-3.47,6.5,3.72,4.18,1.21,0.0,0.0
2020-05-12,-2534834.0,3653363.0,-1118528.0,-2518274.0,-16560.0,-12.42,17.9,-5.48,-12.34,-0.08,4.09,-2.15,0.0,0.0
2020-05-13,-43252.0,471062.0,-427811.0,-43252.0,0.0,-0.38,4.16,-3.78,-0.38,0.0,4.09,0.0,0.0,0.0
2020-05-14,-2739054.0,2100171.0,638882.0,-2739054.0,0.0,-14.45,11.08,3.37,-14.45,0.0,4.01,-1.96,0.0,0.0
2020-05-15,873137.0,-453710.0,-419426.0,873137.0,0.0,6.37,-3.31,-3.06,6.37,0.0,4.03,0.5,0.0,0.0
2020-05-18,504574.0,-22482.0,-482092.0,504574.0,0.0,1.2,-0.05,-1.14,1.2,0.0,4.12,2.23,0.0,0.0
2020-05-19,1136730.0,-1201969.0,65239.0,1136730.0,0.0,4.82,-5.1,0.28,4.82,0.0,4.16,0.97,0.0,0.0
2020-05-20,-912638.0,-1402671.0,2315308.0,318824.0,-1231462.0,-2.87,-4.41,7.28,1.0,-3.87,4.21,1.2,0.0,0.0
2020-05-21,7434027.0,-6290099.0,-1143928.0,4824991.0,2609036.0,11.28,-9.55,-1.74,7.32,3.96,4.31,2.38,0.0,0.0
2020-05-22,-4218752.0,4152770.0,65984.0,-3416019.0,-802733.0,-8.53,8.4,0.13,-6.91,-1.62,4.25,-1.39,0.0,0.0
2020-05-25,-1458392.0,3155710.0,-1697317.0,-1458392.0,0.0,-5.57,12.06,-6.48,-5.57,0.0,4.13,-2.82,0.0,0.0
2020-05-26,866689.0,-810579.0,-56110.0,866689.0,0.0,4.28,-4.0,-0.28,4.28,0.0,4.18,1.21,0.0,0.0
2020-05-27,129.0,1247855.0,-1247984.0,129.0,0.0,0.0,7.02,-7.02,0.0,0.0,4.12,-1.44,0.0,0.0
2020-05-28,-2147656.0,1503058.0,644597.0,-2147656.0,0.0,-11.05,7.73,3.32,-11.05,0.0,4.06,-1.46,0.0,0.0
2020-05-29,-37282.0,-140402.0,177684.0,-37282.0,0.0,-0.25,-0.95,1.21,-0.25,0.0,4.09,0.74,0.0,0.0
2020-06-01,2616949.0,-2516529.0,-100419.0,1319895.0,1297054.0,11.03,-10.6,-0.42,5.56,5.47,4.19,2.44,0.0,0.0
2020-06-02,2327071.0,-2556019.0,228948.0,3443957.0,-1116886.0,6.47,-7.11,0.64,9.58,-3.11,4.27,1.91,0.0,0.0
2020-06-03,781991.0,-1707867.0,925876.0,781991.0,0.0,1.95,-4.25,2.31,1.95,0.0,4.29,0.47,0.0,0.0
2020-06-04,656814.0,-255648.0,-401166.0,721960.0,-65146.0,2.64,-1.03,-1.61,2.91,-0.26,4.32,0.7,0.0,0.0
2020-06-05,1097719.0,-1538551.0,440832.0,1097719.0,0.0,6.52,-9.14,2.62,6.52,0.0,4.33,0.23,0.0,0.0
2020-06-08,589626.0,547278.0,-1136903.0,589626.0,0.0,4.24,3.93,-8.17,4.24,0.0,4.32,-0.23,0.0,0.0
2020-06-09,-10007974.0,4263857.0,5744117.0,-3673764.0,-6334210.0,-24.23,10.32,13.91,-8.9,-15.34,4.25,-1.62,0.0,0.0
2020-06-10,-3384.0,-33204.0,36588.0,-3384.0,0.0,-0.02,-0.15,0.17,-0.02,0.0,4.27,0.47,0.0,0.0
2020-06-11,221021.0,-227473.0,6452.0,221021.0,0.0,1.49,-1.54,0.04,1.49,0.0,4.24,-0.7,0.0,0.0
2020-06-12,1779785.0,-1646503.0,-133283.0,696944.0,1082841.0,6.85,-6.34,-0.51,2.68,4.17,4.32,1.89,0.0,0.0
2020-06-15,841343.0,-529164.0,-312179.0,841343.0,0.0,4.68,-2.95,-1.74,4.68,0.0,4.31,-0.23,0.0,0.0
2020-06-16,1379927.0,-2019842.0,639916.0,-6592.0,1386519.0,6.23,-9.12,2.89,-0.03,6.26,4.34,0.7,0.0,0.0
2020-06-18,2451304.0,-1396429.0,-1054876.0,2451304.0,0.0,14.43,-8.22,-6.21,14.43,0.0,4.38,0.92,0.0,0.0
2020-06-19,-386870.0,667128.0,-280258.0,-386870.0,0.0,-1.89,3.27,-1.37,-1.89,0.0,4.41,0.68,0.0,0.0
2020-06-22,3605822.0,-3064523.0,-541298.0,777392.0,2828430.0,10.18,-8.65,-1.53,2.19,7.99,4.5,2.04,0.0,0.0
2020-06-23,2594274.0,-4063326.0,1469053.0,582855.0,2011419.0,3.8,-5.95,2.15,0.85,2.95,4.67,3.78,0.0,0.0
2020-06-29,5424904.0,-5654599.0,229695.0,4604381.0,820523.0,7.83,-8.16,0.33,6.65,1.18,4.88,4.05,0.0,0.0
2020-06-30,-1366348.0,1058552.0,307796.0,-2327040.0,960692.0,-2.37,1.84,0.53,-4.04,1.67,4.79,-1.84,0.0,0.0
2020-07-01,-936545.0,1883972.0,-947426.0,-913270.0,-23275.0,-2.16,4.35,-2.19,-2.11,-0.05,4.73,-1.25,0.0,0.0
2020-07-02,1749526.0,-1968841.0,219314.0,1927268.0,-177742.0,3.3,-3.72,0.41,3.64,-0.34,4.94,4.44,0.0,0.0
2020-07-06,-5272521.0,5085063.0,187457.0,-2892973.0,-2379548.0,-5.81,5.61,0.21,-3.19,-2.62,5.29,2.52,0.0,0.0
2020-07-08,1241899.0,-1411505.0,169605.0,963001.0,278898.0,1.5,-1.71,0.2,1.16,0.34,5.5,7.42,0.0,0.0
