date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-118413825.0,81535386.0,36878444.0,-52442175.0,-65971650.0,-13.51,9.3,4.21,-5.98,-7.53,78.22,0.64,0.0,0.0
2020-02-18,-91100319.0,58720261.0,32380058.0,-23416066.0,-67684253.0,-13.6,8.77,4.83,-3.5,-10.1,77.7,-0.66,0.0,0.0
2020-02-19,-26625282.0,-30662240.0,57287504.0,-25874864.0,-750418.0,-2.21,-2.55,4.76,-2.15,-0.06,79.03,1.71,0.0,0.0
2020-02-20,156907025.0,-104209298.0,-52697728.0,15571024.0,141336001.0,10.76,-7.15,-3.61,1.07,9.69,82.77,4.73,0.0,0.0
2020-02-21,-43729240.0,37347308.0,6381936.0,-41385720.0,-2343520.0,-5.56,4.75,0.81,-5.26,-0.3,82.69,-0.1,0.0,0.0
2020-02-24,-139270252.0,62873695.0,76396560.0,-80627501.0,-58642751.0,-14.38,6.49,7.89,-8.33,-6.06,81.11,-1.91,0.0,0.0
2020-02-25,-121903915.0,81866992.0,40036928.0,-78492800.0,-43411115.0,-10.44,7.01,3.43,-6.72,-3.72,79.55,-1.92,0.0,0.0
2020-02-26,-62523733.0,56029135.0,6494605.0,-36559604.0,-25964129.0,-8.14,7.3,0.85,-4.76,-3.38,78.5,-1.32,0.0,0.0
2020-02-27,-35524023.0,4022313.0,31501709.0,-8940191.0,-26583832.0,-5.51,0.62,4.88,-1.39,-4.12,79.02,0.66,0.0,0.0
2020-02-28,-192677980.0,160926544.0,31751424.0,-34990976.0,-157687004.0,-14.01,11.7,2.31,-2.54,-11.46,74.8,-5.34,0.0,0.0
2020-03-02,32670727.0,-22342481.0,-10328240.0,-23202841.0,55873568.0,3.47,-2.38,-1.1,-2.47,5.94,77.82,4.04,0.0,0.0
2020-03-03,17640930.0,-37175008.0,19534080.0,16830889.0,810041.0,1.92,-4.05,2.13,1.83,0.09,79.0,1.52,0.0,0.0
2020-03-04,-60445172.0,52800217.0,7644954.0,-69526589.0,9081417.0,-9.44,8.25,1.19,-10.86,1.42,78.88,-0.15,0.0,0.0
2020-03-05,278664817.0,-133734864.0,-144929952.0,8711728.0,269953089.0,14.53,-6.97,-7.56,0.45,14.08,83.4,5.73,0.0,0.0
2020-03-06,-34552311.0,19645549.0,14906768.0,-33002816.0,-1549495.0,-3.05,1.73,1.31,-2.91,-0.14,81.38,-2.42,0.0,0.0
2020-03-09,-121593282.0,91696732.0,29896544.0,-70010872.0,-51582410.0,-13.35,10.06,3.28,-7.68,-5.66,77.8,-4.4,0.0,0.0
2020-03-10,57646911.0,-31062073.0,-26584832.0,-5273702.0,62920613.0,6.33,-3.41,-2.92,-0.58,6.91,81.22,4.4,0.0,0.0
2020-03-11,129392656.0,-77013999.0,-52378656.0,51025856.0,78366800.0,10.3,-6.13,-4.17,4.06,6.24,81.51,0.36,0.0,0.0
2020-03-12,-22511292.0,5878683.0,16632609.0,5839992.0,-28351284.0,-3.1,0.81,2.29,0.8,-3.91,80.25,-1.55,0.0,0.0
2020-03-13,-23070957.0,29263211.0,-6192256.0,-9975597.0,-13095360.0,-2.75,3.48,-0.74,-1.19,-1.56,78.92,-1.66,0.0,0.0
2020-03-16,-287318457.0,199852688.0,87465760.0,-68854827.0,-218463630.0,-23.08,16.05,7.03,-5.53,-17.55,74.05,-6.17,0.0,0.0
2020-03-17,-158217391.0,100836235.0,57381136.0,-15997632.0,-142219759.0,-12.7,8.09,4.61,-1.28,-11.42,71.65,-3.24,0.0,0.0
2020-03-18,-85890183.0,64681966.0,21208217.0,-13759891.0,-72130292.0,-10.3,7.76,2.54,-1.65,-8.65,69.77,-2.62,0.0,0.0
2020-03-19,-258331005.0,157840502.0,100490496.0,-24152944.0,-234178061.0,-18.19,11.11,7.08,-1.7,-16.49,66.51,-4.67,0.0,0.0
2020-03-20,16769821.0,-55184568.0,38414752.0,20328410.0,-3558589.0,1.68,-5.53,3.85,2.04,-0.36,68.65,3.22,0.0,0.0
2020-03-23,18987118.0,12421568.0,-31408686.0,15271573.0,3715545.0,2.98,1.95,-4.93,2.4,0.58,66.63,-2.94,0.0,0.0
2020-03-24,98076066.0,-67041103.0,-31034960.0,40622007.0,57454059.0,10.28,-7.02,-3.25,4.26,6.02,70.17,5.31,0.0,0.0
2020-03-25,62113704.0,-43770518.0,-18343184.0,24680774.0,37432930.0,6.73,-4.74,-1.99,2.67,4.06,72.91,3.9,0.0,0.0
2020-03-26,7584368.0,-23292965.0,15708596.0,10074425.0,-2490057.0,1.19,-3.67,2.47,1.59,-0.39,72.98,0.1,0.0,0.0
2020-03-27,48597873.0,-33468827.0,-15129046.0,-9262524.0,57860397.0,5.5,-3.79,-1.71,-1.05,6.55,74.5,2.08,0.0,0.0
2020-03-30,-107753605.0,50336142.0,57417459.0,-71583026.0,-36170579.0,-14.52,6.78,7.74,-9.65,-4.87,71.91,-3.48,0.0,0.0
2020-03-31,32605042.0,-4612881.0,-27992162.0,23431510.0,9173532.0,5.6,-0.79,-4.81,4.02,1.57,73.65,2.42,0.0,0.0
2020-04-01,2795445.0,-6140034.0,3344588.0,-13738156.0,16533601.0,0.54,-1.19,0.65,-2.67,3.21,73.84,0.26,0.0,0.0
2020-04-02,26340203.0,-7595320.0,-18744882.0,21798962.0,4541241.0,4.61,-1.33,-3.28,3.81,0.79,74.25,0.56,0.0,0.0
2020-04-03,-8920024.0,14760567.0,-5840543.0,-10348716.0,1428692.0,-1.83,3.03,-1.2,-2.12,0.29,74.3,0.07,0.0,0.0
2020-04-07,-127890.0,-4864705.0,4992595.0,-43364158.0,43236268.0,-0.02,-0.65,0.67,-5.82,5.8,76.24,2.61,0.0,0.0
2020-04-08,-7871632.0,4731424.0,3140208.0,2214721.0,-10086353.0,-1.71,1.03,0.68,0.48,-2.2,76.12,-0.16,0.0,0.0
2020-04-09,-13758844.0,3016649.0,10742195.0,-16102067.0,2343223.0,-3.21,0.7,2.51,-3.76,0.55,76.35,0.3,0.0,0.0
2020-04-10,74997269.0,-35973460.0,-39023809.0,47945977.0,27051292.0,11.02,-5.28,-5.73,7.04,3.97,76.85,0.65,0.0,0.0
2020-04-13,135247436.0,-88275789.0,-46971647.0,91685506.0,43561930.0,20.86,-13.62,-7.25,14.14,6.72,78.13,1.67,0.0,0.0
2020-04-14,-12878967.0,22622488.0,-9743521.0,-14126893.0,1247926.0,-1.94,3.4,-1.46,-2.12,0.19,78.39,0.33,0.0,0.0
2020-04-15,65843384.0,-27011263.0,-38832122.0,55947743.0,9895641.0,10.79,-4.42,-6.36,9.17,1.62,78.63,0.31,0.0,0.0
2020-04-16,-64493999.0,95882687.0,-31388688.0,-34144837.0,-30349162.0,-10.08,14.99,-4.91,-5.34,-4.75,77.18,-1.84,0.0,0.0
2020-04-17,44538090.0,-14785651.0,-29752437.0,-19523194.0,64061284.0,6.15,-2.04,-4.11,-2.7,8.85,78.33,1.49,0.0,0.0
2020-04-20,-81165310.0,70588489.0,10576814.0,-58892511.0,-22272799.0,-11.55,10.05,1.51,-8.38,-3.17,78.05,-0.36,0.0,0.0
2020-04-21,-234434245.0,255272443.0,-20838192.0,-128423200.0,-106011045.0,-16.73,18.22,-1.49,-9.16,-7.56,74.73,-4.25,0.0,0.0
2020-04-22,103813602.0,-83471952.0,-20341648.0,44318951.0,59494651.0,9.38,-7.54,-1.84,4.0,5.37,77.28,3.41,0.0,0.0
2020-04-23,-4508184.0,9740823.0,-5232639.0,-2481304.0,-2026880.0,-0.52,1.12,-0.6,-0.29,-0.23,77.74,0.6,0.0,0.0
2020-04-24,54466900.0,-13205731.0,-41261163.0,14156173.0,40310727.0,6.62,-1.6,-5.01,1.72,4.9,77.88,0.18,0.0,0.0
2020-04-27,-3441172.0,9220800.0,-5779628.0,-12321513.0,8880341.0,-0.71,1.91,-1.19,-2.55,1.84,78.15,0.35,0.0,0.0
2020-04-28,147073332.0,-51500672.0,-95572672.0,26888640.0,120184692.0,7.98,-2.79,-5.19,1.46,6.52,82.5,5.57,0.0,0.0
2020-04-29,-197232786.0,147033632.0,50199152.0,-48965824.0,-148266962.0,-12.86,9.59,3.27,-3.19,-9.67,79.09,-4.13,0.0,0.0
2020-04-30,-34853990.0,31869888.0,2984096.0,7199782.0,-42053772.0,-3.62,3.31,0.31,0.75,-4.36,79.17,0.1,0.0,0.0
2020-05-06,-18380041.0,63269509.0,-44889456.0,4408416.0,-22788457.0,-1.73,5.94,-4.22,0.41,-2.14,79.03,-0.18,0.0,0.0
2020-05-07,78539420.0,-27382713.0,-51156688.0,34138448.0,44400972.0,7.18,-2.5,-4.68,3.12,4.06,80.3,1.61,0.0,0.0
2020-05-08,90753639.0,-26052800.0,-64700848.0,5366208.0,85387431.0,6.37,-1.83,-4.54,0.38,6.0,81.64,1.67,0.0,0.0
2020-05-11,38659103.0,-33764550.0,-4894560.0,-23539024.0,62198127.0,2.85,-2.49,-0.36,-1.73,4.58,82.8,1.42,0.0,0.0
2020-05-12,97659103.0,-33093106.0,-64566000.0,34212960.0,63446143.0,10.21,-3.46,-6.75,3.58,6.64,84.12,1.59,0.0,0.0
2020-05-13,300709697.0,-160969504.0,-139740176.0,41863680.0,258846017.0,16.24,-8.69,-7.55,2.26,13.98,88.66,5.4,0.0,0.0
2020-05-14,-23183892.0,10513440.0,12670448.0,76921552.0,-100105444.0,-2.1,0.95,1.15,6.96,-9.06,87.8,-0.97,0.0,0.0
2020-05-15,43902461.0,-17502371.0,-26400080.0,51370865.0,-7468404.0,4.02,-1.6,-2.42,4.7,-0.68,87.56,-0.27,0.0,0.0
2020-05-18,80501361.0,-40521237.0,-39980128.0,40987696.0,39513665.0,6.24,-3.14,-3.1,3.17,3.06,89.5,2.22,0.0,0.0
2020-05-19,-28418875.0,74511497.0,-46092624.0,16372384.0,-44791259.0,-2.61,6.83,-4.23,1.5,-4.11,89.1,-0.45,0.0,0.0
2020-05-20,-97425839.0,76741004.0,20684848.0,-41115338.0,-56310501.0,-12.64,9.95,2.68,-5.33,-7.3,87.83,-1.43,0.0,0.0
2020-05-21,-35155061.0,41589111.0,-6434048.0,-30332800.0,-4822261.0,-3.98,4.71,-0.73,-3.44,-0.55,87.63,-0.23,0.0,0.0
2020-05-22,-122027105.0,104815823.0,17211296.0,-70461216.0,-51565889.0,-9.54,8.2,1.35,-5.51,-4.03,84.08,-4.05,0.0,0.0
2020-05-25,21069013.0,29461943.0,-50530960.0,29523472.0,-8454459.0,2.11,2.95,-5.06,2.96,-0.85,84.78,0.83,0.0,0.0
2020-05-26,26435450.0,-13102405.0,-13333040.0,50804206.0,-24368756.0,3.06,-1.52,-1.54,5.88,-2.82,85.35,0.67,0.0,0.0
2020-05-27,-71385363.0,40131473.0,31253888.0,-14727436.0,-56657927.0,-9.0,5.06,3.94,-1.86,-7.14,84.16,-1.39,0.0,0.0
2020-05-28,-15911615.0,12840090.0,3071520.0,-14276542.0,-1635073.0,-1.82,1.47,0.35,-1.63,-0.19,84.0,-0.19,0.0,0.0
2020-05-29,77293579.0,-43906264.0,-33387312.0,9360162.0,67933417.0,8.85,-5.03,-3.82,1.07,7.78,85.3,1.55,0.0,0.0
2020-06-01,245074168.0,-117560144.0,-127514032.0,26926208.0,218147960.0,14.15,-6.79,-7.36,1.55,12.59,89.22,4.6,0.0,0.0
2020-06-02,-65894603.0,64598699.0,1295904.0,20542752.0,-86437355.0,-5.24,5.14,0.1,1.63,-6.87,88.11,-1.24,0.0,0.0
2020-06-03,-74946273.0,79409868.0,-4463600.0,3442256.0,-78388529.0,-7.34,7.78,-0.44,0.34,-7.68,87.48,-0.72,0.0,0.0
2020-06-04,81930908.0,-50204709.0,-31726208.0,31371760.0,50559148.0,7.7,-4.72,-2.98,2.95,4.75,89.08,1.83,0.0,0.0
2020-06-05,333726989.0,-156280864.0,-177446128.0,108184912.0,225542077.0,16.35,-7.66,-8.7,5.3,11.05,93.59,5.06,0.0,0.0
2020-06-08,8587303.0,-13305744.0,4718448.0,-22719968.0,31307271.0,0.53,-0.82,0.29,-1.41,1.94,95.03,1.54,0.0,0.0
2020-06-09,114308714.0,9981417.0,-124290144.0,38630640.0,75678074.0,9.73,0.85,-10.57,3.29,6.44,95.79,0.8,0.0,0.0
2020-06-10,3088268.0,242355.0,-3330624.0,-14419089.0,17507357.0,0.36,0.03,-0.39,-1.7,2.06,95.95,0.17,0.0,0.0
2020-06-11,-39036174.0,29041767.0,9994400.0,-62172128.0,23135954.0,-3.13,2.33,0.8,-4.98,1.85,94.9,-1.09,0.0,0.0
2020-06-12,-116855129.0,31687308.0,85167824.0,-72341344.0,-44513785.0,-11.05,3.0,8.06,-6.84,-4.21,95.0,0.11,0.0,0.0
2020-06-15,-342162178.0,207164512.0,134997680.0,-97041264.0,-245120914.0,-17.27,10.46,6.81,-4.9,-12.37,90.36,-4.88,0.0,0.0
2020-06-16,-173398406.0,126343248.0,47055152.0,-16310304.0,-157088102.0,-8.98,6.54,2.44,-0.84,-8.14,90.49,0.14,0.0,0.0
2020-06-18,-26961222.0,26881215.0,80016.0,-33616388.0,6655166.0,-2.95,2.94,0.01,-3.67,0.73,89.89,0.32,0.0,0.0
2020-06-22,-266125350.0,170788779.0,95336576.0,-119178032.0,-146947318.0,-16.62,10.67,5.95,-7.44,-9.18,90.41,-1.61,0.0,0.0
2020-06-23,236300239.0,-124771408.0,-111528832.0,6506400.0,229793839.0,12.54,-6.62,-5.92,0.35,12.2,93.28,3.17,0.0,0.0
2020-06-29,-320526517.0,182120227.0,138406304.0,-86492656.0,-234033861.0,-20.28,11.53,8.76,-5.47,-14.81,90.88,-1.71,0.0,0.0
2020-06-30,-101858787.0,55640106.0,46218672.0,-41499440.0,-60359347.0,-7.87,4.3,3.57,-3.21,-4.67,91.12,0.26,0.0,0.0
2020-07-01,791721200.0,-281289520.0,-510431696.0,-99091600.0,890812800.0,18.3,-6.5,-11.8,-2.29,20.59,100.23,10.0,0.0,0.0
2020-07-02,-216794224.0,75666464.0,141127792.0,-54156112.0,-162638112.0,-4.78,1.67,3.11,-1.2,-3.59,107.61,7.36,0.0,0.0
2020-07-06,-61847120.0,21884848.0,39962256.0,19661312.0,-81508432.0,-1.92,0.68,1.24,0.61,-2.53,111.47,1.24,0.0,0.0
2020-07-08,-87587541.0,52965744.0,34621808.0,-72598112.0,-14989429.0,-4.34,2.63,1.72,-3.6,-0.74,114.89,0.03,0.0,0.0
