date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,248820.0,-106009.0,-142811.0,248820.0,0.0,6.83,-2.91,-3.92,6.83,0.0,0.816,2.13,0.0,0.0
2020-01-09,-170488.0,136740.0,33748.0,-170488.0,0.0,-8.99,7.21,1.78,-8.99,0.0,0.818,0.25,0.0,0.0
2020-01-10,-14632.0,32981.0,-18349.0,-14632.0,0.0,-1.45,3.28,-1.82,-1.45,0.0,0.815,-0.37,0.0,0.0
2020-01-13,-201368.0,52882.0,148485.0,-201368.0,0.0,-11.71,3.07,8.63,-11.71,0.0,0.7959999999999999,-2.33,0.0,0.0
2020-01-14,-382046.0,347171.0,34877.0,-319047.0,-62999.0,-22.23,20.2,2.03,-18.56,-3.66,0.787,-1.13,0.0,0.0
2020-01-15,-84536.0,86945.0,-2409.0,-84536.0,0.0,-9.43,9.7,-0.27,-9.43,0.0,0.7829999999999999,-0.51,0.0,0.0
2020-01-16,-529525.0,604798.0,-75272.0,-529525.0,0.0,-19.75,22.56,-2.81,-19.75,0.0,0.758,-3.19,0.0,0.0
2020-01-17,-119668.0,75813.0,43853.0,-119668.0,0.0,-9.81,6.21,3.59,-9.81,0.0,0.767,1.19,0.0,0.0
2020-01-20,-29325.0,17464.0,11862.0,-29325.0,0.0,-3.01,1.79,1.22,-3.01,0.0,0.777,1.3,0.0,0.0
2020-01-21,9474.0,78556.0,-88029.0,9474.0,0.0,1.21,10.07,-11.28,1.21,0.0,0.765,-1.54,0.0,0.0
2020-01-22,-170929.0,13261.0,157669.0,-170929.0,0.0,-15.83,1.23,14.6,-15.83,0.0,0.765,0.0,0.0,0.0
2020-01-23,-425031.0,501308.0,-76278.0,-425031.0,0.0,-18.89,22.28,-3.39,-18.89,0.0,0.742,-3.01,0.0,0.0
2020-02-03,152180.0,142273.0,-294452.0,152180.0,0.0,4.77,4.46,-9.24,4.77,0.0,0.6629999999999999,-10.65,0.0,0.0
2020-02-04,-282755.0,122502.0,160253.0,-282755.0,0.0,-8.55,3.71,4.85,-8.55,0.0,0.674,1.66,0.0,0.0
2020-02-05,-40283.0,152649.0,-112365.0,-40283.0,0.0,-1.99,7.56,-5.56,-1.99,0.0,0.6920000000000001,2.67,0.0,0.0
2020-02-06,-174481.0,402200.0,-227720.0,-174481.0,0.0,-8.41,19.4,-10.98,-8.41,0.0,0.7,1.16,0.0,0.0
2020-02-07,-8877.0,70883.0,-62007.0,-8877.0,0.0,-0.79,6.32,-5.53,-0.79,0.0,0.6970000000000001,-0.43,0.0,0.0
2020-02-10,-3028.0,-42088.0,45117.0,53593.0,-56621.0,-0.2,-2.78,2.98,3.54,-3.74,0.7040000000000001,1.0,0.0,0.0
2020-02-11,27328.0,-66523.0,39195.0,27328.0,0.0,2.28,-5.56,3.27,2.28,0.0,0.708,0.57,0.0,0.0
2020-02-12,1744.0,8750.0,-10494.0,1744.0,0.0,0.31,1.54,-1.85,0.31,0.0,0.7120000000000001,0.56,0.0,0.0
2020-02-13,-120650.0,99037.0,21613.0,-120650.0,0.0,-12.09,9.93,2.17,-12.09,0.0,0.708,-0.56,0.0,0.0
2020-02-14,34581.0,-12186.0,-22396.0,34581.0,0.0,5.39,-1.9,-3.49,5.39,0.0,0.7,-1.13,0.0,0.0
2020-02-17,107450.0,-161256.0,53806.0,107450.0,0.0,9.04,-13.56,4.52,9.04,0.0,0.7140000000000001,2.0,0.0,0.0
2020-02-18,-25009.0,-3855.0,28864.0,-25009.0,0.0,-2.65,-0.41,3.06,-2.65,0.0,0.7090000000000001,-0.7,0.0,0.0
2020-02-19,-100424.0,106343.0,-5920.0,-100424.0,0.0,-13.76,14.57,-0.81,-13.76,0.0,0.7070000000000001,-0.28,0.0,0.0
2020-02-20,783.0,-226558.0,225775.0,8611.0,-7828.0,0.04,-12.82,12.78,0.49,-0.44,0.7290000000000001,3.11,0.0,0.0
2020-02-21,-84422.0,74933.0,9489.0,-84422.0,0.0,-8.26,7.33,0.93,-8.26,0.0,0.725,-0.55,0.0,0.0
2020-02-24,-280298.0,245812.0,34485.0,-280298.0,0.0,-20.57,18.04,2.53,-20.57,0.0,0.7140000000000001,-1.52,0.0,0.0
2020-02-25,-317466.0,223473.0,93993.0,-317466.0,0.0,-15.42,10.86,4.57,-15.42,0.0,0.695,-2.66,0.0,0.0
2020-02-26,-60268.0,29807.0,30459.0,-60268.0,0.0,-5.63,2.78,2.84,-5.63,0.0,0.688,-1.01,0.0,0.0
2020-02-27,-96864.0,49410.0,47452.0,-96864.0,0.0,-8.59,4.38,4.21,-8.59,0.0,0.6829999999999999,-0.73,0.0,0.0
2020-02-28,-218113.0,107669.0,110445.0,-218113.0,0.0,-4.68,2.31,2.37,-4.68,0.0,0.637,-6.73,0.0,0.0
2020-03-02,-275626.0,85385.0,190241.0,-261597.0,-14029.0,-13.44,4.16,9.28,-12.76,-0.68,0.6609999999999999,3.77,0.0,0.0
2020-03-03,-141234.0,90499.0,50735.0,-141234.0,0.0,-8.33,5.34,2.99,-8.33,0.0,0.6629999999999999,0.3,0.0,0.0
2020-03-04,88849.0,-69653.0,-19196.0,88849.0,0.0,6.89,-5.4,-1.49,6.89,0.0,0.679,2.41,0.0,0.0
2020-03-05,77255.0,-244675.0,167420.0,-63596.0,140851.0,3.27,-10.36,7.09,-2.69,5.96,0.7020000000000001,3.39,0.0,0.0
2020-03-06,-6299.0,-84555.0,90854.0,-6299.0,0.0,-0.73,-9.74,10.46,-0.73,0.0,0.6920000000000001,-1.42,0.0,0.0
2020-03-09,-57291.0,210086.0,-152794.0,-46571.0,-10720.0,-2.66,9.74,-7.08,-2.16,-0.5,0.665,-3.9,0.0,0.0
2020-03-10,-84286.0,-38882.0,123166.0,-84286.0,0.0,-4.65,-2.14,6.79,-4.65,0.0,0.664,-0.15,0.0,0.0
2020-03-11,21238.0,-79663.0,58425.0,21238.0,0.0,2.55,-9.58,7.03,2.55,0.0,0.665,0.15,0.0,0.0
2020-03-12,-84141.0,-20604.0,104744.0,-84141.0,0.0,-6.32,-1.55,7.87,-6.32,0.0,0.648,-2.56,0.0,0.0
2020-03-13,-178713.0,15933.0,162780.0,-39280.0,-139433.0,-6.68,0.6,6.08,-1.47,-5.21,0.636,-1.85,0.0,0.0
2020-03-16,-34226.0,79400.0,-45174.0,-34226.0,0.0,-2.29,5.3,-3.02,-2.29,0.0,0.629,-1.1,0.0,0.0
2020-03-17,-80059.0,64130.0,15928.0,-80059.0,0.0,-4.76,3.81,0.95,-4.76,0.0,0.639,1.59,0.0,0.0
