date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,835531.0,7180021.0,-8015551.0,-2223380.0,3058911.0,1.54,13.21,-14.74,-4.09,5.63,12.59,2.44,0.0,0.0
2020-03-11,4316588.0,-4462899.0,146311.0,421733.0,3894855.0,16.26,-16.81,0.55,1.59,14.67,13.85,10.01,0.0,0.0
2020-03-12,-8246529.0,4773871.0,3472657.0,-4966096.0,-3280433.0,-4.35,2.52,1.83,-2.62,-1.73,14.03,1.3,0.0,0.0
2020-03-13,-3574542.0,7400523.0,-3825980.0,-3574542.0,0.0,-3.32,6.88,-3.56,-3.32,0.0,13.34,-4.92,0.0,0.0
2020-03-16,-1878949.0,1222307.0,656642.0,-473141.0,-1405808.0,-2.47,1.61,0.86,-0.62,-1.85,12.62,-5.4,0.0,0.0
2020-03-17,1481654.0,1239313.0,-2720968.0,1481654.0,0.0,3.38,2.83,-6.21,3.38,0.0,12.63,0.08,0.0,0.0
2020-03-18,-1247372.0,3763847.0,-2516476.0,-933652.0,-313720.0,-2.47,7.46,-4.99,-1.85,-0.62,12.45,-1.43,0.0,0.0
2020-03-19,-4500923.0,9539229.0,-5038307.0,-4500923.0,0.0,-9.34,19.79,-10.45,-9.34,0.0,12.44,-0.08,0.0,0.0
2020-03-20,-1090104.0,336027.0,754078.0,-1090104.0,0.0,-3.67,1.13,2.54,-3.67,0.0,12.62,1.45,0.0,0.0
2020-03-23,929181.0,3163605.0,-4092786.0,929181.0,0.0,2.11,7.19,-9.3,2.11,0.0,12.84,1.74,0.0,0.0
2020-03-24,1422411.0,11375335.0,-12797747.0,1345271.0,77140.0,1.64,13.1,-14.74,1.55,0.09,13.15,2.41,0.0,0.0
2020-03-25,-3920380.0,-1119426.0,5039805.0,-4788243.0,867863.0,-5.78,-1.65,7.43,-7.06,1.28,13.05,-0.76,0.0,0.0
2020-03-26,1106050.0,5598565.0,-6704615.0,-115718.0,1221768.0,2.34,11.85,-14.2,-0.25,2.59,13.15,0.77,0.0,0.0
2020-03-27,1174117.0,5135936.0,-6310054.0,-1151609.0,2325726.0,2.24,9.79,-12.03,-2.2,4.43,13.26,0.84,0.0,0.0
2020-03-30,3459605.0,1450214.0,-4909820.0,3459605.0,0.0,7.49,3.14,-10.63,7.49,0.0,13.46,1.51,0.0,0.0
2020-03-31,3886927.0,-506200.0,-3380728.0,3886927.0,0.0,5.73,-0.75,-4.99,5.73,0.0,13.96,3.71,0.0,0.0
2020-04-01,-2843161.0,7347743.0,-4504582.0,-3150281.0,307120.0,-4.84,12.5,-7.66,-5.36,0.52,13.78,-1.29,0.0,0.0
2020-04-02,-1409663.0,10109695.0,-8700032.0,-1409663.0,0.0,-3.07,21.99,-18.93,-3.07,0.0,13.89,0.8,0.0,0.0
2020-04-03,-407829.0,5134719.0,-4726891.0,-407829.0,0.0,-0.91,11.51,-10.6,-0.91,0.0,13.78,-0.79,0.0,0.0
2020-04-07,-2544222.0,6642576.0,-4098353.0,-2544222.0,0.0,-4.92,12.85,-7.93,-4.92,0.0,13.91,0.94,0.0,0.0
2020-04-08,2854713.0,2011939.0,-4866652.0,2854713.0,0.0,6.15,4.34,-10.49,6.15,0.0,13.86,-0.36,0.0,0.0
2020-04-09,2188155.0,1134892.0,-3323048.0,2188155.0,0.0,7.19,3.73,-10.91,7.19,0.0,13.77,-0.65,0.0,0.0
2020-04-10,-2303643.0,1610809.0,692834.0,-2303643.0,0.0,-8.84,6.18,2.66,-8.84,0.0,13.58,-1.38,0.0,0.0
2020-04-13,-1044177.0,2604657.0,-1560480.0,-1044177.0,0.0,-3.26,8.13,-4.87,-3.26,0.0,13.4,-1.33,0.0,0.0
2020-04-14,531209.0,1885004.0,-2416213.0,531209.0,0.0,1.58,5.59,-7.17,1.58,0.0,13.74,2.54,0.0,0.0
2020-04-15,-414554.0,1868620.0,-1454066.0,-414554.0,0.0,-0.91,4.1,-3.19,-0.91,0.0,13.8,0.44,0.0,0.0
2020-04-16,-2641329.0,10326508.0,-7685178.0,-2641329.0,0.0,-4.0,15.65,-11.65,-4.0,0.0,14.18,2.75,0.0,0.0
2020-04-17,-76618.0,887888.0,-811271.0,-76618.0,0.0,-0.15,1.71,-1.56,-0.15,0.0,14.08,-0.71,0.0,0.0
2020-04-20,-1882866.0,1253337.0,629529.0,-1882866.0,0.0,-4.62,3.07,1.54,-4.62,0.0,14.28,1.42,0.0,0.0
2020-04-21,300327.0,-2680052.0,2379723.0,1619303.0,-1318976.0,0.61,-5.43,4.82,3.28,-2.67,14.52,1.68,0.0,0.0
2020-04-22,336513.0,2311321.0,-2647833.0,74051.0,262462.0,0.79,5.46,-6.25,0.17,0.62,14.65,0.9,0.0,0.0
2020-04-23,-503447.0,796413.0,-292965.0,-503447.0,0.0,-1.33,2.1,-0.77,-1.33,0.0,14.56,-0.61,0.0,0.0
2020-04-24,-35497.0,7127211.0,-7091714.0,-35497.0,0.0,-0.06,12.55,-12.49,-0.06,0.0,14.73,1.17,0.0,0.0
2020-04-27,1287963.0,10728296.0,-12016259.0,1287963.0,0.0,2.56,21.33,-23.89,2.56,0.0,14.58,-1.02,0.0,0.0
2020-04-28,-2674842.0,7029927.0,-4355086.0,-2674842.0,0.0,-4.49,11.8,-7.31,-4.49,0.0,14.42,-1.1,0.0,0.0
2020-04-29,-264622.0,3439894.0,-3175272.0,158658.0,-423280.0,-0.97,12.64,-11.67,0.58,-1.56,14.27,-1.04,0.0,0.0
2020-04-30,-4371363.0,10821312.0,-6449949.0,-4843079.0,471716.0,-4.24,10.49,-6.25,-4.69,0.46,15.27,7.01,0.0,0.0
2020-05-06,-5280389.0,2504673.0,2775716.0,-2311907.0,-2968482.0,-3.84,1.82,2.02,-1.68,-2.16,15.43,1.05,0.0,0.0
2020-05-07,-5254632.0,8704121.0,-3449489.0,-5210724.0,-43908.0,-5.74,9.5,-3.77,-5.69,-0.05,15.47,0.26,0.0,0.0
2020-05-08,-5881997.0,10822768.0,-4940771.0,-6417534.0,535537.0,-7.37,13.57,-6.19,-8.05,0.67,15.31,-1.03,0.0,0.0
2020-05-11,-3942014.0,-1201086.0,5143100.0,-4403774.0,461760.0,-3.67,-1.12,4.79,-4.1,0.43,15.85,3.53,0.0,0.0
2020-05-12,-1003015.0,1570249.0,-567235.0,-1037225.0,34210.0,-1.2,1.88,-0.68,-1.24,0.04,15.54,-1.96,0.0,0.0
2020-05-13,-399300.0,4617274.0,-4217973.0,1322548.0,-1721848.0,-0.57,6.56,-6.0,1.88,-2.45,15.56,0.13,0.0,0.0
2020-05-14,-849115.0,3979795.0,-3130679.0,-849115.0,0.0,-1.43,6.68,-5.26,-1.43,0.0,15.29,-1.74,0.0,0.0
2020-05-15,-4261969.0,14986723.0,-10724754.0,-3848029.0,-413940.0,-4.07,14.3,-10.24,-3.67,-0.4,15.71,2.75,0.0,0.0
2020-05-18,-6667670.0,5971525.0,696144.0,-7437806.0,770136.0,-10.05,9.0,1.05,-11.21,1.16,15.45,-1.65,0.0,0.0
2020-05-19,-3458128.0,3311644.0,146486.0,-2387954.0,-1070174.0,-7.33,7.02,0.31,-5.06,-2.27,15.38,-0.45,0.0,0.0
2020-05-20,-1597359.0,616009.0,981349.0,-433053.0,-1164306.0,-3.14,1.21,1.93,-0.85,-2.29,15.22,-1.04,0.0,0.0
2020-05-21,-1934235.0,1846074.0,88162.0,-1934235.0,0.0,-6.14,5.86,0.28,-6.14,0.0,15.28,0.39,0.0,0.0
2020-05-22,-1834732.0,-1189963.0,3024695.0,-1834732.0,0.0,-3.09,-2.0,5.09,-3.09,0.0,15.17,-0.72,0.0,0.0
2020-05-25,2134124.0,4803505.0,-6937630.0,2134124.0,0.0,3.41,7.67,-11.07,3.41,0.0,15.2,0.2,0.0,0.0
2020-05-26,-2224144.0,2290398.0,-66255.0,-2224144.0,0.0,-4.13,4.25,-0.12,-4.13,0.0,15.3,0.66,0.0,0.0
2020-05-27,-2747688.0,7507716.0,-4760029.0,-2215671.0,-532017.0,-2.91,7.95,-5.04,-2.35,-0.56,14.79,-3.33,0.0,0.0
2020-05-28,3887371.0,3899376.0,-7786748.0,-2224964.0,6112335.0,2.32,2.32,-4.64,-1.33,3.64,16.02,8.32,0.0,0.0
2020-05-29,-8289101.0,7706631.0,582471.0,-7948956.0,-340145.0,-5.0,4.65,0.35,-4.79,-0.21,15.07,-5.93,0.0,0.0
2020-06-01,-1630933.0,-842620.0,2473555.0,-1123588.0,-507345.0,-1.95,-1.01,2.96,-1.34,-0.61,15.24,1.13,0.0,0.0
2020-06-02,-2858127.0,-437883.0,3296009.0,-2858127.0,0.0,-4.68,-0.72,5.39,-4.68,0.0,15.03,-1.38,0.0,0.0
2020-06-03,-325179.0,-388727.0,713907.0,-325179.0,0.0,-0.59,-0.7,1.29,-0.59,0.0,15.07,0.27,0.0,0.0
2020-06-04,-2072735.0,-1130638.0,3203374.0,-820388.0,-1252347.0,-3.53,-1.93,5.45,-1.4,-2.13,14.82,-1.66,0.0,0.0
2020-06-05,-2699634.0,1063899.0,1635737.0,-2046691.0,-652943.0,-3.82,1.5,2.31,-2.89,-0.92,14.72,-0.67,0.0,0.0
2020-06-08,706885.0,-510228.0,-196658.0,-1337623.0,2044508.0,1.69,-1.22,-0.47,-3.2,4.89,14.87,1.02,0.0,0.0
2020-06-09,-1473103.0,4051206.0,-2578102.0,-1473103.0,0.0,-4.14,11.4,-7.25,-4.14,0.0,14.78,-0.61,0.0,0.0
2020-06-10,647949.0,285431.0,-933380.0,647949.0,0.0,2.16,0.95,-3.12,2.16,0.0,14.81,0.2,0.0,0.0
2020-06-11,-937626.0,1398603.0,-460976.0,343470.0,-1281096.0,-2.27,3.39,-1.12,0.83,-3.11,14.83,0.14,0.0,0.0
2020-06-12,-2325497.0,1490066.0,835431.0,-2325497.0,0.0,-2.81,1.8,1.01,-2.81,0.0,14.57,-1.75,0.0,0.0
2020-06-15,-117965.0,617670.0,-499706.0,-117965.0,0.0,-0.17,0.87,-0.7,-0.17,0.0,14.43,-0.96,0.0,0.0
2020-06-16,1718490.0,-2655086.0,936596.0,1718490.0,0.0,3.21,-4.97,1.75,3.21,0.0,14.6,1.18,0.0,0.0
2020-06-18,-4849766.0,-690985.0,5540751.0,-958965.0,-3890801.0,-9.01,-1.28,10.3,-1.78,-7.23,14.25,-1.18,0.0,0.0
2020-06-19,-416581.0,-2514316.0,2930896.0,-656862.0,240281.0,-0.6,-3.63,4.23,-0.95,0.35,14.19,1.07,0.0,0.0
2020-06-22,785077.0,-746490.0,-38587.0,1251165.0,-466088.0,1.46,-1.38,-0.07,2.32,-0.86,13.96,-1.62,0.0,0.0
2020-06-23,1266666.0,-1726492.0,459826.0,1266666.0,0.0,2.6,-3.54,0.94,2.6,0.0,13.93,-0.21,0.0,0.0
2020-06-29,1000982.0,-2540247.0,1539264.0,-1234292.0,2235274.0,1.74,-4.42,2.68,-2.15,3.89,14.0,-0.43,0.0,0.0
2020-06-30,2597261.0,6888631.0,-9485891.0,1334089.0,1263172.0,3.22,8.54,-11.76,1.65,1.57,14.34,2.43,0.0,0.0
2020-07-01,-587497.0,-1410712.0,1998209.0,1560826.0,-2148323.0,-1.0,-2.41,3.41,2.66,-3.67,14.28,-0.42,0.0,0.0
2020-07-02,2014574.0,-10356795.0,8342221.0,2014574.0,0.0,2.2,-11.33,9.12,2.2,0.0,14.33,0.35,0.0,0.0
2020-07-06,-11484128.0,-6948367.0,18432495.0,-10075755.0,-1408373.0,-5.71,-3.46,9.17,-5.01,-0.7,14.68,1.31,0.0,0.0
2020-07-08,-3174543.0,-6731760.0,9906304.0,-2137969.0,-1036574.0,-2.24,-4.76,7.0,-1.51,-0.73,14.53,-1.02,0.0,0.0
