date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,0.0,14866.0,-14866.0,0.0,0.0,0.0,10.47,-10.47,0.0,0.0,0.194,-1.52,0.0,0.0
2020-04-01,0.0,-9042.0,9042.0,0.0,0.0,0.0,-14.91,14.91,0.0,0.0,0.19,-2.06,0.0,0.0
2020-04-02,12258.0,-250.0,-12008.0,12258.0,0.0,9.85,-0.2,-9.65,9.85,0.0,0.19,0.0,0.0,0.0
2020-04-03,31106.0,-41520.0,10413.0,31106.0,0.0,12.99,-17.33,4.35,12.99,0.0,0.203,6.84,0.0,0.0
2020-04-07,28668.0,-3998.0,-24671.0,28668.0,0.0,12.25,-1.71,-10.54,12.25,0.0,0.215,5.91,0.0,0.0
2020-04-08,9658.0,5502.0,-15160.0,9658.0,0.0,3.5,1.99,-5.49,3.5,0.0,0.223,3.72,0.0,0.0
2020-04-09,0.0,28929.0,-28930.0,0.0,0.0,0.0,16.87,-16.87,0.0,0.0,0.214,-4.04,0.0,0.0
2020-04-10,9223.0,13253.0,-22477.0,9223.0,0.0,3.82,5.49,-9.31,3.82,0.0,0.22,2.8,0.0,0.0
2020-04-13,0.0,16006.0,-16006.0,0.0,0.0,0.0,5.49,-5.49,0.0,0.0,0.217,-1.36,0.0,0.0
2020-04-14,0.0,2022.0,-2022.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.217,0.0,0.0,0.0
2020-04-15,0.0,9591.0,-9591.0,0.0,0.0,0.0,9.54,-9.54,0.0,0.0,0.215,-0.92,0.0,0.0
2020-04-16,0.0,5338.0,-5338.0,0.0,0.0,0.0,7.46,-7.46,0.0,0.0,0.21,-2.33,0.0,0.0
2020-04-17,0.0,48557.0,-48557.0,0.0,0.0,0.0,12.24,-12.24,0.0,0.0,0.217,3.33,0.0,0.0
2020-04-20,0.0,31498.0,-31497.0,0.0,0.0,0.0,27.15,-27.15,0.0,0.0,0.21,-3.23,0.0,0.0
2020-04-21,19001.0,18342.0,-37343.0,19001.0,0.0,8.1,7.82,-15.92,8.1,0.0,0.198,-5.71,0.0,0.0
2020-04-22,0.0,-13540.0,13540.0,0.0,0.0,0.0,-11.14,11.14,0.0,0.0,0.201,1.52,0.0,0.0
2020-04-23,0.0,9277.0,-9276.0,0.0,0.0,0.0,16.63,-16.62,0.0,0.0,0.195,-2.99,0.0,0.0
2020-04-24,0.0,20401.0,-20401.0,0.0,0.0,0.0,15.12,-15.12,0.0,0.0,0.191,-2.05,0.0,0.0
2020-04-27,0.0,37238.0,-37238.0,0.0,0.0,0.0,24.92,-24.92,0.0,0.0,0.172,-9.95,0.0,0.0
2020-04-28,-28322.0,10313.0,18008.0,-28322.0,0.0,-9.61,3.5,6.11,-9.61,0.0,0.162,-5.81,0.0,0.0
2020-04-29,3328.0,17189.0,-20519.0,3328.0,0.0,1.23,6.37,-7.6,1.23,0.0,0.146,-9.88,0.0,0.0
2020-05-06,0.0,695.0,-695.0,0.0,0.0,0.0,27.93,-27.93,0.0,0.0,0.139,-4.79,0.0,0.0
2020-05-07,0.0,2429.0,-2428.0,0.0,0.0,0.0,29.21,-29.2,0.0,0.0,0.132,-5.04,0.0,0.0
2020-05-08,0.0,-462.0,463.0,0.0,0.0,0.0,-2.31,2.31,0.0,0.0,0.125,-5.3,0.0,0.0
2020-05-11,-3105.0,3177.0,-71.0,-3105.0,0.0,-20.84,21.32,-0.48,-20.84,0.0,0.119,-4.8,0.0,0.0
2020-05-12,0.0,3407.0,-3406.0,0.0,0.0,0.0,39.99,-39.98,0.0,0.0,0.113,-5.04,0.0,0.0
2020-05-13,0.0,43.0,-42.0,0.0,0.0,0.0,7.18,-7.01,0.0,0.0,0.107,-5.31,0.0,0.0
2020-05-14,8991.0,7967.0,-16959.0,8991.0,0.0,2.84,2.52,-5.35,2.84,0.0,0.103,-3.74,0.0,0.0
2020-05-15,8741.0,-9568.0,827.0,8741.0,0.0,11.8,-12.91,1.12,11.8,0.0,0.098,-4.85,0.0,0.0
2020-05-18,6612.0,-5643.0,-969.0,6612.0,0.0,4.24,-3.62,-0.62,4.24,0.0,0.093,-5.1,0.0,0.0
2020-05-19,2640.0,-18969.0,16330.0,2640.0,0.0,3.37,-24.23,20.86,3.37,0.0,0.08800000000000001,-5.38,0.0,0.0
2020-05-20,0.0,8652.0,-8652.0,0.0,0.0,0.0,18.95,-18.95,0.0,0.0,0.084,-4.55,0.0,0.0
2020-05-21,0.0,1304.0,-1304.0,0.0,0.0,0.0,5.59,-5.59,0.0,0.0,0.08,-4.76,0.0,0.0
2020-05-22,30162.0,-1636.0,-28525.0,30162.0,0.0,20.03,-1.09,-18.94,20.03,0.0,0.077,-3.75,0.0,0.0
2020-05-25,0.0,18332.0,-18332.0,0.0,0.0,0.0,13.64,-13.64,0.0,0.0,0.081,5.19,0.0,0.0
2020-05-26,7670.0,-3031.0,-4639.0,7670.0,0.0,9.6,-3.79,-5.8,9.6,0.0,0.085,4.94,0.0,0.0
2020-05-27,-11329.0,-9895.0,21224.0,-11329.0,0.0,-16.49,-14.41,30.9,-16.49,0.0,0.08900000000000001,4.71,0.0,0.0
2020-05-28,4678.0,-9922.0,5245.0,4678.0,0.0,3.96,-8.4,4.44,3.96,0.0,0.087,-2.25,0.0,0.0
2020-05-29,0.0,5997.0,-5998.0,0.0,0.0,0.0,18.37,-18.37,0.0,0.0,0.08800000000000001,1.15,0.0,0.0
2020-06-01,0.0,-4495.0,4496.0,0.0,0.0,0.0,-11.34,11.35,0.0,0.0,0.091,3.41,0.0,0.0
2020-06-02,4800.0,1322.0,-6122.0,4800.0,0.0,3.76,1.04,-4.8,3.76,0.0,0.096,5.49,0.0,0.0
2020-06-03,-1292.0,-7362.0,8655.0,-1292.0,0.0,-1.23,-7.03,8.26,-1.23,0.0,0.101,5.21,0.0,0.0
2020-06-04,6656.0,-6794.0,137.0,6656.0,0.0,18.0,-18.37,0.37,18.0,0.0,0.106,4.95,0.0,0.0
2020-06-05,15533.0,-6707.0,-8827.0,15533.0,0.0,9.35,-4.04,-5.31,9.35,0.0,0.111,4.72,0.0,0.0
2020-06-08,0.0,11339.0,-11339.0,0.0,0.0,0.0,13.45,-13.45,0.0,0.0,0.111,0.0,0.0,0.0
2020-06-09,15613.0,19575.0,-35188.0,15613.0,0.0,25.75,32.29,-58.04,25.75,0.0,0.105,-5.41,0.0,0.0
2020-06-10,-18050.0,3031.0,15019.0,-18050.0,0.0,-18.83,3.16,15.67,-18.83,0.0,0.104,-0.95,0.0,0.0
2020-06-11,0.0,-6900.0,6900.0,0.0,0.0,0.0,-9.34,9.34,0.0,0.0,0.099,-4.81,0.0,0.0
2020-06-12,0.0,-809.0,809.0,0.0,0.0,0.0,-2.13,2.13,0.0,0.0,0.096,-3.03,0.0,0.0
2020-06-15,0.0,3423.0,-3424.0,0.0,0.0,0.0,6.39,-6.39,0.0,0.0,0.091,-5.21,0.0,0.0
2020-06-16,0.0,1252.0,-1253.0,0.0,0.0,0.0,7.95,-7.96,0.0,0.0,0.096,5.49,0.0,0.0
2020-06-18,0.0,4872.0,-4872.0,0.0,0.0,0.0,14.26,-14.26,0.0,0.0,0.1,-0.99,0.0,0.0
2020-06-19,0.0,1378.0,-1378.0,0.0,0.0,0.0,5.1,-5.1,0.0,0.0,0.1,0.0,0.0,0.0
2020-06-22,0.0,-2195.0,2195.0,0.0,0.0,0.0,-8.14,8.14,0.0,0.0,0.1,0.0,0.0,0.0
2020-06-23,0.0,-3093.0,3093.0,0.0,0.0,0.0,-6.46,6.46,0.0,0.0,0.098,-2.0,0.0,0.0
2020-06-29,2860.0,-6087.0,3227.0,2860.0,0.0,12.23,-26.04,13.8,12.23,0.0,0.096,-2.04,0.0,0.0
2020-06-30,303.0,-2524.0,2221.0,303.0,0.0,0.4,-3.33,2.93,0.4,0.0,0.101,5.21,0.0,0.0
2020-07-01,0.0,12848.0,-12848.0,0.0,0.0,0.0,38.4,-38.4,0.0,0.0,0.1,-0.99,0.0,0.0
2020-07-02,0.0,6293.0,-6293.0,0.0,0.0,0.0,25.53,-25.53,0.0,0.0,0.1,0.0,0.0,0.0
2020-07-06,-25361.0,4610.0,20751.0,-25361.0,0.0,-22.22,4.04,18.18,-22.22,0.0,0.10300000000000001,4.04,0.0,0.0
2020-07-08,0.0,3123.0,-3123.0,0.0,0.0,0.0,7.13,-7.13,0.0,0.0,0.103,0.0,0.0,0.0
