date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,383639.0,366808.0,-750447.0,383639.0,0.0,0.84,0.8,-1.64,0.84,0.0,13.1,0.38,0.0,0.0
2020-02-17,3368721.0,-6084766.0,2716044.0,-1706422.0,5075143.0,4.06,-7.33,3.27,-2.06,6.11,13.49,2.98,0.0,0.0
2020-02-18,-6335374.0,2388741.0,3946633.0,-7743335.0,1407961.0,-5.32,2.01,3.32,-6.51,1.18,13.81,2.37,0.0,0.0
2020-02-19,-9762848.0,9240356.0,522492.0,-4563792.0,-5199056.0,-7.23,6.85,0.39,-3.38,-3.85,13.64,-1.23,0.0,0.0
2020-02-20,-4743667.0,10977581.0,-6233914.0,-3281351.0,-1462316.0,-4.87,11.26,-6.4,-3.37,-1.5,13.76,0.88,0.0,0.0
2020-02-21,6145025.0,-1959723.0,-4185302.0,4106799.0,2038226.0,4.9,-1.56,-3.33,3.27,1.62,13.95,1.38,0.0,0.0
2020-02-24,-1080838.0,-4930152.0,6010989.0,-983056.0,-97782.0,-0.79,-3.6,4.39,-0.72,-0.07,14.16,1.51,0.0,0.0
2020-02-25,-9039171.0,12039052.0,-2999881.0,-9497795.0,458624.0,-6.12,8.15,-2.03,-6.43,0.31,14.08,-0.56,0.0,0.0
2020-02-26,-5630418.0,5759716.0,-129298.0,-4558968.0,-1071450.0,-5.99,6.13,-0.14,-4.85,-1.14,13.48,-4.26,0.0,0.0
2020-02-27,10448516.0,-13137049.0,2688533.0,13129543.0,-2681027.0,4.8,-6.03,1.23,6.03,-1.23,13.94,3.41,0.0,0.0
2020-02-28,-778679.0,3403038.0,-2624358.0,-1286102.0,507423.0,-0.4,1.76,-1.36,-0.66,0.26,13.4,-3.87,0.0,0.0
2020-03-02,18561287.0,-10870944.0,-7690344.0,16582110.0,1979177.0,8.69,-5.09,-3.6,7.76,0.93,14.41,7.54,0.0,0.0
2020-03-03,-8622105.0,-4901433.0,13523539.0,-9151939.0,529834.0,-3.9,-2.22,6.12,-4.14,0.24,14.09,-2.22,0.0,0.0
2020-03-04,689063.0,2395087.0,-3084150.0,542029.0,147034.0,0.41,1.43,-1.85,0.32,0.09,14.45,2.56,0.0,0.0
2020-03-05,9284280.0,-1000378.0,-8283903.0,4126831.0,5157449.0,5.02,-0.54,-4.48,2.23,2.79,14.46,0.07,0.0,0.0
2020-03-06,-14758873.0,13839931.0,918942.0,-12371466.0,-2387407.0,-10.57,9.91,0.66,-8.86,-1.71,13.99,-3.25,0.0,0.0
2020-03-09,-1936898.0,-891805.0,2828703.0,-2944813.0,1007915.0,-1.8,-0.83,2.63,-2.73,0.94,13.75,-1.72,0.0,0.0
2020-03-10,8506088.0,-9324587.0,818497.0,6300752.0,2205336.0,2.77,-3.04,0.27,2.05,0.72,15.04,9.38,0.0,0.0
2020-03-11,-22224746.0,20432657.0,1792088.0,-18017361.0,-4207385.0,-9.81,9.01,0.79,-7.95,-1.86,14.17,-5.78,0.0,0.0
2020-03-12,-14925522.0,15833521.0,-908000.0,-16341328.0,1415806.0,-9.99,10.6,-0.61,-10.94,0.95,13.47,-4.94,0.0,0.0
2020-03-13,5293846.0,-571945.0,-4721901.0,739564.0,4554282.0,5.82,-0.63,-5.19,0.81,5.01,13.48,0.07,0.0,0.0
2020-03-16,-9081000.0,6810646.0,2270354.0,-5113769.0,-3967231.0,-10.3,7.73,2.58,-5.8,-4.5,12.64,-6.23,0.0,0.0
2020-03-17,473826.0,1846654.0,-2320481.0,235823.0,238003.0,0.81,3.16,-3.97,0.4,0.41,12.64,0.0,0.0,0.0
2020-03-18,1070955.0,-336758.0,-734198.0,981796.0,89159.0,2.26,-0.71,-1.55,2.07,0.19,12.69,0.4,0.0,0.0
2020-03-19,-480087.0,3080042.0,-2599956.0,14584.0,-494671.0,-0.68,4.34,-3.67,0.02,-0.7,12.77,0.63,0.0,0.0
2020-03-20,-2308484.0,746320.0,1562164.0,-2230916.0,-77568.0,-4.37,1.41,2.96,-4.22,-0.15,12.88,0.86,0.0,0.0
2020-03-23,-5505729.0,4973986.0,531743.0,-4311552.0,-1194177.0,-9.71,8.77,0.94,-7.6,-2.11,12.32,-4.35,0.0,0.0
2020-03-24,2008831.0,-3057415.0,1048583.0,2006663.0,2168.0,4.31,-6.56,2.25,4.31,0.0,12.78,3.73,0.0,0.0
2020-03-25,2126624.0,-2600032.0,473407.0,953538.0,1173086.0,3.84,-4.7,0.86,1.72,2.12,13.05,2.11,0.0,0.0
2020-03-26,-1544516.0,2212018.0,-667503.0,2303355.0,-3847871.0,-1.29,1.85,-0.56,1.92,-3.21,13.61,4.29,0.0,0.0
2020-03-27,-965395.0,1923263.0,-957867.0,-1735208.0,769813.0,-1.32,2.63,-1.31,-2.38,1.05,13.38,-1.69,0.0,0.0
2020-03-30,-455476.0,2791643.0,-2336167.0,-2614611.0,2159135.0,-0.83,5.08,-4.26,-4.76,3.93,12.99,-2.91,0.0,0.0
2020-03-31,726155.0,2446164.0,-3172320.0,412890.0,313265.0,0.68,2.3,-2.98,0.39,0.29,13.44,3.46,0.0,0.0
2020-04-01,3887487.0,-4415455.0,527967.0,4773072.0,-885585.0,2.91,-3.3,0.4,3.57,-0.66,13.85,3.05,0.0,0.0
2020-04-02,-5339995.0,8881372.0,-3541377.0,-5374187.0,34192.0,-4.84,8.05,-3.21,-4.87,0.03,14.08,1.66,0.0,0.0
2020-04-03,25479010.0,-9893393.0,-15585618.0,-7309168.0,32788178.0,26.08,-10.13,-15.96,-7.48,33.57,15.51,10.16,0.0,0.0
2020-04-07,11304618.0,7174763.0,-18479382.0,-14659820.0,25964438.0,2.14,1.36,-3.49,-2.77,4.91,17.07,10.06,0.0,0.0
2020-04-08,-55800883.0,38593650.0,17207233.0,-43583978.0,-12216905.0,-10.87,7.52,3.35,-8.49,-2.38,15.86,-7.09,0.0,0.0
2020-04-09,-4301656.0,2040537.0,2261119.0,-2312532.0,-1989124.0,-1.5,0.71,0.79,-0.81,-0.7,15.95,0.57,0.0,0.0
2020-04-10,-18935399.0,18760502.0,174898.0,-16996398.0,-1939001.0,-8.09,8.01,0.07,-7.26,-0.83,15.05,-5.64,0.0,0.0
2020-04-13,-7039812.0,1248366.0,5791446.0,-3627479.0,-3412333.0,-6.04,1.07,4.97,-3.11,-2.93,15.1,0.33,0.0,0.0
2020-04-14,-6105450.0,4425870.0,1679580.0,-5201036.0,-904414.0,-6.39,4.63,1.76,-5.44,-0.95,15.14,0.26,0.0,0.0
2020-04-15,-2043014.0,-460431.0,2503445.0,-2294747.0,251733.0,-1.99,-0.45,2.44,-2.24,0.25,14.88,-1.72,0.0,0.0
2020-04-16,-4888926.0,7663394.0,-2774469.0,-5208396.0,319470.0,-6.95,10.9,-3.95,-7.41,0.45,14.77,-0.74,0.0,0.0
2020-04-17,-5155646.0,3219392.0,1936254.0,-5155646.0,0.0,-5.8,3.62,2.18,-5.8,0.0,14.79,0.14,0.0,0.0
2020-04-20,-2368929.0,-995693.0,3364622.0,-2368929.0,0.0,-2.98,-1.25,4.23,-2.98,0.0,14.99,1.35,0.0,0.0
2020-04-21,-129566.0,-5860021.0,5989585.0,1482303.0,-1611869.0,-0.12,-5.31,5.43,1.34,-1.46,15.41,2.8,0.0,0.0
2020-04-22,-11218298.0,5674774.0,5543525.0,-5366476.0,-5851822.0,-10.6,5.36,5.24,-5.07,-5.53,15.24,-1.1,0.0,0.0
2020-04-23,-10073846.0,7554297.0,2519550.0,-8288142.0,-1785704.0,-11.35,8.51,2.84,-9.34,-2.01,14.89,-2.3,0.0,0.0
2020-04-24,-10873812.0,14011883.0,-3138071.0,-8654770.0,-2219042.0,-10.52,13.55,-3.04,-8.37,-2.15,14.29,-4.03,0.0,0.0
2020-04-27,-4970443.0,5828726.0,-858283.0,-3424783.0,-1545660.0,-6.26,7.34,-1.08,-4.31,-1.95,14.52,1.61,0.0,0.0
2020-04-28,-2910792.0,-786487.0,3697278.0,-3730536.0,819744.0,-3.54,-0.96,4.5,-4.54,1.0,14.69,1.17,0.0,0.0
2020-04-29,1272350.0,-2912310.0,1639960.0,1665713.0,-393363.0,1.85,-4.24,2.38,2.42,-0.57,14.97,1.91,0.0,0.0
2020-04-30,-2611201.0,-4866032.0,7477232.0,-4197411.0,1586210.0,-2.42,-4.52,6.94,-3.9,1.47,15.22,1.67,0.0,0.0
2020-05-06,-2547550.0,5153955.0,-2606405.0,1180736.0,-3728286.0,-2.0,4.05,-2.05,0.93,-2.93,15.35,0.85,0.0,0.0
2020-05-07,-3235291.0,9074510.0,-5839219.0,4642038.0,-7877329.0,-2.26,6.35,-4.08,3.25,-5.51,15.04,-2.02,0.0,0.0
2020-05-08,-7161628.0,4547834.0,2613794.0,-4729630.0,-2431998.0,-7.01,4.45,2.56,-4.63,-2.38,14.9,-0.93,0.0,0.0
2020-05-11,-6239285.0,8481450.0,-2242167.0,-7856646.0,1617361.0,-3.83,5.21,-1.38,-4.83,0.99,15.36,3.09,0.0,0.0
2020-05-12,-9905352.0,7635561.0,2269793.0,-9300127.0,-605225.0,-9.47,7.3,2.17,-8.89,-0.58,15.34,-0.13,0.0,0.0
2020-05-13,-10666008.0,7915976.0,2750033.0,-10753446.0,87438.0,-11.77,8.73,3.03,-11.86,0.1,15.2,-0.91,0.0,0.0
2020-05-14,-2613332.0,4922315.0,-2308984.0,-224922.0,-2388410.0,-3.84,7.22,-3.39,-0.33,-3.51,14.92,-1.84,0.0,0.0
2020-05-15,-1787228.0,295733.0,1491494.0,1008061.0,-2795289.0,-1.61,0.27,1.35,0.91,-2.52,15.37,3.02,0.0,0.0
2020-05-18,-7104943.0,7367744.0,-262800.0,-5713488.0,-1391455.0,-8.16,8.46,-0.3,-6.56,-1.6,14.96,-2.67,0.0,0.0
2020-05-19,-4584697.0,2286112.0,2298585.0,-3930877.0,-653820.0,-7.96,3.97,3.99,-6.82,-1.13,14.9,-0.4,0.0,0.0
2020-05-20,-5097340.0,2247903.0,2849436.0,-6136222.0,1038882.0,-7.11,3.13,3.97,-8.55,1.45,14.73,-1.14,0.0,0.0
2020-05-21,491524.0,538869.0,-1030392.0,-1243260.0,1734784.0,0.77,0.84,-1.61,-1.94,2.7,14.92,1.29,0.0,0.0
2020-05-22,2985871.0,-1367477.0,-1618395.0,1504328.0,1481543.0,6.17,-2.83,-3.34,3.11,3.06,14.75,-1.14,0.0,0.0
2020-05-25,-2228909.0,2301151.0,-72241.0,-1108861.0,-1120048.0,-6.15,6.34,-0.2,-3.06,-3.09,14.62,-0.88,0.0,0.0
2020-05-26,1120389.0,433945.0,-1554333.0,244540.0,875849.0,3.08,1.19,-4.28,0.67,2.41,14.78,1.09,0.0,0.0
2020-05-27,-2730093.0,2149615.0,580477.0,-2605515.0,-124578.0,-3.19,2.51,0.68,-3.05,-0.15,15.08,2.03,0.0,0.0
2020-05-28,-7614564.0,5891870.0,1722694.0,-6606563.0,-1008001.0,-12.77,9.88,2.89,-11.08,-1.69,14.8,-1.86,0.0,0.0
2020-05-29,-7582787.0,9349272.0,-1766485.0,-6400773.0,-1182014.0,-14.67,18.09,-3.42,-12.39,-2.29,14.33,-3.18,0.0,0.0
2020-06-01,-170631.0,1368842.0,-1198213.0,-1021811.0,851180.0,-0.26,2.12,-1.86,-1.58,1.32,14.68,2.44,0.0,0.0
2020-06-02,-1809657.0,-848464.0,2658122.0,-2276614.0,466957.0,-3.39,-1.59,4.98,-4.26,0.87,14.83,1.02,0.0,0.0
2020-06-03,-10100582.0,11168578.0,-1067995.0,-8801027.0,-1299555.0,-16.47,18.21,-1.74,-14.35,-2.12,14.51,-2.16,0.0,0.0
2020-06-04,-6326156.0,5235473.0,1090683.0,-4500131.0,-1826025.0,-9.27,7.67,1.6,-6.59,-2.67,14.67,1.1,0.0,0.0
2020-06-05,9104373.0,-3593608.0,-5510764.0,8530091.0,574282.0,5.03,-1.99,-3.04,4.71,0.32,15.53,5.86,0.0,0.0
2020-06-08,11258516.0,-11399869.0,141352.0,15487622.0,-4229106.0,5.3,-5.36,0.07,7.29,-1.99,16.05,3.35,0.0,0.0
2020-06-09,-7533387.0,7463477.0,69911.0,-9000083.0,1466696.0,-6.77,6.71,0.06,-8.09,1.32,15.73,-1.99,0.0,0.0
2020-06-10,2136143.0,-4402202.0,2266058.0,710318.0,1425825.0,2.54,-5.23,2.69,0.84,1.69,15.92,1.21,0.0,0.0
2020-06-11,-483722.0,-1155027.0,1638749.0,1329326.0,-1813048.0,-0.54,-1.28,1.82,1.47,-2.01,15.9,-0.13,0.0,0.0
2020-06-12,2105019.0,-1640568.0,-464451.0,4346666.0,-2241647.0,2.37,-1.85,-0.52,4.9,-2.53,16.0,0.63,0.0,0.0
2020-06-15,-1545709.0,2944047.0,-1398339.0,-3262377.0,1716668.0,-1.49,2.83,-1.34,-3.14,1.65,16.1,0.62,0.0,0.0
2020-06-16,-3705539.0,4234145.0,-528605.0,-2421973.0,-1283566.0,-4.19,4.78,-0.6,-2.74,-1.45,16.18,0.5,0.0,0.0
2020-06-18,-270418.0,4203151.0,-3932733.0,-119939.0,-150479.0,-0.4,6.27,-5.87,-0.18,-0.22,16.05,0.44,0.0,0.0
2020-06-19,-4415619.0,6173343.0,-1757724.0,-3228498.0,-1187121.0,-7.88,11.01,-3.14,-5.76,-2.12,15.85,-1.25,0.0,0.0
2020-06-22,-209829.0,-1431698.0,1641527.0,-209829.0,0.0,-0.22,-1.52,1.74,-0.22,0.0,16.05,1.26,0.0,0.0
2020-06-23,-5382577.0,5622315.0,-239739.0,-5714030.0,331453.0,-10.01,10.45,-0.45,-10.62,0.62,15.99,-0.37,0.0,0.0
2020-06-29,-5261440.0,6173921.0,-912481.0,-5945083.0,683643.0,-11.27,13.22,-1.95,-12.73,1.46,15.73,-0.25,0.0,0.0
2020-06-30,-6397952.0,5674866.0,723088.0,-4954219.0,-1443733.0,-12.03,10.67,1.36,-9.31,-2.71,15.9,1.08,0.0,0.0
2020-07-01,-2093695.0,2279216.0,-185522.0,-5361703.0,3268008.0,-3.1,3.37,-0.27,-7.93,4.84,15.97,0.44,0.0,0.0
2020-07-02,-6600158.0,1222228.0,5377930.0,-5164301.0,-1435857.0,-9.52,1.76,7.76,-7.45,-2.07,16.02,0.31,0.0,0.0
2020-07-06,-34109140.0,23179129.0,10930011.0,-28831729.0,-5277411.0,-16.81,11.42,5.39,-14.21,-2.6,16.68,1.83,0.0,0.0
2020-07-08,-34998960.0,27188652.0,7810309.0,-23250273.0,-11748687.0,-18.1,14.06,4.04,-12.02,-6.07,16.15,-1.88,0.0,0.0
