date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,8289735.0,-13124425.0,4834690.0,6868239.0,1421496.0,5.51,-8.73,3.21,4.57,0.95,19.08,5.01,0.0,0.0
2020-02-11,-5422061.0,5053594.0,368466.0,-5950265.0,528204.0,-5.81,5.41,0.39,-6.37,0.57,18.94,-0.73,0.0,0.0
2020-02-12,-3481898.0,944813.0,2537084.0,-3434198.0,-47700.0,-5.55,1.51,4.05,-5.48,-0.08,19.02,0.42,0.0,0.0
2020-02-13,-6341050.0,9984445.0,-3643395.0,-4930417.0,-1410633.0,-9.99,15.73,-5.74,-7.77,-2.22,18.79,-1.21,0.0,0.0
2020-02-14,627009.0,-1661558.0,1034549.0,627009.0,0.0,1.17,-3.11,1.94,1.17,0.0,18.83,0.21,0.0,0.0
2020-02-17,3736426.0,-3215059.0,-521367.0,2750337.0,986089.0,3.9,-3.36,-0.54,2.87,1.03,19.32,2.6,0.0,0.0
2020-02-18,-2552153.0,4626609.0,-2074456.0,-3600480.0,1048327.0,-2.35,4.26,-1.91,-3.31,0.97,19.43,0.57,0.0,0.0
2020-02-19,-12621656.0,9941003.0,2680653.0,-11198374.0,-1423282.0,-14.2,11.18,3.02,-12.6,-1.6,19.21,-1.13,0.0,0.0
2020-02-20,-1678442.0,11231496.0,-9553053.0,-2730153.0,1051711.0,-1.42,9.5,-8.08,-2.31,0.89,19.41,1.04,0.0,0.0
2020-02-21,1872200.0,8311431.0,-10183630.0,4490074.0,-2617874.0,1.36,6.02,-7.38,3.25,-1.9,19.46,0.26,0.0,0.0
2020-02-24,-2493527.0,11195143.0,-8701616.0,-4404987.0,1911460.0,-1.42,6.36,-4.94,-2.5,1.09,19.54,0.41,0.0,0.0
2020-02-25,-7526458.0,15315513.0,-7789054.0,-8408412.0,881954.0,-4.47,9.1,-4.63,-5.0,0.52,19.28,-1.33,0.0,0.0
2020-02-26,16069610.0,-13829830.0,-2239781.0,11952471.0,4117139.0,5.16,-4.44,-0.72,3.84,1.32,20.01,3.79,0.0,0.0
2020-02-27,-13212619.0,18137956.0,-4925336.0,-11718963.0,-1493656.0,-6.82,9.36,-2.54,-6.05,-0.77,19.42,-2.95,0.0,0.0
2020-02-28,3798034.0,-1245541.0,-2552493.0,6208148.0,-2410114.0,2.1,-0.69,-1.41,3.44,-1.33,19.13,-1.49,0.0,0.0
2020-03-02,6106778.0,210694.0,-6317472.0,6888577.0,-781799.0,3.69,0.13,-3.81,4.16,-0.47,19.81,3.55,0.0,0.0
2020-03-03,7310382.0,-23512652.0,16202268.0,5042129.0,2268253.0,2.82,-9.06,6.24,1.94,0.87,20.52,3.58,0.0,0.0
2020-03-04,-5824709.0,9132450.0,-3307743.0,-8917342.0,3092633.0,-3.3,5.18,-1.87,-5.05,1.75,20.26,-1.27,0.0,0.0
2020-03-05,-5331533.0,7189632.0,-1858099.0,57210.0,-5388743.0,-3.7,4.99,-1.29,0.04,-3.74,20.29,0.15,0.0,0.0
2020-03-06,-4889473.0,3943541.0,945932.0,-5453497.0,564024.0,-4.79,3.87,0.93,-5.35,0.55,20.05,-1.18,0.0,0.0
2020-03-09,-14466377.0,24301311.0,-9834933.0,-12800014.0,-1666363.0,-12.0,20.16,-8.16,-10.62,-1.38,19.2,-4.24,0.0,0.0
2020-03-10,-2091902.0,6888090.0,-4796188.0,-1727979.0,-363923.0,-1.94,6.4,-4.45,-1.6,-0.34,19.41,1.09,0.0,0.0
2020-03-11,12250260.0,-5418949.0,-6831311.0,6747394.0,5502866.0,8.47,-3.75,-4.72,4.66,3.8,19.57,0.82,0.0,0.0
2020-03-12,-9977870.0,13878197.0,-3900326.0,-8453390.0,-1524480.0,-11.48,15.97,-4.49,-9.73,-1.75,18.99,-2.96,0.0,0.0
2020-03-13,-3223335.0,5553516.0,-2330181.0,-3278915.0,55580.0,-4.2,7.23,-3.04,-4.27,0.07,18.49,-2.63,0.0,0.0
2020-03-16,-2606892.0,4131197.0,-1524304.0,-2601330.0,-5562.0,-2.98,4.72,-1.74,-2.97,-0.01,18.07,-2.27,0.0,0.0
2020-03-17,-2428911.0,3889910.0,-1460999.0,-2251355.0,-177556.0,-3.73,5.97,-2.24,-3.45,-0.27,18.19,0.66,0.0,0.0
2020-03-18,-6933504.0,6389408.0,544096.0,-5631473.0,-1302031.0,-10.88,10.03,0.85,-8.84,-2.04,17.74,-2.47,0.0,0.0
2020-03-19,-1868850.0,3738272.0,-1869423.0,-1682690.0,-186160.0,-3.37,6.73,-3.37,-3.03,-0.34,17.93,1.07,0.0,0.0
2020-03-20,-1572476.0,168979.0,1403497.0,-1572476.0,0.0,-3.36,0.36,2.99,-3.36,0.0,18.23,1.67,0.0,0.0
2020-03-23,-355230.0,4063817.0,-3708587.0,-360636.0,5406.0,-0.81,9.29,-8.48,-0.82,0.01,17.98,-1.37,0.0,0.0
2020-03-24,1404367.0,-1333524.0,-70843.0,1435460.0,-31093.0,2.55,-2.42,-0.13,2.61,-0.06,18.26,1.56,0.0,0.0
2020-03-25,5135680.0,-5771582.0,635901.0,3711141.0,1424539.0,7.74,-8.7,0.96,5.59,2.15,18.53,1.48,0.0,0.0
2020-03-26,-3065997.0,5003324.0,-1937327.0,-3065997.0,0.0,-6.54,10.67,-4.13,-6.54,0.0,18.24,-1.57,0.0,0.0
2020-03-27,-3143764.0,6026417.0,-2882653.0,-3143764.0,0.0,-7.14,13.69,-6.55,-7.14,0.0,18.14,-0.55,0.0,0.0
2020-03-30,-2332563.0,5570815.0,-3238253.0,-2332563.0,0.0,-5.45,13.01,-7.56,-5.45,0.0,17.79,-1.93,0.0,0.0
2020-03-31,-2021771.0,3298393.0,-1276622.0,-2021771.0,0.0,-5.22,8.51,-3.29,-5.22,0.0,17.72,-0.39,0.0,0.0
2020-04-01,3920982.0,-4680998.0,760016.0,3920982.0,0.0,4.8,-5.73,0.93,4.8,0.0,18.04,1.81,0.0,0.0
2020-04-02,-2656984.0,5253253.0,-2596269.0,-2705530.0,48546.0,-4.05,8.02,-3.96,-4.13,0.07,18.12,0.44,0.0,0.0
2020-04-03,36516613.0,-23494708.0,-13021904.0,-9869342.0,46385955.0,15.32,-9.85,-5.46,-4.14,19.46,19.94,10.04,0.0,0.0
2020-04-07,-21480493.0,10486521.0,10993973.0,-15677707.0,-5802786.0,-5.11,2.5,2.62,-3.73,-1.38,20.32,1.91,0.0,0.0
2020-04-08,-23738710.0,25596830.0,-1858121.0,-16749706.0,-6989004.0,-10.4,11.21,-0.81,-7.34,-3.06,19.5,-4.04,0.0,0.0
2020-04-09,-9350588.0,4521897.0,4828691.0,-8938064.0,-412524.0,-5.25,2.54,2.71,-5.02,-0.23,19.51,0.05,0.0,0.0
2020-04-10,-9492407.0,16179717.0,-6687309.0,-9492407.0,0.0,-7.11,12.13,-5.01,-7.11,0.0,19.07,-2.26,0.0,0.0
2020-04-13,-3367554.0,9704133.0,-6336579.0,-3367554.0,0.0,-3.67,10.58,-6.91,-3.67,0.0,18.62,-2.36,0.0,0.0
2020-04-14,4068715.0,-3017433.0,-1051283.0,4068715.0,0.0,4.71,-3.49,-1.22,4.71,0.0,18.97,1.88,0.0,0.0
2020-04-15,-1290759.0,541567.0,749193.0,-876674.0,-414085.0,-1.17,0.49,0.68,-0.8,-0.38,19.01,0.21,0.0,0.0
2020-04-16,-6582468.0,6817998.0,-235530.0,-5461535.0,-1120933.0,-7.25,7.51,-0.26,-6.01,-1.23,18.69,-1.68,0.0,0.0
2020-04-17,-2645509.0,3395785.0,-750274.0,-114569.0,-2530940.0,-2.63,3.37,-0.75,-0.11,-2.51,18.72,0.16,0.0,0.0
2020-04-20,-3435387.0,6646236.0,-3210849.0,-3883795.0,448408.0,-3.28,6.35,-3.07,-3.71,0.43,18.46,-1.39,0.0,0.0
2020-04-21,-2096642.0,3581321.0,-1484679.0,-2096642.0,0.0,-3.39,5.79,-2.4,-3.39,0.0,18.43,-0.16,0.0,0.0
2020-04-22,-1943457.0,-3280525.0,5223984.0,4942005.0,-6885462.0,-1.93,-3.26,5.19,4.91,-6.84,18.57,0.76,0.0,0.0
2020-04-23,1021359.0,2354473.0,-3375833.0,1021359.0,0.0,1.11,2.55,-3.66,1.11,0.0,18.64,0.38,0.0,0.0
2020-04-24,-3536796.0,3836506.0,-299710.0,-3536796.0,0.0,-5.34,5.79,-0.45,-5.34,0.0,18.17,-2.52,0.0,0.0
2020-04-27,-2607207.0,2337720.0,269488.0,-974502.0,-1632705.0,-4.16,3.73,0.43,-1.56,-2.61,18.13,-0.22,0.0,0.0
2020-04-28,-9855559.0,16057039.0,-6201479.0,-9855559.0,0.0,-11.09,18.07,-6.98,-11.09,0.0,17.52,-3.36,0.0,0.0
2020-04-29,-926838.0,5979673.0,-5052836.0,-926838.0,0.0,-1.67,10.75,-9.08,-1.67,0.0,17.37,-0.86,0.0,0.0
2020-04-30,2442677.0,-613313.0,-1829364.0,2393257.0,49420.0,4.29,-1.08,-3.21,4.2,0.09,17.7,1.9,0.0,0.0
2020-05-06,7436059.0,2543524.0,-9979582.0,6332433.0,1103626.0,10.54,3.61,-14.15,8.98,1.56,17.88,1.02,0.0,0.0
2020-05-07,-2209448.0,2843399.0,-633951.0,-2209448.0,0.0,-3.75,4.83,-1.08,-3.75,0.0,17.89,0.06,0.0,0.0
2020-05-08,-3332392.0,705681.0,2626712.0,-4010628.0,678236.0,-4.86,1.03,3.83,-5.85,0.99,17.97,0.45,0.0,0.0
2020-05-11,-5014686.0,4859620.0,155066.0,-5014686.0,0.0,-10.67,10.34,0.33,-10.67,0.0,17.98,0.06,0.0,0.0
2020-05-12,-6151353.0,7566806.0,-1415453.0,-6151353.0,0.0,-14.89,18.32,-3.43,-14.89,0.0,17.81,-0.95,0.0,0.0
2020-05-13,423289.0,-2599486.0,2176197.0,1173457.0,-750168.0,0.76,-4.67,3.91,2.11,-1.35,18.05,1.35,0.0,0.0
2020-05-14,-5764711.0,8757438.0,-2992726.0,-1168571.0,-4596140.0,-10.47,15.91,-5.44,-2.12,-8.35,17.74,-1.72,0.0,0.0
2020-05-15,2417994.0,-2596990.0,178997.0,2197411.0,220583.0,3.01,-3.23,0.22,2.74,0.27,18.05,1.75,0.0,0.0
2020-05-18,-467154.0,3620233.0,-3153079.0,-391942.0,-75212.0,-0.91,7.08,-6.16,-0.77,-0.15,17.89,-0.89,0.0,0.0
2020-05-19,-227204.0,-2168218.0,2395423.0,-101484.0,-125720.0,-0.47,-4.48,4.95,-0.21,-0.26,18.05,0.89,0.0,0.0
2020-05-20,-9651217.0,9556164.0,95053.0,-8289315.0,-1361902.0,-17.6,17.42,0.17,-15.11,-2.48,17.84,-1.16,0.0,0.0
2020-05-21,-1595615.0,2493507.0,-897892.0,-1595615.0,0.0,-4.47,6.99,-2.52,-4.47,0.0,17.78,-0.34,0.0,0.0
2020-05-22,-7680105.0,10544217.0,-2864113.0,-7680105.0,0.0,-14.11,19.38,-5.26,-14.11,0.0,17.44,-1.91,0.0,0.0
2020-05-25,-1137056.0,2856378.0,-1719323.0,-1137056.0,0.0,-4.18,10.51,-6.32,-4.18,0.0,17.45,0.06,0.0,0.0
2020-05-26,2840279.0,-3612908.0,772629.0,2840279.0,0.0,6.06,-7.71,1.65,6.06,0.0,17.81,2.06,0.0,0.0
2020-05-27,-5049533.0,5903713.0,-854181.0,-5049533.0,0.0,-13.14,15.36,-2.22,-13.14,0.0,17.6,-1.18,0.0,0.0
2020-05-28,16170.0,1882354.0,-1898524.0,1193024.0,-1176854.0,0.05,5.63,-5.68,3.57,-3.52,17.59,-0.06,0.0,0.0
2020-05-29,-749269.0,-320526.0,1069795.0,-710352.0,-38917.0,-2.39,-1.02,3.41,-2.26,-0.12,17.65,0.34,0.0,0.0
2020-06-01,7130934.0,-5026187.0,-2104747.0,3254541.0,3876393.0,8.85,-6.24,-2.61,4.04,4.81,18.01,2.04,0.0,0.0
2020-06-02,-3513900.0,4833286.0,-1319385.0,-3184419.0,-329481.0,-3.39,4.66,-1.27,-3.07,-0.32,18.17,0.89,0.0,0.0
2020-06-03,1603834.0,1050232.0,-2654066.0,-767533.0,2371367.0,2.25,1.47,-3.72,-1.08,3.33,18.13,-0.22,0.0,0.0
2020-06-04,-3290022.0,6778598.0,-3488575.0,-3629550.0,339528.0,-4.98,10.26,-5.28,-5.5,0.51,18.03,-0.55,0.0,0.0
2020-06-05,-5583824.0,8238938.0,-2655114.0,-5903330.0,319506.0,-10.66,15.73,-5.07,-11.27,0.61,17.9,-0.72,0.0,0.0
2020-06-08,6159094.0,-6173939.0,14844.0,6202842.0,-43748.0,7.32,-7.34,0.02,7.38,-0.05,18.13,1.28,0.0,0.0
2020-06-09,-3191630.0,2558114.0,633517.0,-1695558.0,-1496072.0,-6.76,5.42,1.34,-3.59,-3.17,18.05,-0.44,0.0,0.0
2020-06-10,-2560102.0,2656063.0,-95962.0,-2560102.0,0.0,-7.78,8.08,-0.29,-7.78,0.0,17.94,-0.61,0.0,0.0
2020-06-11,-244035.0,3605711.0,-3361676.0,1707328.0,-1951363.0,-0.54,7.97,-7.43,3.77,-4.31,17.83,-0.61,0.0,0.0
2020-06-12,-614529.0,488853.0,125676.0,-785889.0,171360.0,-1.31,1.04,0.27,-1.67,0.36,17.85,0.11,0.0,0.0
2020-06-15,448670.0,-2707967.0,2259296.0,-769390.0,1218060.0,0.67,-4.02,3.35,-1.14,1.81,17.97,0.67,0.0,0.0
2020-06-16,7772875.0,-3883668.0,-3889208.0,7829994.0,-57119.0,9.29,-4.64,-4.65,9.35,-0.07,18.22,1.39,0.0,0.0
2020-06-18,-3775924.0,5858133.0,-2082210.0,-2782163.0,-993761.0,-5.12,7.95,-2.83,-3.78,-1.35,18.11,-0.17,0.0,0.0
2020-06-19,753028.0,1923657.0,-2676685.0,1864310.0,-1111282.0,0.9,2.3,-3.2,2.23,-1.33,18.2,0.5,0.0,0.0
2020-06-22,-6329671.0,12954981.0,-6625311.0,-6329671.0,0.0,-4.63,9.48,-4.85,-4.63,0.0,18.16,-0.22,0.0,0.0
2020-06-23,-9509656.0,11283455.0,-1773800.0,-11214100.0,1704444.0,-11.0,13.06,-2.05,-12.98,1.97,17.93,-1.27,0.0,0.0
2020-06-29,3937105.0,-4638491.0,701385.0,3362324.0,574781.0,4.72,-5.56,0.84,4.03,0.69,18.02,0.78,0.0,0.0
2020-06-30,14462906.0,-9222876.0,-5240029.0,3874170.0,10588736.0,12.02,-7.67,-4.36,3.22,8.8,18.33,1.72,0.0,0.0
2020-07-01,-17962120.0,9326994.0,8635127.0,-13916012.0,-4046108.0,-16.54,8.59,7.95,-12.82,-3.73,18.24,-0.49,0.0,0.0
2020-07-02,12499380.0,-5448892.0,-7050489.0,9182011.0,3317369.0,8.73,-3.81,-4.93,6.42,2.32,18.52,1.54,0.0,0.0
2020-07-06,12059705.0,-4650159.0,-7409546.0,9757229.0,2302476.0,4.38,-1.69,-2.69,3.55,0.84,19.64,5.71,0.0,0.0
2020-07-08,-7042161.0,4646739.0,2395421.0,-12600256.0,5558095.0,-3.15,2.08,1.07,-5.64,2.49,20.28,1.0,0.0,0.0
