date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,46146465.0,-20336634.0,-25809826.0,1852052.0,44294413.0,6.09,-2.69,-3.41,0.24,5.85,13.92,7.66,0.0,0.0
2020-02-21,-32655494.0,7465489.0,25190000.0,-10650243.0,-22005251.0,-4.21,0.96,3.25,-1.37,-2.84,14.26,2.44,0.0,0.0
2020-02-24,-43287374.0,34840696.0,8446688.0,-18571726.0,-24715648.0,-6.11,4.92,1.19,-2.62,-3.49,14.66,2.81,0.0,0.0
2020-02-25,-36802036.0,26062754.0,10739282.0,-12249961.0,-24552075.0,-5.95,4.22,1.74,-1.98,-3.97,14.5,-1.09,0.0,0.0
2020-02-26,11615724.0,-2129437.0,-9486287.0,-3662593.0,15278317.0,1.72,-0.32,-1.4,-0.54,2.26,14.38,-0.83,0.0,0.0
2020-02-27,45104879.0,-27679657.0,-17425221.0,13608850.0,31496029.0,6.48,-3.97,-2.5,1.95,4.52,15.16,5.42,0.0,0.0
2020-02-28,-54278189.0,34489557.0,19788632.0,-30323228.0,-23954961.0,-9.36,5.94,3.41,-5.23,-4.13,13.64,-10.03,0.0,0.0
2020-03-02,-10620610.0,695363.0,9925244.0,-5224037.0,-5396573.0,-3.12,0.2,2.91,-1.53,-1.58,14.0,2.64,0.0,0.0
2020-03-03,-56971913.0,42591599.0,14380315.0,-30305985.0,-26665928.0,-14.47,10.82,3.65,-7.7,-6.77,13.59,-2.93,0.0,0.0
2020-03-04,-24829665.0,28256217.0,-3426552.0,-19667495.0,-5162170.0,-9.52,10.84,-1.31,-7.54,-1.98,13.32,-1.99,0.0,0.0
2020-03-05,-69054755.0,53071902.0,15982854.0,-48454134.0,-20600621.0,-23.1,17.75,5.35,-16.21,-6.89,13.09,-1.73,0.0,0.0
2020-03-06,-30075165.0,39625268.0,-9550103.0,-19376849.0,-10698316.0,-12.94,17.06,-4.11,-8.34,-4.6,12.77,-2.44,0.0,0.0
2020-03-09,-34061633.0,31759949.0,2301683.0,-26509606.0,-7552027.0,-14.32,13.36,0.97,-11.15,-3.18,11.78,-7.75,0.0,0.0
2020-03-10,-4920705.0,-1819381.0,6740087.0,-4198084.0,-722621.0,-2.37,-0.88,3.25,-2.02,-0.35,12.16,3.23,0.0,0.0
2020-03-11,-17841581.0,10074283.0,7767298.0,-13431896.0,-4409685.0,-10.88,6.14,4.74,-8.19,-2.69,11.88,-2.3,0.0,0.0
2020-03-12,-23090407.0,20497122.0,2593285.0,-19163252.0,-3927155.0,-17.85,15.84,2.0,-14.81,-3.04,11.62,-2.19,0.0,0.0
2020-03-13,-11400170.0,12618193.0,-1218024.0,-6943482.0,-4456688.0,-7.32,8.1,-0.78,-4.46,-2.86,11.32,-2.58,0.0,0.0
2020-03-16,-37116141.0,33059474.0,4056668.0,-18926068.0,-18190073.0,-16.79,14.95,1.83,-8.56,-8.23,10.37,-8.39,0.0,0.0
2020-03-17,-14013524.0,16405601.0,-2392077.0,-9679897.0,-4333627.0,-8.89,10.4,-1.52,-6.14,-2.75,10.28,-0.87,0.0,0.0
2020-03-18,-14353234.0,14986092.0,-632858.0,-13935863.0,-417371.0,-7.37,7.7,-0.32,-7.16,-0.21,10.04,-2.33,0.0,0.0
2020-03-19,-5701952.0,-1535229.0,7237180.0,-3824687.0,-1877265.0,-4.2,-1.13,5.34,-2.82,-1.38,10.3,2.59,0.0,0.0
2020-03-20,6897157.0,-3640618.0,-3256539.0,9507558.0,-2610401.0,4.8,-2.53,-2.27,6.62,-1.82,10.53,2.23,0.0,0.0
2020-03-23,-18798452.0,11640927.0,7157526.0,-9806517.0,-8991935.0,-15.5,9.6,5.9,-8.08,-7.41,10.06,-4.46,0.0,0.0
2020-03-24,-1783207.0,1824287.0,-41080.0,216743.0,-1999950.0,-1.15,1.18,-0.03,0.14,-1.29,10.43,3.68,0.0,0.0
2020-03-25,41929100.0,-25171861.0,-16757239.0,16302547.0,25626553.0,12.08,-7.25,-4.83,4.7,7.38,11.21,7.48,0.0,0.0
2020-03-26,-41773383.0,33080833.0,8692551.0,-33188440.0,-8584943.0,-17.58,13.92,3.66,-13.97,-3.61,10.85,-3.21,0.0,0.0
2020-03-27,-16377059.0,12823330.0,3553728.0,-13156275.0,-3220784.0,-13.26,10.38,2.88,-10.65,-2.61,10.56,-2.67,0.0,0.0
2020-03-30,-17382345.0,13447378.0,3934966.0,-10120122.0,-7262223.0,-14.3,11.06,3.24,-8.33,-5.98,10.12,-4.17,0.0,0.0
2020-03-31,-9262836.0,8170578.0,1092259.0,-7211819.0,-2051017.0,-11.47,10.12,1.35,-8.93,-2.54,9.98,-1.38,0.0,0.0
2020-04-01,-3265628.0,2918764.0,346865.0,-1265318.0,-2000310.0,-5.36,4.79,0.57,-2.08,-3.28,9.99,0.1,0.0,0.0
2020-04-02,9631581.0,-7618166.0,-2013415.0,7880626.0,1750955.0,10.51,-8.32,-2.2,8.6,1.91,10.35,3.6,0.0,0.0
2020-04-03,-1340166.0,5780508.0,-4440343.0,-4763721.0,3423555.0,-1.33,5.74,-4.41,-4.73,3.4,10.3,-0.48,0.0,0.0
2020-04-07,19971310.0,-15887435.0,-4083874.0,7907924.0,12063386.0,10.8,-8.59,-2.21,4.27,6.52,10.85,5.34,0.0,0.0
2020-04-08,3084156.0,1673588.0,-4757744.0,-10804932.0,13889088.0,1.46,0.79,-2.25,-5.11,6.57,11.12,2.49,0.0,0.0
2020-04-09,1063267.0,-2728501.0,1665234.0,16787662.0,-15724395.0,0.54,-1.38,0.84,8.51,-7.97,11.13,0.09,0.0,0.0
2020-04-10,-32537501.0,31913114.0,624387.0,-27087339.0,-5450162.0,-17.85,17.5,0.34,-14.86,-2.99,10.59,-4.85,0.0,0.0
2020-04-13,-21165099.0,14561621.0,6603478.0,-19084938.0,-2080161.0,-18.87,12.98,5.89,-17.02,-1.85,10.04,-5.19,0.0,0.0
2020-04-14,-5552705.0,-1428452.0,6981158.0,-5552705.0,0.0,-6.67,-1.72,8.39,-6.67,0.0,10.18,1.39,0.0,0.0
2020-04-15,1502830.0,-1521482.0,18653.0,-1377390.0,2880220.0,1.43,-1.45,0.02,-1.31,2.75,10.21,0.29,0.0,0.0
2020-04-16,-17662578.0,11555382.0,6107197.0,-14287665.0,-3374913.0,-21.68,14.18,7.49,-17.53,-4.14,10.16,-0.49,0.0,0.0
2020-04-17,-2829483.0,1828217.0,1001267.0,-4064042.0,1234559.0,-2.88,1.86,1.02,-4.13,1.25,10.1,-0.59,0.0,0.0
2020-04-20,-6578831.0,1676044.0,4902786.0,-7597799.0,1018968.0,-8.78,2.24,6.54,-10.14,1.36,10.26,1.58,0.0,0.0
2020-04-21,-18655329.0,14340179.0,4315151.0,-11685692.0,-6969637.0,-22.08,16.97,5.11,-13.83,-8.25,10.03,-2.24,0.0,0.0
2020-04-22,-8352679.0,8021100.0,331579.0,-8352679.0,0.0,-11.53,11.07,0.46,-11.53,0.0,10.04,0.1,0.0,0.0
2020-04-23,-33189916.0,26004694.0,7185220.0,-17904782.0,-15285134.0,-19.98,15.66,4.33,-10.78,-9.2,9.5,-5.38,0.0,0.0
2020-04-24,-9800059.0,11164296.0,-1364236.0,-7560189.0,-2239870.0,-9.94,11.32,-1.38,-7.67,-2.27,9.05,-4.74,0.0,0.0
2020-04-27,-16354499.0,10040754.0,6313745.0,-15935899.0,-418600.0,-21.19,13.01,8.18,-20.65,-0.54,8.96,-0.99,0.0,0.0
2020-04-28,-5726820.0,8578391.0,-2851572.0,-6484422.0,757602.0,-4.42,6.62,-2.2,-5.0,0.58,8.72,-2.68,0.0,0.0
2020-04-29,-1382177.0,3054758.0,-1672581.0,-2279978.0,897801.0,-2.09,4.61,-2.53,-3.44,1.36,8.81,1.03,0.0,0.0
2020-04-30,-2642394.0,-6461763.0,9104158.0,-1416254.0,-1226140.0,-3.19,-7.81,11.0,-1.71,-1.48,9.04,2.61,0.0,0.0
2020-05-06,1802188.0,805788.0,-2607975.0,334718.0,1467470.0,2.07,0.93,-3.0,0.39,1.69,9.27,2.54,0.0,0.0
2020-05-07,-7727282.0,4122999.0,3604284.0,-6180978.0,-1546304.0,-8.27,4.41,3.86,-6.62,-1.66,9.26,-0.11,0.0,0.0
2020-05-08,-1120804.0,-3061679.0,4182483.0,-36635.0,-1084169.0,-1.56,-4.27,5.84,-0.05,-1.51,9.33,0.76,0.0,0.0
2020-05-11,-12877947.0,13582643.0,-704696.0,-12877947.0,0.0,-17.94,18.92,-0.98,-17.94,0.0,9.21,-1.29,0.0,0.0
2020-05-12,-7561894.0,4281975.0,3279919.0,-7668614.0,106720.0,-12.24,6.93,5.31,-12.42,0.17,9.2,-0.11,0.0,0.0
2020-05-13,-10185557.0,7172462.0,3013096.0,-9045930.0,-1139627.0,-18.17,12.8,5.38,-16.14,-2.03,9.16,-0.43,0.0,0.0
2020-05-14,-10423076.0,8470625.0,1952450.0,-10423076.0,0.0,-19.95,16.21,3.74,-19.95,0.0,8.98,-1.97,0.0,0.0
2020-05-15,-4364593.0,4686688.0,-322095.0,-4323469.0,-41124.0,-10.0,10.74,-0.74,-9.91,-0.09,8.92,-0.67,0.0,0.0
2020-05-18,-5525749.0,7355546.0,-1829796.0,-3153322.0,-2372427.0,-10.11,13.46,-3.35,-5.77,-4.34,8.65,-3.03,0.0,0.0
2020-05-19,12862127.0,-11622591.0,-1239536.0,13145217.0,-283090.0,11.96,-10.81,-1.15,12.22,-0.26,9.0,4.05,0.0,0.0
2020-05-20,-3792218.0,2395903.0,1396315.0,-2768115.0,-1024103.0,-4.84,3.06,1.78,-3.53,-1.31,8.81,-2.11,0.0,0.0
2020-05-21,-8306984.0,7389711.0,917272.0,-5600641.0,-2706343.0,-12.0,10.68,1.33,-8.09,-3.91,8.48,-3.75,0.0,0.0
2020-05-22,-7983793.0,7681189.0,302605.0,-5327364.0,-2656429.0,-14.01,13.47,0.53,-9.35,-4.66,8.32,-1.89,0.0,0.0
2020-05-25,-4720582.0,675930.0,4044653.0,-4720582.0,0.0,-8.61,1.23,7.38,-8.61,0.0,8.29,-0.36,0.0,0.0
2020-05-26,4226390.0,-3527675.0,-698715.0,2530069.0,1696321.0,5.09,-4.25,-0.84,3.05,2.04,8.69,4.83,0.0,0.0
2020-05-27,-9682409.0,5279713.0,4402696.0,-9682409.0,0.0,-16.54,9.02,7.52,-16.54,0.0,8.61,-0.92,0.0,0.0
2020-05-28,-1581369.0,-1135474.0,2716844.0,-38053.0,-1543316.0,-1.68,-1.2,2.88,-0.04,-1.64,8.66,0.58,0.0,0.0
2020-05-29,-6533219.0,1969327.0,4563894.0,-1970806.0,-4562413.0,-9.97,3.01,6.97,-3.01,-6.96,8.44,-2.54,0.0,0.0
2020-06-01,6372579.0,5474350.0,-11846930.0,4035684.0,2336895.0,5.87,5.05,-10.92,3.72,2.15,8.95,6.04,0.0,0.0
2020-06-02,-9951317.0,13124581.0,-3173264.0,-9421119.0,-530198.0,-11.66,15.38,-3.72,-11.04,-0.62,8.99,0.45,0.0,0.0
2020-06-03,119700.0,-1857605.0,1737905.0,119700.0,0.0,0.18,-2.86,2.68,0.18,0.0,8.89,-1.11,0.0,0.0
2020-06-04,-2287273.0,972764.0,1314508.0,-2287273.0,0.0,-5.78,2.46,3.32,-5.78,0.0,8.81,-0.9,0.0,0.0
2020-06-05,-1104198.0,-2389173.0,3493372.0,-1104198.0,0.0,-2.4,-5.19,7.59,-2.4,0.0,8.83,0.23,0.0,0.0
2020-06-08,-1358881.0,570131.0,788751.0,-1358881.0,0.0,-2.91,1.22,1.69,-2.91,0.0,8.8,-0.34,0.0,0.0
2020-06-09,-1110625.0,-563791.0,1674415.0,-156025.0,-954600.0,-2.99,-1.52,4.5,-0.42,-2.57,8.88,0.91,0.0,0.0
2020-06-10,-5736418.0,7590564.0,-1854147.0,-2472868.0,-3263550.0,-9.86,13.04,-3.19,-4.25,-5.61,8.57,-3.49,0.0,0.0
2020-06-11,-3385916.0,3886848.0,-500933.0,-3385916.0,0.0,-7.3,8.37,-1.08,-7.3,0.0,8.53,-0.47,0.0,0.0
2020-06-12,-1412512.0,1250010.0,162502.0,-1412512.0,0.0,-3.72,3.29,0.43,-3.72,0.0,8.5,-0.35,0.0,0.0
2020-06-15,5198208.0,-5952886.0,754678.0,7482828.0,-2284620.0,6.52,-7.46,0.95,9.38,-2.86,8.7,2.35,0.0,0.0
2020-06-16,8433137.0,-11137112.0,2703975.0,3414199.0,5018938.0,8.27,-10.93,2.65,3.35,4.92,8.98,3.22,0.0,0.0
2020-06-18,-8857827.0,9493006.0,-635177.0,-7499324.0,-1358503.0,-12.8,13.72,-0.92,-10.83,-1.96,9.02,-1.31,0.0,0.0
2020-06-19,-8133280.0,4890022.0,3243259.0,-5000329.0,-3132951.0,-14.61,8.78,5.83,-8.98,-5.63,8.91,-1.22,0.0,0.0
2020-06-22,-4830135.0,3618565.0,1211570.0,-3455947.0,-1374188.0,-8.18,6.13,2.05,-5.86,-2.33,8.96,0.56,0.0,0.0
2020-06-23,-5845156.0,2380152.0,3465004.0,-6020156.0,175000.0,-12.13,4.94,7.19,-12.49,0.36,8.77,-2.12,0.0,0.0
2020-06-29,-13472380.0,11473620.0,1998759.0,-9277662.0,-4194718.0,-20.4,17.37,3.03,-14.05,-6.35,8.35,-3.24,0.0,0.0
2020-06-30,-104342.0,193263.0,-88921.0,1896603.0,-2000945.0,-0.17,0.32,-0.15,3.1,-3.27,8.52,2.04,0.0,0.0
2020-07-01,-3439515.0,3088474.0,351041.0,-3476323.0,36808.0,-5.89,5.28,0.6,-5.95,0.06,8.56,0.47,0.0,0.0
2020-07-02,2009973.0,553493.0,-2563467.0,831475.0,1178498.0,1.81,0.5,-2.31,0.75,1.06,8.83,3.15,0.0,0.0
2020-07-06,-8133526.0,8890775.0,-757248.0,-9826417.0,1692891.0,-5.32,5.82,-0.5,-6.43,1.11,9.23,3.59,0.0,0.0
2020-07-08,-138791.0,4208476.0,-4069684.0,-1419039.0,1280248.0,-0.11,3.19,-3.08,-1.07,0.97,9.52,1.71,0.0,0.0
