date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-1526394.0,1945243.0,-418850.0,-1090614.0,-435780.0,-2.12,2.7,-0.58,-1.51,-0.61,16.1,0.0,0.0,0.0
2020-02-24,4372138.0,-3088465.0,-1283672.0,1784563.0,2587575.0,4.69,-3.32,-1.38,1.92,2.78,16.81,4.41,0.0,0.0
2020-02-25,732421.0,1772522.0,-2504943.0,-325333.0,1057754.0,0.75,1.82,-2.57,-0.33,1.08,16.92,0.65,0.0,0.0
2020-02-26,-1133032.0,4698773.0,-3565741.0,-1133032.0,0.0,-1.34,5.54,-4.2,-1.34,0.0,16.25,-3.96,0.0,0.0
2020-02-27,1444764.0,422888.0,-1867652.0,554922.0,889842.0,1.74,0.51,-2.24,0.67,1.07,16.55,1.85,0.0,0.0
2020-02-28,-8621832.0,8407773.0,214060.0,-5814289.0,-2807543.0,-10.71,10.45,0.27,-7.23,-3.49,15.02,-9.24,0.0,0.0
2020-03-02,-1674050.0,2238282.0,-564233.0,-1752175.0,78125.0,-2.2,2.94,-0.74,-2.3,0.1,16.5,9.85,0.0,0.0
2020-03-03,-4383038.0,7502854.0,-3119816.0,-4383038.0,0.0,-5.69,9.74,-4.05,-5.69,0.0,16.39,-0.67,0.0,0.0
2020-03-04,28418.0,-441686.0,413268.0,638918.0,-610500.0,0.07,-1.09,1.02,1.58,-1.51,16.49,0.61,0.0,0.0
2020-03-05,1630874.0,-816364.0,-814509.0,1630874.0,0.0,2.99,-1.5,-1.49,2.99,0.0,16.7,1.27,0.0,0.0
2020-03-06,3483979.0,-1718979.0,-1765000.0,2585608.0,898371.0,5.4,-2.66,-2.73,4.01,1.39,16.97,1.62,0.0,0.0
2020-03-09,-3068342.0,5313247.0,-2244905.0,-3068342.0,0.0,-5.27,9.13,-3.86,-5.27,0.0,16.06,-5.36,0.0,0.0
2020-03-10,-1311085.0,3934474.0,-2623389.0,-1061225.0,-249860.0,-2.56,7.7,-5.13,-2.08,-0.49,16.42,2.24,0.0,0.0
2020-03-11,11577324.0,-10071962.0,-1505362.0,9144957.0,2432367.0,7.79,-6.78,-1.01,6.16,1.64,16.87,2.74,0.0,0.0
2020-03-12,-12159783.0,11697935.0,461849.0,-8262786.0,-3896997.0,-13.78,13.26,0.52,-9.36,-4.42,15.68,-7.05,0.0,0.0
2020-03-13,-5450923.0,7583810.0,-2132888.0,-5450923.0,0.0,-8.32,11.58,-3.26,-8.32,0.0,14.87,-5.17,0.0,0.0
2020-03-16,-2592139.0,8185876.0,-5593737.0,-2685397.0,93258.0,-5.28,16.67,-11.39,-5.47,0.19,13.9,-6.52,0.0,0.0
2020-03-17,-907963.0,-648716.0,1556680.0,-907963.0,0.0,-2.51,-1.79,4.3,-2.51,0.0,14.31,2.95,0.0,0.0
2020-03-18,824843.0,1177502.0,-2002345.0,368802.0,456041.0,2.44,3.48,-5.92,1.09,1.35,14.21,-0.7,0.0,0.0
2020-03-19,1990462.0,-2592010.0,601546.0,1742769.0,247693.0,4.5,-5.86,1.36,3.94,0.56,14.81,4.22,0.0,0.0
2020-03-20,-363415.0,375433.0,-12019.0,-363415.0,0.0,-0.95,0.99,-0.03,-0.95,0.0,14.96,1.01,0.0,0.0
2020-03-23,279133.0,873727.0,-1152861.0,279133.0,0.0,0.99,3.1,-4.09,0.99,0.0,14.49,-3.14,0.0,0.0
2020-03-24,-596475.0,1490077.0,-893602.0,-596475.0,0.0,-2.35,5.88,-3.53,-2.35,0.0,14.72,1.59,0.0,0.0
2020-03-25,64339.0,1036296.0,-1100635.0,64339.0,0.0,0.27,4.29,-4.55,0.27,0.0,14.84,0.82,0.0,0.0
2020-03-26,-774702.0,1043638.0,-268936.0,-774702.0,0.0,-3.65,4.92,-1.27,-3.65,0.0,14.62,-1.48,0.0,0.0
2020-03-27,-458322.0,930340.0,-472018.0,-458322.0,0.0,-2.5,5.07,-2.57,-2.5,0.0,14.38,-1.64,0.0,0.0
2020-03-30,-971096.0,2022956.0,-1051860.0,-797368.0,-173728.0,-4.92,10.25,-5.33,-4.04,-0.88,13.94,-3.06,0.0,0.0
2020-03-31,-549746.0,1555414.0,-1005668.0,-549746.0,0.0,-2.99,8.47,-5.48,-2.99,0.0,13.72,-1.58,0.0,0.0
2020-04-01,-679252.0,450602.0,228651.0,-679252.0,0.0,-4.45,2.95,1.5,-4.45,0.0,13.65,-0.51,0.0,0.0
2020-04-02,203899.0,-150068.0,-53832.0,203899.0,0.0,0.88,-0.65,-0.23,0.88,0.0,14.09,3.22,0.0,0.0
2020-04-03,-411163.0,643673.0,-232509.0,-411163.0,0.0,-3.04,4.76,-1.72,-3.04,0.0,13.85,-1.7,0.0,0.0
2020-04-07,-61981.0,-152245.0,214228.0,-61981.0,0.0,-0.36,-0.88,1.24,-0.36,0.0,14.32,3.39,0.0,0.0
2020-04-08,772799.0,-397167.0,-375633.0,772799.0,0.0,6.07,-3.12,-2.95,6.07,0.0,14.42,0.7,0.0,0.0
2020-04-09,1262044.0,-260487.0,-1001558.0,1262044.0,0.0,7.16,-1.48,-5.68,7.16,0.0,14.57,1.04,0.0,0.0
2020-04-10,-875369.0,2343353.0,-1467985.0,-875369.0,0.0,-5.62,15.04,-9.42,-5.62,0.0,14.13,-3.02,0.0,0.0
2020-04-13,2491265.0,-1840843.0,-650421.0,2171525.0,319740.0,17.85,-13.19,-4.66,15.56,2.29,14.26,0.92,0.0,0.0
2020-04-14,3918532.0,-3108366.0,-810167.0,4001804.0,-83272.0,15.19,-12.05,-3.14,15.52,-0.32,14.74,3.37,0.0,0.0
2020-04-15,439492.0,-2120561.0,1681069.0,-386183.0,825675.0,1.43,-6.9,5.47,-1.26,2.69,14.76,0.14,0.0,0.0
2020-04-16,-3576113.0,2175893.0,1400222.0,-3216959.0,-359154.0,-20.69,12.59,8.1,-18.61,-2.08,14.54,-1.49,0.0,0.0
2020-04-17,1274791.0,-1020190.0,-254601.0,1468671.0,-193880.0,7.17,-5.74,-1.43,8.27,-1.09,14.57,0.21,0.0,0.0
2020-04-20,1182876.0,-628704.0,-554174.0,-52850.0,1235726.0,3.69,-1.96,-1.73,-0.16,3.86,14.71,0.96,0.0,0.0
2020-04-21,446580.0,882052.0,-1328633.0,416880.0,29700.0,2.73,5.4,-8.13,2.55,0.18,14.59,-0.82,0.0,0.0
2020-04-22,-2321087.0,909327.0,1411761.0,-2321087.0,0.0,-11.99,4.7,7.3,-11.99,0.0,14.65,0.41,0.0,0.0
2020-04-23,-3369387.0,1464746.0,1904641.0,-2353122.0,-1016265.0,-9.13,3.97,5.16,-6.38,-2.76,14.79,0.96,0.0,0.0
2020-04-24,2017425.0,-1805822.0,-211603.0,-56344.0,2073769.0,7.05,-6.31,-0.74,-0.2,7.24,14.65,-0.95,0.0,0.0
2020-04-27,-309053.0,888435.0,-579383.0,-72297.0,-236756.0,-1.57,4.51,-2.94,-0.37,-1.2,14.67,0.14,0.0,0.0
2020-04-28,-1238356.0,2856964.0,-1618608.0,-1238356.0,0.0,-4.96,11.44,-6.48,-4.96,0.0,14.0,-4.57,0.0,0.0
2020-04-29,-557045.0,1338281.0,-781236.0,-465717.0,-91328.0,-3.03,7.28,-4.25,-2.53,-0.5,13.87,-0.93,0.0,0.0
2020-04-30,-590081.0,-72494.0,662575.0,-590081.0,0.0,-3.07,-0.38,3.44,-3.07,0.0,14.04,1.23,0.0,0.0
2020-05-06,31194.0,-1226921.0,1195728.0,31194.0,0.0,0.16,-6.21,6.05,0.16,0.0,14.36,2.28,0.0,0.0
2020-05-07,-6639390.0,3423445.0,3215945.0,-4604838.0,-2034552.0,-16.73,8.62,8.1,-11.6,-5.13,14.51,1.04,0.0,0.0
2020-05-08,2005000.0,1030704.0,-3035705.0,2005000.0,0.0,8.19,4.21,-12.4,8.19,0.0,14.61,0.69,0.0,0.0
2020-05-11,-640926.0,2786531.0,-2145606.0,-640926.0,0.0,-3.3,14.34,-11.04,-3.3,0.0,14.56,-0.34,0.0,0.0
2020-05-12,136308.0,315863.0,-452172.0,136308.0,0.0,0.95,2.19,-3.14,0.95,0.0,14.42,-0.96,0.0,0.0
2020-05-13,1226897.0,-858920.0,-367979.0,1226897.0,0.0,5.76,-4.03,-1.73,5.76,0.0,14.45,0.21,0.0,0.0
2020-05-14,-541081.0,506001.0,35080.0,-541081.0,0.0,-3.99,3.73,0.26,-3.99,0.0,14.18,-1.87,0.0,0.0
2020-05-15,828832.0,-483552.0,-345280.0,828832.0,0.0,8.28,-4.83,-3.45,8.28,0.0,14.21,0.21,0.0,0.0
2020-05-18,-688700.0,1949942.0,-1261242.0,-688700.0,0.0,-5.06,14.32,-9.26,-5.06,0.0,13.92,-2.04,0.0,0.0
2020-05-19,883976.0,-1281993.0,398017.0,883976.0,0.0,3.96,-5.74,1.78,3.96,0.0,14.5,4.17,0.0,0.0
2020-05-20,746948.0,-645618.0,-101331.0,746948.0,0.0,3.29,-2.84,-0.45,3.29,0.0,14.62,0.83,0.0,0.0
2020-05-21,-855312.0,1007784.0,-152471.0,-855312.0,0.0,-5.49,6.47,-0.98,-5.49,0.0,14.29,-2.26,0.0,0.0
2020-05-22,-212440.0,1552919.0,-1340479.0,-212440.0,0.0,-1.92,14.03,-12.11,-1.92,0.0,14.05,-1.68,0.0,0.0
2020-05-25,717564.0,-2946838.0,2229275.0,1840764.0,-1123200.0,2.21,-9.07,6.86,5.67,-3.46,14.63,4.13,0.0,0.0
2020-05-26,-204376.0,-673667.0,878043.0,-204376.0,0.0,-0.8,-2.64,3.45,-0.8,0.0,14.66,0.21,0.0,0.0
2020-05-27,-525500.0,2857514.0,-2332015.0,-525500.0,0.0,-1.95,10.62,-8.67,-1.95,0.0,14.52,-0.95,0.0,0.0
2020-05-28,-743730.0,2031171.0,-1287440.0,-743730.0,0.0,-3.61,9.86,-6.25,-3.61,0.0,14.26,-1.79,0.0,0.0
2020-05-29,-83563.0,1212175.0,-1128611.0,-83563.0,0.0,-0.63,9.09,-8.46,-0.63,0.0,14.3,0.28,0.0,0.0
2020-06-01,916826.0,13902.0,-930727.0,916826.0,0.0,5.07,0.08,-5.15,5.07,0.0,14.6,2.1,0.0,0.0
2020-06-02,-423201.0,494819.0,-71617.0,-423201.0,0.0,-0.98,1.15,-0.17,-0.98,0.0,14.91,2.12,0.0,0.0
2020-06-03,1445370.0,-3157373.0,1712004.0,2853383.0,-1408013.0,1.89,-4.13,2.24,3.73,-1.84,15.55,4.29,0.0,0.0
2020-06-04,-596791.0,1634171.0,-1037381.0,-161424.0,-435367.0,-1.14,3.12,-1.98,-0.31,-0.83,15.29,-1.67,0.0,0.0
2020-06-05,-567944.0,-1025696.0,1593640.0,-567944.0,0.0,-1.71,-3.09,4.8,-1.71,0.0,15.45,1.05,0.0,0.0
2020-06-08,-209918.0,2984351.0,-2774432.0,-209918.0,0.0,-0.7,10.01,-9.3,-0.7,0.0,15.2,-1.62,0.0,0.0
2020-06-09,-1638844.0,2407141.0,-768298.0,-1283884.0,-354960.0,-7.56,11.11,-3.54,-5.92,-1.64,15.13,-0.46,0.0,0.0
2020-06-10,-1341520.0,1938751.0,-597231.0,-1074040.0,-267480.0,-7.09,10.25,-3.16,-5.68,-1.41,14.94,-1.26,0.0,0.0
2020-06-11,523684.0,-228979.0,-294704.0,492436.0,31248.0,2.65,-1.16,-1.49,2.49,0.16,15.0,0.4,0.0,0.0
2020-06-12,-212629.0,776988.0,-564359.0,-1226999.0,1014370.0,-1.01,3.68,-2.67,-5.81,4.8,14.88,-0.8,0.0,0.0
2020-06-15,-849652.0,-51869.0,901522.0,-849652.0,0.0,-3.61,-0.22,3.83,-3.61,0.0,14.8,-0.54,0.0,0.0
2020-06-16,336946.0,565212.0,-902159.0,336946.0,0.0,2.03,3.41,-5.44,2.03,0.0,15.05,1.69,0.0,0.0
2020-06-18,-163395.0,146482.0,16913.0,-163395.0,0.0,-1.29,1.15,0.13,-1.29,0.0,14.95,0.34,0.0,0.0
2020-06-19,-2270205.0,1742559.0,527646.0,-2179620.0,-90585.0,-12.31,9.45,2.86,-11.82,-0.49,14.82,-0.87,0.0,0.0
2020-06-22,-143692.0,1004480.0,-860787.0,-168194.0,24502.0,-0.61,4.25,-3.64,-0.71,0.1,14.95,0.88,0.0,0.0
2020-06-23,-3475.0,-428747.0,432223.0,11675.0,-15150.0,-0.01,-1.75,1.76,0.05,-0.06,15.15,1.34,0.0,0.0
2020-06-29,-1524355.0,1784161.0,-259806.0,-1524355.0,0.0,-8.88,10.39,-1.51,-8.88,0.0,14.45,-3.02,0.0,0.0
2020-06-30,-15930.0,50066.0,-34135.0,-15930.0,0.0,-0.13,0.41,-0.28,-0.13,0.0,14.75,2.08,0.0,0.0
2020-07-01,-1062085.0,1745379.0,-683294.0,-1062085.0,0.0,-8.13,13.37,-5.23,-8.13,0.0,14.66,-0.61,0.0,0.0
2020-07-02,51328.0,-1951528.0,1900200.0,51328.0,0.0,0.27,-10.1,9.84,0.27,0.0,14.9,1.64,0.0,0.0
2020-07-06,3126453.0,-4367827.0,1241375.0,3141742.0,-15289.0,6.61,-9.23,2.62,6.64,-0.03,15.6,4.0,0.0,0.0
2020-07-08,-703512.0,34697.0,668815.0,519408.0,-1222920.0,-1.63,0.08,1.55,1.2,-2.83,16.02,2.1,0.0,0.0
