date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,404544.0,-472691.0,68146.0,-720514.0,1125058.0,1.84,-2.15,0.31,-3.28,5.12,4.37,-2.46,0.0,0.0
2020-02-05,-298674.0,-2174.0,300848.0,-298674.0,0.0,-2.28,-0.02,2.29,-2.28,0.0,4.46,2.06,0.0,0.0
2020-02-06,-2096913.0,1184875.0,912038.0,-2096913.0,0.0,-12.47,7.04,5.42,-12.47,0.0,4.51,1.12,0.0,0.0
2020-02-07,-461616.0,470843.0,-9226.0,-461616.0,0.0,-3.69,3.77,-0.07,-3.69,0.0,4.51,0.0,0.0,0.0
2020-02-10,2004392.0,-1867823.0,-136570.0,2004392.0,0.0,11.57,-10.78,-0.79,11.57,0.0,4.61,2.22,0.0,0.0
2020-02-11,-122768.0,642074.0,-519306.0,-122768.0,0.0,-0.97,5.1,-4.12,-0.97,0.0,4.59,-0.43,0.0,0.0
2020-02-12,661047.0,-319665.0,-341382.0,374295.0,286752.0,5.82,-2.82,-3.01,3.3,2.53,4.65,1.31,0.0,0.0
2020-02-13,-2160456.0,2998438.0,-837982.0,-2076863.0,-83593.0,-14.31,19.86,-5.55,-13.75,-0.55,4.55,-2.15,0.0,0.0
2020-02-14,292403.0,363641.0,-656044.0,292403.0,0.0,3.0,3.73,-6.74,3.0,0.0,4.55,0.0,0.0,0.0
2020-02-17,1204858.0,-2057866.0,853008.0,1067305.0,137553.0,7.21,-12.32,5.11,6.39,0.82,4.75,4.4,0.0,0.0
2020-02-18,-1397424.0,987603.0,409821.0,-1397424.0,0.0,-9.16,6.47,2.69,-9.16,0.0,4.84,1.89,0.0,0.0
2020-02-19,906551.0,762762.0,-1669314.0,906551.0,0.0,6.01,5.06,-11.06,6.01,0.0,4.82,-0.41,0.0,0.0
2020-02-20,2065913.0,-2120583.0,54669.0,2065913.0,0.0,14.26,-14.64,0.38,14.26,0.0,4.91,1.87,0.0,0.0
2020-02-21,-998769.0,809841.0,188928.0,-767083.0,-231686.0,-7.03,5.7,1.33,-5.4,-1.63,4.93,0.41,0.0,0.0
2020-02-24,-1126875.0,2151004.0,-1024129.0,-1126875.0,0.0,-5.55,10.6,-5.05,-5.55,0.0,4.9,-0.61,0.0,0.0
2020-02-25,-1518190.0,2575655.0,-1057464.0,-1518190.0,0.0,-6.89,11.68,-4.8,-6.89,0.0,4.84,-1.22,0.0,0.0
2020-02-26,-1845984.0,584707.0,1261277.0,-1845984.0,0.0,-9.73,3.08,6.65,-9.73,0.0,4.82,-0.41,0.0,0.0
2020-02-27,1386119.0,-528709.0,-857411.0,1386119.0,0.0,7.34,-2.8,-4.54,7.34,0.0,4.88,1.24,0.0,0.0
2020-02-28,-1631550.0,1583762.0,47788.0,-1631550.0,0.0,-7.72,7.49,0.23,-7.72,0.0,4.61,-5.53,0.0,0.0
2020-03-02,3005085.0,-2452801.0,-552285.0,3005085.0,0.0,17.66,-14.42,-3.25,17.66,0.0,4.85,5.21,0.0,0.0
2020-03-03,-2476790.0,167124.0,2309665.0,-2133238.0,-343552.0,-11.12,0.75,10.37,-9.58,-1.54,4.85,0.0,0.0,0.0
2020-03-04,1400712.0,-328102.0,-1072610.0,1400712.0,0.0,6.82,-1.6,-5.22,6.82,0.0,4.96,2.27,0.0,0.0
2020-03-05,1977570.0,-1634034.0,-343536.0,1977570.0,0.0,6.96,-5.75,-1.21,6.96,0.0,5.09,2.62,0.0,0.0
2020-03-06,1839244.0,-1532245.0,-306999.0,1839244.0,0.0,5.32,-4.43,-0.89,5.32,0.0,5.2,2.16,0.0,0.0
2020-03-09,-1542305.0,381787.0,1160518.0,-1542305.0,0.0,-5.8,1.44,4.36,-5.8,0.0,5.11,-1.73,0.0,0.0
2020-03-10,-18981.0,121260.0,-102280.0,-18981.0,0.0,-0.06,0.37,-0.31,-0.06,0.0,5.17,1.17,0.0,0.0
2020-03-11,-3204360.0,1905855.0,1298505.0,-1158948.0,-2045412.0,-13.9,8.26,5.63,-5.03,-8.87,5.04,-2.51,0.0,0.0
2020-03-12,-1642960.0,2461578.0,-818617.0,-1642960.0,0.0,-8.88,13.3,-4.42,-8.88,0.0,4.92,-2.38,0.0,0.0
2020-03-13,-842172.0,801325.0,40847.0,-842172.0,0.0,-4.45,4.23,0.22,-4.45,0.0,4.88,-0.81,0.0,0.0
2020-03-16,1148919.0,1381970.0,-2530888.0,1148919.0,0.0,3.93,4.72,-8.65,3.93,0.0,4.9,0.41,0.0,0.0
2020-03-17,-319903.0,911983.0,-592079.0,-319903.0,0.0,-1.52,4.35,-2.82,-1.52,0.0,4.79,-2.24,0.0,0.0
2020-03-18,-1631869.0,2249659.0,-617789.0,-183110.0,-1448759.0,-9.17,12.64,-3.47,-1.03,-8.14,4.67,-2.51,0.0,0.0
2020-03-19,-625959.0,1564451.0,-938493.0,-625959.0,0.0,-3.35,8.38,-5.02,-3.35,0.0,4.64,-0.64,0.0,0.0
2020-03-20,-414240.0,43127.0,371113.0,-546765.0,132525.0,-3.4,0.35,3.04,-4.49,1.09,4.66,0.43,0.0,0.0
2020-03-23,447699.0,-818878.0,371179.0,447699.0,0.0,3.18,-5.83,2.64,3.18,0.0,4.53,-2.79,0.0,0.0
2020-03-24,1933730.0,-1314561.0,-619170.0,1933730.0,0.0,14.33,-9.74,-4.59,14.33,0.0,4.65,2.65,0.0,0.0
2020-03-25,-705053.0,832748.0,-127695.0,-705053.0,0.0,-4.85,5.72,-0.88,-4.85,0.0,4.71,1.29,0.0,0.0
2020-03-26,-1468527.0,1651233.0,-182705.0,-1468527.0,0.0,-15.29,17.19,-1.9,-15.29,0.0,4.6,-2.34,0.0,0.0
2020-03-27,-426723.0,382182.0,44541.0,-426723.0,0.0,-4.83,4.33,0.5,-4.83,0.0,4.62,0.43,0.0,0.0
2020-03-30,-799435.0,323470.0,475966.0,-799435.0,0.0,-7.2,2.91,4.29,-7.2,0.0,4.56,-1.3,0.0,0.0
2020-03-31,1717345.0,-1304157.0,-413186.0,1717345.0,0.0,11.77,-8.94,-2.83,11.77,0.0,4.73,3.73,0.0,0.0
2020-04-01,1134992.0,-1585957.0,450965.0,1134992.0,0.0,7.03,-9.82,2.79,7.03,0.0,4.75,0.42,0.0,0.0
2020-04-02,715050.0,-697846.0,-17204.0,872664.0,-157614.0,4.59,-4.48,-0.11,5.6,-1.01,4.76,0.21,0.0,0.0
2020-04-03,-54005.0,1524222.0,-1470217.0,-54005.0,0.0,-0.47,13.23,-12.76,-0.47,0.0,4.63,-2.73,0.0,0.0
2020-04-07,255052.0,1015003.0,-1270055.0,255052.0,0.0,1.42,5.67,-7.09,1.42,0.0,4.72,1.94,0.0,0.0
2020-04-08,-75131.0,1242077.0,-1166946.0,-75131.0,0.0,-0.63,10.46,-9.82,-0.63,0.0,4.74,0.42,0.0,0.0
2020-04-09,594427.0,1156765.0,-1751191.0,594427.0,0.0,6.54,12.72,-19.25,6.54,0.0,4.75,0.21,0.0,0.0
2020-04-10,33164.0,102990.0,-136153.0,33164.0,0.0,0.3,0.92,-1.21,0.3,0.0,4.64,-2.32,0.0,0.0
2020-04-13,-412951.0,-455530.0,868481.0,-412951.0,0.0,-4.49,-4.96,9.45,-4.49,0.0,4.65,0.22,0.0,0.0
2020-04-14,-476116.0,472580.0,3537.0,-476116.0,0.0,-6.48,6.43,0.05,-6.48,0.0,4.68,0.65,0.0,0.0
2020-04-15,335387.0,-105339.0,-230047.0,335387.0,0.0,3.76,-1.18,-2.58,3.76,0.0,4.64,-0.85,0.0,0.0
2020-04-16,1829129.0,-789176.0,-1039952.0,1829129.0,0.0,12.44,-5.37,-7.07,12.44,0.0,4.71,1.51,0.0,0.0
2020-04-17,-1237058.0,2124846.0,-887787.0,-1255898.0,18840.0,-8.71,14.96,-6.25,-8.84,0.13,4.68,-0.64,0.0,0.0
2020-04-20,1011556.0,-1218705.0,207149.0,1011556.0,0.0,10.23,-12.32,2.09,10.23,0.0,4.71,0.64,0.0,0.0
2020-04-21,-756096.0,-561680.0,1317776.0,-756096.0,0.0,-7.3,-5.43,12.73,-7.3,0.0,4.72,0.21,0.0,0.0
2020-04-22,647441.0,145832.0,-793274.0,647441.0,0.0,6.22,1.4,-7.62,6.22,0.0,4.76,0.85,0.0,0.0
2020-04-23,-1472539.0,2072698.0,-600159.0,-1472539.0,0.0,-14.5,20.4,-5.91,-14.5,0.0,4.68,-1.68,0.0,0.0
2020-04-24,-842414.0,1763281.0,-920867.0,-842414.0,0.0,-6.96,14.57,-7.61,-6.96,0.0,4.59,-1.92,0.0,0.0
2020-04-27,-282927.0,72585.0,210341.0,-282927.0,0.0,-2.86,0.73,2.13,-2.86,0.0,4.51,-1.74,0.0,0.0
2020-04-28,171487.0,-6902.0,-164587.0,171487.0,0.0,1.46,-0.06,-1.4,1.46,0.0,4.51,0.0,0.0,0.0
2020-04-29,54383.0,-25557.0,-28827.0,247433.0,-193050.0,0.55,-0.26,-0.29,2.49,-1.95,4.54,0.67,0.0,0.0
2020-04-30,603889.0,-267022.0,-336867.0,603889.0,0.0,8.9,-3.93,-4.96,8.9,0.0,4.61,1.54,0.0,0.0
2020-05-06,-243806.0,-1466722.0,1710528.0,-243806.0,0.0,-2.16,-12.97,15.13,-2.16,0.0,4.68,1.52,0.0,0.0
2020-05-07,726518.0,-1670283.0,943766.0,726518.0,0.0,6.32,-14.54,8.21,6.32,0.0,5.14,9.83,0.0,0.0
2020-05-08,-2943057.0,8406392.0,-5463335.0,-2943057.0,0.0,-4.89,13.98,-9.08,-4.89,0.0,4.89,-4.86,0.0,0.0
2020-05-11,-1552772.0,937784.0,614989.0,-1552772.0,0.0,-5.99,3.62,2.37,-5.99,0.0,4.75,-2.86,0.0,0.0
2020-05-12,2427231.0,-1674626.0,-752606.0,2427231.0,0.0,9.28,-6.4,-2.88,9.28,0.0,4.83,1.68,0.0,0.0
2020-05-13,719020.0,-1583714.0,864693.0,719020.0,0.0,3.25,-7.16,3.91,3.25,0.0,4.89,1.24,0.0,0.0
2020-05-14,-1098893.0,1581509.0,-482615.0,-1098893.0,0.0,-6.92,9.96,-3.04,-6.92,0.0,4.76,-2.66,0.0,0.0
2020-05-15,-307528.0,1208727.0,-901199.0,-307528.0,0.0,-2.46,9.66,-7.2,-2.46,0.0,4.71,-1.05,0.0,0.0
2020-05-18,-1409518.0,461650.0,947867.0,-1409518.0,0.0,-13.16,4.31,8.85,-13.16,0.0,4.68,-0.64,0.0,0.0
2020-05-19,664176.0,-296668.0,-367508.0,664176.0,0.0,6.83,-3.05,-3.78,6.83,0.0,4.74,1.28,0.0,0.0
2020-05-20,-1900531.0,895667.0,1004866.0,-1900531.0,0.0,-19.28,9.09,10.19,-19.28,0.0,4.64,-2.11,0.0,0.0
2020-05-21,-891141.0,1850378.0,-959236.0,-891141.0,0.0,-9.2,19.11,-9.91,-9.2,0.0,4.58,-1.29,0.0,0.0
2020-05-22,0.0,936171.0,-936171.0,0.0,0.0,0.0,13.61,-13.61,0.0,0.0,4.58,0.0,0.0,0.0
2020-05-25,233370.0,73879.0,-307249.0,233370.0,0.0,3.93,1.25,-5.18,3.93,0.0,4.61,0.66,0.0,0.0
2020-05-26,174214.0,-363002.0,188788.0,174214.0,0.0,3.28,-6.84,3.56,3.28,0.0,4.66,1.08,0.0,0.0
2020-05-27,400508.0,236345.0,-636853.0,400508.0,0.0,6.38,3.77,-10.15,6.38,0.0,4.66,0.0,0.0,0.0
2020-05-28,-183253.0,1327383.0,-1144130.0,-183253.0,0.0,-2.49,18.0,-15.52,-2.49,0.0,4.58,-1.72,0.0,0.0
2020-05-29,108538.0,-298893.0,190356.0,108538.0,0.0,1.98,-5.45,3.47,1.98,0.0,4.61,0.66,0.0,0.0
2020-06-01,-148293.0,-14046.0,162339.0,-148293.0,0.0,-1.47,-0.14,1.61,-1.47,0.0,4.7,1.95,0.0,0.0
2020-06-02,415465.0,-578877.0,163412.0,415465.0,0.0,3.53,-4.92,1.39,3.53,0.0,4.76,1.28,0.0,0.0
2020-06-03,-654377.0,922158.0,-267781.0,-654377.0,0.0,-5.95,8.39,-2.44,-5.95,0.0,4.73,-0.63,0.0,0.0
2020-06-04,-378186.0,-54465.0,432651.0,-378186.0,0.0,-4.87,-0.7,5.57,-4.87,0.0,4.75,0.42,0.0,0.0
2020-06-05,-1449331.0,-3548.0,1452881.0,-178579.0,-1270752.0,-19.83,-0.05,19.88,-2.44,-17.39,4.74,-0.21,0.0,0.0
2020-06-08,-523586.0,250743.0,272843.0,225014.0,-748600.0,-5.16,2.47,2.69,2.22,-7.37,4.75,0.21,0.0,0.0
2020-06-09,-1806456.0,618170.0,1188285.0,327153.0,-2133609.0,-8.72,2.98,5.73,1.58,-10.3,4.8,1.05,0.0,0.0
2020-06-10,-275045.0,770942.0,-495897.0,-275045.0,0.0,-2.62,7.36,-4.73,-2.62,0.0,4.75,-1.04,0.0,0.0
2020-06-11,-167462.0,67244.0,100217.0,-167462.0,0.0,-2.44,0.98,1.46,-2.44,0.0,4.73,-0.42,0.0,0.0
2020-06-12,-507563.0,393709.0,113855.0,-507563.0,0.0,-5.63,4.37,1.26,-5.63,0.0,4.7,-0.63,0.0,0.0
2020-06-15,-86683.0,206706.0,-120023.0,-86683.0,0.0,-0.96,2.29,-1.33,-0.96,0.0,4.7,0.0,0.0,0.0
2020-06-16,2188371.0,-82737.0,-2105634.0,2188371.0,0.0,16.38,-0.62,-15.76,16.38,0.0,4.8,2.13,0.0,0.0
2020-06-18,-938075.0,780563.0,157512.0,-938075.0,0.0,-11.57,9.63,1.94,-11.57,0.0,4.75,-0.84,0.0,0.0
2020-06-19,-61399.0,413460.0,-352061.0,-61399.0,0.0,-0.94,6.35,-5.41,-0.94,0.0,4.77,0.63,0.0,0.0
2020-06-22,-232512.0,427767.0,-195255.0,-232512.0,0.0,-3.76,6.91,-3.16,-3.76,0.0,4.75,-0.42,0.0,0.0
2020-06-23,-465400.0,921614.0,-456214.0,-465400.0,0.0,-6.5,12.87,-6.37,-6.5,0.0,4.72,-0.63,0.0,0.0
2020-06-29,152673.0,321267.0,-473940.0,152673.0,0.0,2.66,5.59,-8.25,2.66,0.0,4.64,-0.64,0.0,0.0
2020-06-30,-1148559.0,746268.0,402290.0,-1148559.0,0.0,-12.48,8.11,4.37,-12.48,0.0,4.68,0.86,0.0,0.0
2020-07-01,-533654.0,144014.0,389640.0,-533654.0,0.0,-7.71,2.08,5.63,-7.71,0.0,4.69,0.21,0.0,0.0
2020-07-02,1165041.0,-1379176.0,214135.0,1165041.0,0.0,8.55,-10.13,1.57,8.55,0.0,4.76,1.49,0.0,0.0
2020-07-06,2044773.0,-2464520.0,419746.0,3280340.0,-1235567.0,5.0,-6.03,1.03,8.03,-3.02,5.05,4.12,0.0,0.0
2020-07-08,493234.0,-1049954.0,556719.0,1383172.0,-889938.0,1.5,-3.19,1.69,4.21,-2.71,5.07,1.4,0.0,0.0
