date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,377471541.0,-163264368.0,-214207184.0,-16303648.0,393775189.0,18.14,-7.85,-10.3,-0.78,18.93,8.52,9.94,0.0,0.0
2020-02-27,-253847068.0,134394048.0,119453024.0,-30978448.0,-222868620.0,-18.13,9.6,8.53,-2.21,-15.92,8.38,-1.64,0.0,0.0
2020-02-28,198615200.0,-78483616.0,-120131568.0,-24371152.0,222986352.0,10.27,-4.06,-6.21,-1.26,11.53,8.73,4.18,0.0,0.0
2020-03-02,324068384.0,-137195627.0,-186872768.0,1517616.0,322550768.0,18.89,-8.0,-10.89,0.09,18.8,9.6,9.97,0.0,0.0
2020-03-03,54965440.0,-13908192.0,-41057264.0,38728416.0,16237024.0,1.69,-0.43,-1.26,1.19,0.5,10.05,4.69,0.0,0.0
2020-03-04,30102416.0,-35188768.0,5086352.0,55321632.0,-25219216.0,1.42,-1.66,0.24,2.61,-1.19,10.3,2.49,0.0,0.0
2020-03-05,-213286523.0,90923019.0,122363488.0,-60623664.0,-152662859.0,-12.88,5.49,7.39,-3.66,-9.22,10.01,-2.82,0.0,0.0
2020-03-06,-343281937.0,184512912.0,158769040.0,-42007872.0,-301274065.0,-21.26,11.43,9.83,-2.6,-18.66,9.49,-5.19,0.0,0.0
2020-03-09,-127802803.0,71774109.0,56028704.0,-8501376.0,-119301427.0,-11.56,6.49,5.07,-0.77,-10.79,9.21,-2.95,0.0,0.0
2020-03-10,53632407.0,-32390474.0,-21241952.0,-9396880.0,63029287.0,4.61,-2.79,-1.83,-0.81,5.42,9.51,3.26,0.0,0.0
2020-03-11,-125640810.0,79439943.0,46200867.0,-53889681.0,-71751129.0,-14.71,9.3,5.41,-6.31,-8.4,9.18,-3.47,0.0,0.0
2020-03-12,-24076506.0,22989866.0,1086640.0,13639476.0,-37715982.0,-3.21,3.07,0.14,1.82,-5.03,9.16,-0.22,0.0,0.0
2020-03-13,-32958807.0,27945519.0,5013289.0,-8765486.0,-24193321.0,-4.71,4.0,0.72,-1.25,-3.46,8.99,-1.86,0.0,0.0
2020-03-16,-48019477.0,23853610.0,24165873.0,-27236864.0,-20782613.0,-5.86,2.91,2.95,-3.33,-2.54,8.8,-2.11,0.0,0.0
2020-03-17,-17652755.0,10536426.0,7116329.0,-10096887.0,-7555868.0,-2.82,1.68,1.14,-1.61,-1.21,8.93,1.48,0.0,0.0
2020-03-18,-59965858.0,26149372.0,33816485.0,-10288491.0,-49677367.0,-7.75,3.38,4.37,-1.33,-6.42,8.76,-1.9,0.0,0.0
2020-03-19,-95479910.0,72093922.0,23386000.0,-60205479.0,-35274431.0,-11.78,8.89,2.89,-7.43,-4.35,8.46,-3.42,0.0,0.0
2020-03-20,26306374.0,12933094.0,-39239468.0,21865856.0,4440518.0,4.36,2.14,-6.5,3.62,0.74,8.58,1.42,0.0,0.0
2020-03-23,-103741735.0,62592355.0,41149380.0,-30178760.0,-73562975.0,-18.68,11.27,7.41,-5.43,-13.24,8.11,-5.48,0.0,0.0
2020-03-24,-23687569.0,22994824.0,692745.0,-13614765.0,-10072804.0,-4.38,4.26,0.13,-2.52,-1.86,8.19,0.99,0.0,0.0
2020-03-25,43391810.0,-10463173.0,-32928640.0,40321053.0,3070757.0,5.06,-1.22,-3.84,4.71,0.36,8.37,2.2,0.0,0.0
2020-03-26,-72322616.0,46364837.0,25957779.0,-33439170.0,-38883446.0,-15.79,10.13,5.67,-7.3,-8.49,8.15,-2.63,0.0,0.0
2020-03-27,107693260.0,-56056101.0,-51637152.0,20599616.0,87093644.0,8.28,-4.31,-3.97,1.58,6.7,8.39,2.94,0.0,0.0
2020-03-30,-56126194.0,34079618.0,22046592.0,-41647632.0,-14478562.0,-5.32,3.23,2.09,-3.95,-1.37,8.43,0.48,0.0,0.0
2020-03-31,-87642545.0,55552140.0,32090405.0,-39857704.0,-47784841.0,-11.15,7.07,4.08,-5.07,-6.08,8.26,-2.02,0.0,0.0
2020-04-01,-99106983.0,77037312.0,22069672.0,-32633194.0,-66473789.0,-18.17,14.12,4.05,-5.98,-12.19,8.1,-1.94,0.0,0.0
2020-04-02,10593220.0,20415305.0,-31008524.0,-17911374.0,28504594.0,2.03,3.92,-5.95,-3.44,5.47,8.19,1.11,0.0,0.0
2020-04-03,-156048227.0,87534085.0,68514143.0,-63286890.0,-92761337.0,-30.68,17.21,13.47,-12.44,-18.24,8.01,-2.2,0.0,0.0
2020-04-07,93038146.0,-50447503.0,-42590643.0,10998652.0,82039494.0,12.58,-6.82,-5.76,1.49,11.09,8.25,3.0,0.0,0.0
2020-04-08,-18626057.0,16892789.0,1733269.0,-8024541.0,-10601516.0,-5.12,4.64,0.48,-2.21,-2.91,8.24,-0.12,0.0,0.0
2020-04-09,-30541252.0,3359540.0,27181712.0,-6202943.0,-24338309.0,-6.05,0.67,5.39,-1.23,-4.82,8.2,-0.49,0.0,0.0
2020-04-10,-58387723.0,38776261.0,19611461.0,-24036051.0,-34351672.0,-15.61,10.36,5.24,-6.42,-9.18,8.11,-1.1,0.0,0.0
2020-04-13,-15894073.0,9368500.0,6525574.0,-1320964.0,-14573109.0,-5.57,3.28,2.29,-0.46,-5.11,8.1,-0.12,0.0,0.0
2020-04-14,9098564.0,-3433754.0,-5664809.0,-2917273.0,12015837.0,3.17,-1.19,-1.97,-1.02,4.18,8.18,0.99,0.0,0.0
2020-04-15,-44712964.0,26791072.0,17921893.0,7282877.0,-51995841.0,-14.24,8.53,5.71,2.32,-16.56,8.08,-1.22,0.0,0.0
2020-04-16,-25882014.0,19943113.0,5938900.0,-16629613.0,-9252401.0,-9.99,7.7,2.29,-6.42,-3.57,8.07,-0.12,0.0,0.0
2020-04-17,138784911.0,-81160465.0,-57624448.0,42026480.0,96758431.0,13.01,-7.61,-5.4,3.94,9.07,8.35,3.47,0.0,0.0
2020-04-20,-93558067.0,49496144.0,44061923.0,-33824023.0,-59734044.0,-12.42,6.57,5.85,-4.49,-7.93,8.33,-0.24,0.0,0.0
2020-04-21,-52145393.0,38084238.0,14061154.0,-21557349.0,-30588044.0,-9.41,6.87,2.54,-3.89,-5.52,8.29,-0.48,0.0,0.0
2020-04-22,-23907123.0,15047948.0,8859175.0,7268970.0,-31176093.0,-7.01,4.41,2.6,2.13,-9.15,8.22,-0.84,0.0,0.0
2020-04-23,-59424831.0,40706691.0,18718139.0,-13212542.0,-46212289.0,-18.56,12.72,5.85,-4.13,-14.44,8.12,-1.22,0.0,0.0
2020-04-24,-42391346.0,33144585.0,9246761.0,-22307716.0,-20083630.0,-15.88,12.42,3.46,-8.36,-7.53,8.07,-0.62,0.0,0.0
2020-04-27,-8823891.0,8096857.0,727033.0,-5789427.0,-3034464.0,-4.6,4.23,0.38,-3.02,-1.58,8.08,0.12,0.0,0.0
2020-04-28,-54450747.0,44449170.0,10001576.0,-19311363.0,-35139384.0,-14.07,11.48,2.58,-4.99,-9.08,7.9,-2.23,0.0,0.0
2020-04-29,-1616055.0,2225755.0,-609699.0,4396892.0,-6012947.0,-0.88,1.21,-0.33,2.39,-3.26,7.89,-0.13,0.0,0.0
2020-04-30,21707348.0,-9718444.0,-11988904.0,4402348.0,17305000.0,7.28,-3.26,-4.02,1.48,5.81,8.06,2.15,0.0,0.0
2020-05-06,65447043.0,-10859497.0,-54587536.0,37526000.0,27921043.0,5.9,-0.98,-4.92,3.38,2.52,8.39,4.09,0.0,0.0
2020-05-07,-31286687.0,46999294.0,-15712607.0,-16597366.0,-14689321.0,-6.56,9.85,-3.29,-3.48,-3.08,8.21,-2.15,0.0,0.0
2020-05-08,-30854392.0,26370262.0,4484130.0,-1734940.0,-29119452.0,-7.39,6.31,1.07,-0.42,-6.97,8.2,-0.12,0.0,0.0
2020-05-11,48824446.0,-8065172.0,-40759274.0,40382389.0,8442057.0,8.83,-1.46,-7.37,7.3,1.53,8.26,0.73,0.0,0.0
2020-05-12,-61477053.0,45250476.0,16226577.0,-17764330.0,-43712723.0,-18.34,13.5,4.84,-5.3,-13.04,8.16,-1.21,0.0,0.0
2020-05-13,-11882460.0,12965239.0,-1082778.0,-7980623.0,-3901837.0,-6.54,7.14,-0.6,-4.39,-2.15,8.14,-0.25,0.0,0.0
2020-05-14,-79991788.0,55451160.0,24540628.0,-20536932.0,-59454856.0,-27.93,19.36,8.57,-7.17,-20.76,8.03,-1.35,0.0,0.0
2020-05-15,-34121238.0,32073011.0,2048226.0,-2048055.0,-32073183.0,-15.15,14.24,0.91,-0.91,-14.24,8.02,-0.12,0.0,0.0
2020-05-18,14854203.0,955423.0,-15809627.0,3599875.0,11254328.0,5.35,0.34,-5.69,1.3,4.05,8.07,0.62,0.0,0.0
2020-05-19,12378460.0,3440372.0,-15818831.0,9088818.0,3289642.0,4.99,1.39,-6.37,3.66,1.32,8.12,0.62,0.0,0.0
2020-05-20,-42972634.0,28250993.0,14721642.0,-2687664.0,-40284970.0,-18.09,11.89,6.2,-1.13,-16.96,8.03,-1.11,0.0,0.0
2020-05-21,-33678267.0,52125325.0,-18447058.0,-5229202.0,-28449065.0,-11.65,18.03,-6.38,-1.81,-9.84,7.94,-1.12,0.0,0.0
2020-05-22,-75360099.0,73959804.0,1400295.0,-35757720.0,-39602379.0,-21.33,20.94,0.4,-10.12,-11.21,7.77,-2.14,0.0,0.0
2020-05-25,-45799307.0,41820000.0,3979307.0,-30534488.0,-15264819.0,-21.13,19.3,1.84,-14.09,-7.04,7.68,-1.16,0.0,0.0
2020-05-26,15047070.0,3659471.0,-18706540.0,4615202.0,10431868.0,9.0,2.19,-11.19,2.76,6.24,7.75,0.91,0.0,0.0
2020-05-27,-32361072.0,29923937.0,2437134.0,-15600305.0,-16760767.0,-15.98,14.78,1.2,-7.7,-8.28,7.68,-0.9,0.0,0.0
2020-05-28,-3790582.0,9833641.0,-6043058.0,-3906085.0,115503.0,-2.32,6.01,-3.69,-2.39,0.07,7.7,0.26,0.0,0.0
2020-05-29,-36296607.0,32386350.0,3910257.0,-14540755.0,-21755852.0,-15.29,13.65,1.65,-6.13,-9.17,7.67,-0.39,0.0,0.0
2020-06-01,9670676.0,1544183.0,-11214858.0,-2118995.0,11789671.0,2.71,0.43,-3.15,-0.59,3.31,7.78,1.43,0.0,0.0
2020-06-02,-18570790.0,12631277.0,5939513.0,-9794489.0,-8776301.0,-6.02,4.09,1.93,-3.17,-2.84,7.84,0.77,0.0,0.0
2020-06-03,-17110621.0,15502091.0,1608531.0,-3149757.0,-13960864.0,-6.46,5.85,0.61,-1.19,-5.27,7.77,-0.89,0.0,0.0
2020-06-04,-60813000.0,41710440.0,19102560.0,-22405133.0,-38407867.0,-28.77,19.73,9.04,-10.6,-18.17,7.68,-1.16,0.0,0.0
2020-06-05,-6759477.0,6840809.0,-81332.0,-9959399.0,3199922.0,-4.54,4.6,-0.05,-6.7,2.15,7.73,0.65,0.0,0.0
2020-06-08,-10245592.0,5150934.0,5094659.0,-8547670.0,-1697922.0,-6.07,3.05,3.02,-5.06,-1.01,7.73,0.0,0.0,0.0
2020-06-09,10218167.0,-8984825.0,-1233341.0,6765415.0,3452752.0,6.09,-5.36,-0.74,4.03,2.06,7.77,0.52,0.0,0.0
2020-06-10,-42044353.0,35364508.0,6679845.0,-23586250.0,-18458103.0,-23.22,19.53,3.69,-13.02,-10.19,7.7,-0.9,0.0,0.0
2020-06-11,-26030779.0,27450206.0,-1419427.0,-8821458.0,-17209321.0,-13.17,13.89,-0.72,-4.46,-8.71,7.65,-0.65,0.0,0.0
2020-06-12,-30554630.0,44896791.0,-14342161.0,-3746452.0,-26808178.0,-7.93,11.65,-3.72,-0.97,-6.96,7.65,0.0,0.0,0.0
2020-06-15,-7264341.0,9488072.0,-2223731.0,-3516574.0,-3747767.0,-3.29,4.29,-1.01,-1.59,-1.7,7.66,0.13,0.0,0.0
2020-06-16,29309805.0,-24570138.0,-4739666.0,12291603.0,17018202.0,9.72,-8.15,-1.57,4.08,5.64,7.78,1.57,0.0,0.0
2020-06-18,10441661.0,-5818412.0,-4623247.0,3186452.0,7255209.0,3.52,-1.96,-1.56,1.07,2.44,7.83,0.77,0.0,0.0
2020-06-22,-21292873.0,15186528.0,6106345.0,-6227078.0,-15065795.0,-9.99,7.13,2.87,-2.92,-7.07,7.79,-0.51,0.0,0.0
2020-06-23,-14269199.0,12284344.0,1984856.0,-15952364.0,1683165.0,-8.76,7.54,1.22,-9.79,1.03,7.5,-0.79,0.0,0.0
2020-06-29,-43472789.0,36481959.0,6990830.0,-3959357.0,-39513432.0,-20.83,17.48,3.35,-1.9,-18.93,7.33,-1.74,0.0,0.0
2020-06-30,-8400569.0,21600164.0,-13199596.0,-11584562.0,3183993.0,-4.46,11.47,-7.01,-6.15,1.69,7.34,0.14,0.0,0.0
2020-07-01,49093327.0,-38087776.0,-11005552.0,35497440.0,13595887.0,10.8,-8.38,-2.42,7.81,2.99,7.56,3.0,0.0,0.0
2020-07-02,77288351.0,-47472848.0,-29815497.0,63607727.0,13680624.0,9.74,-5.98,-3.76,8.02,1.72,7.82,3.44,0.0,0.0
2020-07-06,118803106.0,-43413888.0,-75389216.0,12422512.0,106380594.0,6.74,-2.46,-4.28,0.7,6.04,8.75,9.65,0.0,0.0
2020-07-08,-90222831.0,26943218.0,63279616.0,-42199088.0,-48023743.0,-6.39,1.91,4.48,-2.99,-3.4,8.69,1.4,0.0,0.0
