date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,0.0,865323.0,-865324.0,0.0,0.0,0.0,9.35,-9.35,0.0,0.0,6.99,-1.69,0.0,0.0
2020-03-18,-134269.0,644831.0,-510564.0,-134269.0,0.0,-1.57,7.53,-5.96,-1.57,0.0,6.89,-1.43,0.0,0.0
2020-03-19,-512273.0,27964.0,484307.0,-512273.0,0.0,-5.61,0.31,5.3,-5.61,0.0,6.96,1.02,0.0,0.0
2020-03-20,-275604.0,693544.0,-417940.0,-275604.0,0.0,-2.27,5.71,-3.44,-2.27,0.0,7.17,3.02,0.0,0.0
2020-03-23,-597816.0,976660.0,-378844.0,-597816.0,0.0,-3.08,5.04,-1.95,-3.08,0.0,7.26,1.26,0.0,0.0
2020-03-24,714662.0,389231.0,-1103893.0,714662.0,0.0,5.32,2.9,-8.22,5.32,0.0,7.36,1.38,0.0,0.0
2020-03-25,-725941.0,55643.0,670298.0,-725941.0,0.0,-5.85,0.45,5.41,-5.85,0.0,7.41,0.68,0.0,0.0
2020-03-26,153261.0,1365440.0,-1518701.0,153261.0,0.0,1.52,13.54,-15.06,1.52,0.0,7.33,-1.08,0.0,0.0
2020-03-27,-58817.0,249247.0,-190432.0,-58817.0,0.0,-0.73,3.11,-2.38,-0.73,0.0,7.28,-0.68,0.0,0.0
2020-03-30,453673.0,18960.0,-472631.0,453673.0,0.0,3.44,0.14,-3.58,3.44,0.0,7.24,-0.55,0.0,0.0
2020-03-31,-78161.0,972859.0,-894698.0,-78161.0,0.0,-0.64,7.98,-7.34,-0.64,0.0,7.33,1.24,0.0,0.0
2020-04-01,297451.0,138185.0,-435636.0,297451.0,0.0,2.88,1.34,-4.22,2.88,0.0,7.19,-1.91,0.0,0.0
2020-04-02,420465.0,-886126.0,465660.0,420465.0,0.0,6.92,-14.58,7.66,6.92,0.0,7.25,0.83,0.0,0.0
2020-04-03,-354556.0,-1032421.0,1386977.0,-354556.0,0.0,-3.14,-9.15,12.29,-3.14,0.0,7.37,1.66,0.0,0.0
2020-04-07,-1040835.0,153427.0,887406.0,-1040835.0,0.0,-7.56,1.11,6.44,-7.56,0.0,7.48,1.49,0.0,0.0
2020-04-08,-1752944.0,3059104.0,-1306161.0,-1752944.0,0.0,-9.27,16.17,-6.91,-9.27,0.0,7.45,-0.4,0.0,0.0
2020-04-09,-7611864.0,2227222.0,5384642.0,4618659.0,-12230523.0,-28.0,8.19,19.8,16.99,-44.98,7.4,-0.67,0.0,0.0
2020-04-10,32045.0,95261.0,-127305.0,32045.0,0.0,0.15,0.44,-0.59,0.15,0.0,7.19,-2.84,0.0,0.0
2020-04-13,-21064.0,36253.0,-15189.0,-21064.0,0.0,-0.24,0.41,-0.17,-0.24,0.0,7.25,0.83,0.0,0.0
2020-04-14,332704.0,-470432.0,137727.0,332704.0,0.0,1.75,-2.47,0.72,1.75,0.0,7.51,3.59,0.0,0.0
2020-04-15,-311270.0,-992134.0,1303405.0,-311270.0,0.0,-1.65,-5.26,6.91,-1.65,0.0,7.47,-0.53,0.0,0.0
2020-04-16,-443684.0,12602.0,431082.0,-443684.0,0.0,-4.3,0.12,4.18,-4.3,0.0,7.4,-0.94,0.0,0.0
2020-04-17,-282417.0,1246762.0,-964346.0,-272015.0,-10402.0,-1.53,6.77,-5.24,-1.48,-0.06,7.38,-0.27,0.0,0.0
2020-04-20,-440011.0,436277.0,3735.0,-440011.0,0.0,-3.58,3.55,0.03,-3.58,0.0,7.37,-0.14,0.0,0.0
2020-04-21,872643.0,-843080.0,-29564.0,872643.0,0.0,6.8,-6.57,-0.23,6.8,0.0,7.39,0.27,0.0,0.0
2020-04-22,-655567.0,223194.0,432374.0,-655567.0,0.0,-5.91,2.01,3.9,-5.91,0.0,7.38,-0.14,0.0,0.0
2020-04-23,5749742.0,-6518969.0,769228.0,5838732.0,-88990.0,7.81,-8.85,1.04,7.93,-0.12,7.82,5.96,0.0,0.0
2020-04-24,3289332.0,-1947656.0,-1341677.0,2425072.0,864260.0,6.04,-3.57,-2.46,4.45,1.59,7.91,1.15,0.0,0.0
2020-04-27,-577170.0,498866.0,78304.0,-577170.0,0.0,-1.89,1.63,0.26,-1.89,0.0,7.81,-1.26,0.0,0.0
2020-04-28,-1601597.0,2001792.0,-400194.0,-1601597.0,0.0,-5.67,7.08,-1.42,-5.67,0.0,7.58,-2.94,0.0,0.0
2020-04-29,455123.0,7188.0,-462312.0,455123.0,0.0,2.87,0.05,-2.92,2.87,0.0,7.6,0.26,0.0,0.0
2020-04-30,-539279.0,927715.0,-388436.0,-539279.0,0.0,-2.26,3.88,-1.63,-2.26,0.0,7.66,0.79,0.0,0.0
2020-05-06,665070.0,653167.0,-1318237.0,665070.0,0.0,3.13,3.07,-6.2,3.13,0.0,7.74,1.04,0.0,0.0
2020-05-07,-1246973.0,2220947.0,-973974.0,-1246973.0,0.0,-7.74,13.79,-6.05,-7.74,0.0,7.64,-1.29,0.0,0.0
2020-05-08,-1039646.0,33326.0,1006320.0,-1308574.0,268928.0,-7.17,0.23,6.94,-9.03,1.85,7.69,0.65,0.0,0.0
2020-05-11,966870.0,-1654615.0,687744.0,966870.0,0.0,3.47,-5.94,2.47,3.47,0.0,7.9,2.73,0.0,0.0
2020-05-12,388505.0,-1432388.0,1043884.0,388505.0,0.0,1.61,-5.93,4.32,1.61,0.0,7.97,0.89,0.0,0.0
2020-05-13,563824.0,1999067.0,-2562891.0,223765.0,340059.0,2.48,8.78,-11.26,0.98,1.49,7.88,-1.13,0.0,0.0
2020-05-14,-3867122.0,1429064.0,2438059.0,-2492708.0,-1374414.0,-20.16,7.45,12.71,-12.99,-7.16,7.73,-1.9,0.0,0.0
2020-05-15,-756935.0,1539210.0,-782275.0,-756935.0,0.0,-5.29,10.77,-5.47,-5.29,0.0,7.74,0.13,0.0,0.0
2020-05-18,-801334.0,226102.0,575232.0,-801334.0,0.0,-5.16,1.45,3.7,-5.16,0.0,7.74,0.0,0.0,0.0
2020-05-19,-1790716.0,2067528.0,-276811.0,-1790716.0,0.0,-11.74,13.56,-1.82,-11.74,0.0,7.73,-0.13,0.0,0.0
2020-05-20,-5098510.0,4892063.0,206448.0,-5098510.0,0.0,-22.87,21.95,0.93,-22.87,0.0,7.54,-2.46,0.0,0.0
2020-05-21,-1204885.0,1420259.0,-215374.0,-1204885.0,0.0,-11.19,13.19,-2.0,-11.19,0.0,7.49,-0.66,0.0,0.0
2020-05-22,-179977.0,893941.0,-713964.0,-179977.0,0.0,-1.73,8.59,-6.86,-1.73,0.0,7.45,-0.53,0.0,0.0
2020-05-25,-1717367.0,2426141.0,-708773.0,-1717367.0,0.0,-18.09,25.56,-7.47,-18.09,0.0,7.34,-1.48,0.0,0.0
2020-05-26,-854318.0,239082.0,615236.0,-854318.0,0.0,-11.38,3.18,8.19,-11.38,0.0,7.43,1.23,0.0,0.0
2020-05-27,-701802.0,-209685.0,911487.0,-701802.0,0.0,-7.48,-2.24,9.72,-7.48,0.0,7.5,0.94,0.0,0.0
2020-05-28,673268.0,693751.0,-1367019.0,673268.0,0.0,4.96,5.11,-10.06,4.96,0.0,7.53,0.4,0.0,0.0
2020-05-29,-979151.0,1014781.0,-35630.0,71412.0,-1050563.0,-5.91,6.13,-0.22,0.43,-6.34,7.62,1.2,0.0,0.0
2020-06-01,498786.0,1288517.0,-1787304.0,498786.0,0.0,4.19,10.81,-15.0,4.19,0.0,7.72,1.31,0.0,0.0
2020-06-02,1110782.0,21451.0,-1132232.0,1110782.0,0.0,3.99,0.08,-4.06,3.99,0.0,7.87,1.94,0.0,0.0
2020-06-03,-1211058.0,2059727.0,-848670.0,9347.0,-1220405.0,-5.4,9.19,-3.79,0.04,-5.45,7.81,-0.76,0.0,0.0
2020-06-04,-151594.0,764410.0,-612816.0,-151594.0,0.0,-1.1,5.55,-4.45,-1.1,0.0,7.85,0.51,0.0,0.0
2020-06-05,-1474420.0,1645609.0,-171187.0,-1474420.0,0.0,-14.17,15.82,-1.65,-14.17,0.0,7.87,0.25,0.0,0.0
2020-06-08,308054.0,2142410.0,-2450466.0,308054.0,0.0,2.68,18.66,-21.34,2.68,0.0,7.87,0.0,0.0,0.0
2020-06-09,3830361.0,-1361029.0,-2469333.0,-137931.0,3968292.0,12.76,-4.53,-8.23,-0.46,13.22,8.06,2.41,0.0,0.0
2020-06-10,1299053.0,579650.0,-1878703.0,-450129.0,1749182.0,6.57,2.93,-9.5,-2.28,8.85,8.13,0.87,0.0,0.0
2020-06-11,972999.0,785871.0,-1758869.0,972999.0,0.0,3.53,2.85,-6.37,3.53,0.0,8.15,0.25,0.0,0.0
2020-06-12,318756.0,1730311.0,-2049068.0,318756.0,0.0,1.68,9.13,-10.81,1.68,0.0,8.21,0.74,0.0,0.0
2020-06-15,-1440075.0,2945976.0,-1505901.0,-1440075.0,0.0,-5.09,10.41,-5.32,-5.09,0.0,8.21,0.0,0.0,0.0
2020-06-16,-1101738.0,1413247.0,-311510.0,-1101738.0,0.0,-5.92,7.6,-1.67,-5.92,0.0,8.3,1.1,0.0,0.0
2020-06-18,-2765732.0,2971028.0,-205297.0,-2765732.0,0.0,-8.91,9.57,-0.66,-8.91,0.0,8.42,-1.52,0.0,0.0
2020-06-19,-2142567.0,1387480.0,755087.0,-2142567.0,0.0,-10.37,6.72,3.65,-10.37,0.0,8.34,-0.95,0.0,0.0
2020-06-22,-2788921.0,3167937.0,-379016.0,-2784796.0,-4125.0,-11.31,12.85,-1.54,-11.29,-0.02,8.18,-1.92,0.0,0.0
2020-06-23,112936.0,460700.0,-573635.0,112936.0,0.0,0.82,3.36,-4.19,0.82,0.0,8.19,0.12,0.0,0.0
2020-06-29,2277723.0,-420141.0,-1857581.0,2277723.0,0.0,5.61,-1.04,-4.58,5.61,0.0,8.42,3.95,0.0,0.0
2020-06-30,-655814.0,1571791.0,-915978.0,-1335194.0,679380.0,-2.58,6.17,-3.6,-5.24,2.67,8.48,0.71,0.0,0.0
2020-07-01,-2172164.0,2214029.0,-41866.0,-2163744.0,-8420.0,-11.72,11.94,-0.23,-11.67,-0.05,8.4,-0.94,0.0,0.0
2020-07-02,3107.0,-647356.0,644249.0,3107.0,0.0,0.02,-3.8,3.78,0.02,0.0,8.46,0.71,0.0,0.0
2020-07-06,-1043935.0,-18046.0,1061980.0,-1180742.0,136807.0,-3.09,-0.05,3.14,-3.49,0.4,8.74,2.94,0.0,0.0
2020-07-08,742078.0,-2726426.0,1984348.0,742078.0,0.0,1.55,-5.68,4.14,1.55,0.0,9.1,4.72,0.0,0.0
