date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,16595939.0,-2991667.0,-13604273.0,-1260540.0,17856479.0,4.84,-0.87,-3.97,-0.37,5.21,10.86,0.65,0.0,0.0
2020-02-10,-1260235.0,-15060245.0,16320480.0,7304280.0,-8564515.0,-0.34,-4.11,4.45,1.99,-2.34,10.77,-0.83,0.0,0.0
2020-02-11,24574397.0,-12372812.0,-12201584.0,16724527.0,7849870.0,6.49,-3.27,-3.22,4.42,2.07,10.86,0.84,0.0,0.0
2020-02-12,28988448.0,-15622987.0,-13365462.0,25542906.0,3445542.0,10.18,-5.49,-4.69,8.97,1.21,10.86,0.0,0.0,0.0
2020-02-13,-671367.0,-17689178.0,18360545.0,12379521.0,-13050888.0,-0.27,-7.23,7.5,5.06,-5.33,10.76,-0.92,0.0,0.0
2020-02-14,21711714.0,-20255836.0,-1455877.0,4301124.0,17410590.0,8.97,-8.37,-0.6,1.78,7.19,10.86,0.93,0.0,0.0
2020-02-17,42748668.0,-23143958.0,-19604710.0,28214330.0,14534338.0,9.34,-5.06,-4.28,6.17,3.18,11.18,2.95,0.0,0.0
2020-02-18,-39096367.0,17511290.0,21585077.0,-9176322.0,-29920045.0,-11.69,5.24,6.45,-2.74,-8.95,11.06,-1.07,0.0,0.0
2020-02-19,18595761.0,-12388769.0,-6206991.0,24510437.0,-5914676.0,6.66,-4.43,-2.22,8.77,-2.12,11.11,0.45,0.0,0.0
2020-02-20,22668390.0,-7336529.0,-15331861.0,10105283.0,12563107.0,5.54,-1.79,-3.75,2.47,3.07,11.23,1.08,0.0,0.0
2020-02-21,1282128.0,-1007318.0,-274809.0,-18433970.0,19716098.0,0.29,-0.23,-0.06,-4.19,4.48,11.3,0.62,0.0,0.0
2020-02-24,5177878.0,-181124.0,-4996754.0,14639025.0,-9461147.0,1.03,-0.04,-1.0,2.92,-1.89,11.16,-1.24,0.0,0.0
2020-02-25,40712442.0,-26491084.0,-14221359.0,24650153.0,16062289.0,7.61,-4.95,-2.66,4.61,3.0,11.09,-0.63,0.0,0.0
2020-02-26,94814697.0,-63142732.0,-31671965.0,42767790.0,52046907.0,16.31,-10.86,-5.45,7.36,8.95,11.2,0.99,0.0,0.0
2020-02-27,34506771.0,-18388790.0,-16117979.0,11518252.0,22988519.0,9.31,-4.96,-4.35,3.11,6.2,11.21,0.09,0.0,0.0
2020-02-28,-24163440.0,16203947.0,7959493.0,1612830.0,-25776270.0,-4.39,2.94,1.45,0.29,-4.68,10.85,-3.21,0.0,0.0
2020-03-02,-20344000.0,21126126.0,-782127.0,-3614027.0,-16729973.0,-4.7,4.88,-0.18,-0.84,-3.87,11.04,1.75,0.0,0.0
2020-03-03,-9748207.0,11943552.0,-2195346.0,18445666.0,-28193873.0,-2.23,2.73,-0.5,4.22,-6.45,11.06,0.18,0.0,0.0
2020-03-04,-70469891.0,40456740.0,30013151.0,-23650683.0,-46819208.0,-18.5,10.62,7.88,-6.21,-12.29,11.03,-0.27,0.0,0.0
2020-03-05,73783769.0,-29487918.0,-44295837.0,30715223.0,43068546.0,9.01,-3.6,-5.41,3.75,5.26,11.32,2.63,0.0,0.0
2020-03-06,-48860347.0,14561980.0,34298366.0,-16353987.0,-32506360.0,-10.52,3.14,7.39,-3.52,-7.0,11.12,-1.77,0.0,0.0
2020-03-09,-89473656.0,72865299.0,16608357.0,-14236199.0,-75237457.0,-13.89,11.31,2.58,-2.21,-11.68,10.78,-3.06,0.0,0.0
2020-03-10,-26089334.0,14215262.0,11874073.0,-14709190.0,-11380144.0,-5.37,2.93,2.44,-3.03,-2.34,10.87,0.83,0.0,0.0
2020-03-11,1705488.0,7457352.0,-9162840.0,22679927.0,-20974439.0,0.5,2.17,-2.67,6.6,-6.1,10.77,-0.92,0.0,0.0
2020-03-12,-25439906.0,12725103.0,12714804.0,-14267074.0,-11172832.0,-7.31,3.65,3.65,-4.1,-3.21,10.64,-1.21,0.0,0.0
2020-03-13,22337025.0,-2544268.0,-19792757.0,2982863.0,19354162.0,3.7,-0.42,-3.28,0.49,3.21,10.7,0.56,0.0,0.0
2020-03-16,-31908134.0,39688889.0,-7780756.0,-837832.0,-31070302.0,-6.29,7.82,-1.53,-0.17,-6.12,10.51,-1.78,0.0,0.0
2020-03-17,-57181523.0,37792014.0,19389508.0,-19444841.0,-37736682.0,-12.98,8.58,4.4,-4.41,-8.56,10.43,-0.76,0.0,0.0
2020-03-18,-12521056.0,29059746.0,-16538691.0,-11277778.0,-1243278.0,-3.64,8.46,-4.81,-3.28,-0.36,10.21,-2.11,0.0,0.0
2020-03-19,-119431570.0,69277286.0,50154284.0,-69171139.0,-50260431.0,-21.4,12.41,8.99,-12.4,-9.01,9.94,-2.64,0.0,0.0
2020-03-20,-48095438.0,17731513.0,30363924.0,-33446669.0,-14648769.0,-11.22,4.14,7.08,-7.8,-3.42,10.09,1.51,0.0,0.0
2020-03-23,-53898163.0,35662709.0,18235454.0,-15874247.0,-38023916.0,-19.32,12.78,6.53,-5.69,-13.63,9.84,-2.48,0.0,0.0
2020-03-24,13052376.0,-10524019.0,-2528356.0,1842049.0,11210327.0,4.48,-3.61,-0.87,0.63,3.84,10.06,2.24,0.0,0.0
2020-03-25,-7519818.0,11239699.0,-3719882.0,922315.0,-8442133.0,-2.29,3.43,-1.13,0.28,-2.58,10.15,0.89,0.0,0.0
2020-03-26,22602227.0,-17319049.0,-5283179.0,8835864.0,13766363.0,7.15,-5.48,-1.67,2.8,4.36,10.23,0.79,0.0,0.0
2020-03-27,-14228577.0,8867991.0,5360588.0,-3725326.0,-10503251.0,-5.1,3.18,1.92,-1.34,-3.77,10.24,0.1,0.0,0.0
2020-03-30,-13401470.0,7853271.0,5548199.0,1819022.0,-15220492.0,-5.04,2.95,2.09,0.68,-5.73,10.28,0.39,0.0,0.0
2020-03-31,-18412059.0,10197244.0,8214815.0,1462969.0,-19875028.0,-6.88,3.81,3.07,0.55,-7.42,10.15,-1.26,0.0,0.0
2020-04-01,4261065.0,4314284.0,-8575349.0,-12215982.0,16477047.0,1.86,1.89,-3.75,-5.34,7.21,10.09,-0.59,0.0,0.0
2020-04-02,4368867.0,3656735.0,-8025602.0,5134952.0,-766085.0,2.53,2.12,-4.65,2.97,-0.44,10.2,1.09,0.0,0.0
2020-04-03,-5752414.0,-1791444.0,7543857.0,-10133074.0,4380660.0,-3.82,-1.19,5.01,-6.72,2.91,10.15,-0.49,0.0,0.0
2020-04-07,-10634438.0,2045156.0,8589283.0,-3749339.0,-6885099.0,-4.34,0.84,3.51,-1.53,-2.81,10.28,1.28,0.0,0.0
2020-04-08,-5982878.0,4293586.0,1689291.0,-9684106.0,3701228.0,-3.26,2.34,0.92,-5.27,2.02,10.24,-0.39,0.0,0.0
2020-04-09,-9304211.0,8089858.0,1214353.0,5893963.0,-15198174.0,-6.7,5.83,0.87,4.24,-10.94,10.2,-0.39,0.0,0.0
2020-04-10,-19763914.0,11525129.0,8238786.0,-10828354.0,-8935560.0,-11.65,6.79,4.86,-6.38,-5.27,10.21,0.1,0.0,0.0
2020-04-13,-14376046.0,22711324.0,-8335278.0,-8347182.0,-6028864.0,-11.85,18.72,-6.87,-6.88,-4.97,10.11,-0.98,0.0,0.0
2020-04-14,17335471.0,-9441268.0,-7894204.0,-611605.0,17947076.0,9.57,-5.21,-4.36,-0.34,9.91,10.25,1.38,0.0,0.0
2020-04-15,-11845503.0,-7456852.0,19302355.0,-6195890.0,-5649613.0,-7.78,-4.9,12.68,-4.07,-3.71,10.18,-0.68,0.0,0.0
2020-04-16,-14431604.0,-1454888.0,15886492.0,-8899080.0,-5532524.0,-9.89,-1.0,10.88,-6.1,-3.79,10.16,-0.2,0.0,0.0
2020-04-17,19685540.0,-922846.0,-18762694.0,11605972.0,8079568.0,8.49,-0.4,-8.09,5.01,3.49,10.2,0.39,0.0,0.0
2020-04-20,-15883452.0,13368214.0,2515238.0,3789997.0,-19673449.0,-6.69,5.63,1.06,1.6,-8.28,10.11,-0.88,0.0,0.0
2020-04-21,-17844112.0,16403483.0,1440629.0,-9334180.0,-8509932.0,-10.11,9.29,0.82,-5.29,-4.82,10.03,-0.79,0.0,0.0
2020-04-22,-2231394.0,-1531566.0,3762961.0,-5280207.0,3048813.0,-1.41,-0.97,2.38,-3.33,1.93,10.07,0.4,0.0,0.0
2020-04-23,13799486.0,-4752873.0,-9046613.0,14293432.0,-493946.0,8.14,-2.8,-5.33,8.43,-0.29,10.06,-0.1,0.0,0.0
2020-04-24,-5705713.0,11717438.0,-6011725.0,-11142602.0,5436889.0,-3.34,6.87,-3.52,-6.53,3.19,10.06,0.0,0.0,0.0
2020-04-27,51330744.0,-26801482.0,-24529262.0,35222675.0,16108069.0,9.87,-5.15,-4.71,6.77,3.1,10.34,2.78,0.0,0.0
2020-04-28,13671352.0,-7267327.0,-6404025.0,4854495.0,8816857.0,4.53,-2.41,-2.12,1.61,2.92,10.33,-0.1,0.0,0.0
2020-04-29,30481778.0,-22901267.0,-7580510.0,16609417.0,13872361.0,8.29,-6.23,-2.06,4.52,3.77,10.61,2.71,0.0,0.0
2020-04-30,4524995.0,398596.0,-4923590.0,10753690.0,-6228695.0,1.37,0.12,-1.49,3.26,-1.89,10.63,0.19,0.0,0.0
2020-05-06,-27924147.0,14041608.0,13882539.0,-18939370.0,-8984777.0,-6.47,3.26,3.22,-4.39,-2.08,10.46,-1.6,0.0,0.0
2020-05-07,4661715.0,-16918941.0,12257226.0,-602078.0,5263793.0,1.71,-6.21,4.5,-0.22,1.93,10.39,-0.67,0.0,0.0
2020-05-08,5512414.0,-10868648.0,5356235.0,11806756.0,-6294342.0,2.52,-4.97,2.45,5.4,-2.88,10.44,0.48,0.0,0.0
2020-05-11,5299894.0,1342353.0,-6642247.0,2392572.0,2907322.0,2.36,0.6,-2.95,1.06,1.29,10.43,-0.1,0.0,0.0
2020-05-12,1257292.0,1659763.0,-2917054.0,2328146.0,-1070854.0,0.62,0.82,-1.45,1.16,-0.53,10.34,-0.86,0.0,0.0
2020-05-13,-6473131.0,-1374457.0,7847588.0,-2913471.0,-3559660.0,-4.03,-0.85,4.88,-1.81,-2.21,10.38,0.39,0.0,0.0
2020-05-14,-25696491.0,6646744.0,19049746.0,-13911051.0,-11785440.0,-15.71,4.06,11.65,-8.51,-7.21,10.3,-0.77,0.0,0.0
2020-05-15,-17420344.0,10734525.0,6685819.0,-10910637.0,-6509707.0,-12.28,7.57,4.71,-7.69,-4.59,10.28,-0.19,0.0,0.0
2020-05-18,13972536.0,-12426719.0,-1545817.0,2387422.0,11585114.0,8.62,-7.66,-0.95,1.47,7.15,10.32,0.39,0.0,0.0
2020-05-19,7560510.0,-1125367.0,-6435144.0,6826739.0,733771.0,5.8,-0.86,-4.93,5.23,0.56,10.35,0.29,0.0,0.0
2020-05-20,18778870.0,-9144574.0,-9634295.0,-2642271.0,21421141.0,9.02,-4.39,-4.63,-1.27,10.29,10.41,0.58,0.0,0.0
2020-05-21,136962.0,3777404.0,-3914365.0,-7256180.0,7393142.0,0.09,2.53,-2.62,-4.87,4.96,10.33,-0.77,0.0,0.0
2020-05-22,-30647145.0,24455047.0,6192099.0,-34295537.0,3648392.0,-12.6,10.06,2.55,-14.1,1.5,10.14,-1.84,0.0,0.0
2020-05-25,-1128132.0,1302622.0,-174491.0,-9593091.0,8464959.0,-0.7,0.81,-0.11,-5.98,5.28,10.27,1.28,0.0,0.0
2020-05-26,21197503.0,-14417379.0,-6780123.0,6726920.0,14470583.0,14.35,-9.76,-4.59,4.55,9.8,10.27,0.0,0.0,0.0
2020-05-27,32484095.0,-24286982.0,-8197113.0,7499379.0,24984716.0,15.59,-11.65,-3.93,3.6,11.99,10.35,0.78,0.0,0.0
2020-05-28,41885519.0,-23354063.0,-18531457.0,-17291162.0,59176681.0,10.44,-5.82,-4.62,-4.31,14.74,10.53,1.74,0.0,0.0
2020-05-29,30288721.0,-11955933.0,-18332788.0,-3530821.0,33819542.0,9.38,-3.7,-5.68,-1.09,10.48,10.57,0.38,0.0,0.0
2020-06-01,31892495.0,-23604316.0,-8288178.0,24150920.0,7741575.0,10.48,-7.76,-2.72,7.94,2.54,10.65,0.76,0.0,0.0
2020-06-02,1615248.0,-4557039.0,2941791.0,-8053158.0,9668406.0,0.58,-1.65,1.06,-2.91,3.5,10.68,0.28,0.0,0.0
2020-06-03,27943542.0,-15875604.0,-12067937.0,6384028.0,21559514.0,9.49,-5.39,-4.1,2.17,7.32,10.7,0.19,0.0,0.0
2020-06-04,21133744.0,-4646178.0,-16487566.0,10133436.0,11000308.0,11.26,-2.48,-8.78,5.4,5.86,10.64,-0.56,0.0,0.0
2020-06-05,-16740303.0,-5930491.0,22670795.0,-3383419.0,-13356884.0,-7.52,-2.66,10.18,-1.52,-6.0,10.67,0.28,0.0,0.0
2020-06-08,-11805621.0,-5247602.0,17053225.0,-11311754.0,-493867.0,-6.08,-2.7,8.78,-5.82,-0.25,10.61,-0.56,0.0,0.0
2020-06-09,-3511872.0,-3649479.0,7161353.0,-7644495.0,4132623.0,-1.91,-1.98,3.89,-4.15,2.24,10.68,0.66,0.0,0.0
2020-06-10,-17382045.0,-11199672.0,28581716.0,-14521301.0,-2860744.0,-9.8,-6.31,16.11,-8.18,-1.61,10.58,-0.94,0.0,0.0
2020-06-11,-11346558.0,12572449.0,-1225891.0,-20049164.0,8702606.0,-4.28,4.75,-0.46,-7.57,3.29,10.48,-0.95,0.0,0.0
2020-06-12,16141895.0,-22000052.0,5858157.0,20662061.0,-4520166.0,6.03,-8.22,2.19,7.72,-1.69,10.55,0.67,0.0,0.0
2020-06-15,-15936958.0,16202913.0,-265955.0,-8415193.0,-7521765.0,-6.0,6.1,-0.1,-3.17,-2.83,10.35,-1.9,0.0,0.0
2020-06-16,6322428.0,10825485.0,-17147912.0,2267453.0,4054975.0,3.42,5.85,-9.27,1.23,2.19,10.45,0.97,0.0,0.0
2020-06-18,-4760520.0,-2584484.0,7345003.0,-8341891.0,3581371.0,-2.18,-1.18,3.36,-3.81,1.64,10.5,0.29,0.0,0.0
2020-06-22,-11401232.0,7317801.0,4083431.0,-13668698.0,2267466.0,-4.37,2.81,1.57,-5.24,0.87,10.55,-0.57,0.0,0.0
2020-06-23,2088235.0,-5717482.0,3629247.0,5052355.0,-2964120.0,1.01,-2.77,1.76,2.45,-1.44,10.48,-0.66,0.0,0.0
2020-06-29,-39367603.0,15293114.0,24074489.0,-4701216.0,-34666387.0,-13.33,5.18,8.15,-1.59,-11.74,10.57,-0.28,0.0,0.0
2020-06-30,-4611361.0,1568371.0,3042989.0,-8438913.0,3827552.0,-1.9,0.65,1.25,-3.48,1.58,10.58,0.09,0.0,0.0
2020-07-01,35361626.0,-25742431.0,-9619194.0,15024569.0,20337057.0,9.05,-6.59,-2.46,3.84,5.2,10.74,1.51,0.0,0.0
2020-07-02,58384980.0,-35090937.0,-23294044.0,8033156.0,50351824.0,8.8,-5.29,-3.51,1.21,7.59,11.05,2.89,0.0,0.0
2020-07-06,9496128.0,-40853776.0,31357632.0,-29137888.0,38634016.0,0.53,-2.3,1.77,-1.64,2.17,12.2,9.03,0.0,0.0
2020-07-08,-33344064.0,18700494.0,14643584.0,38242272.0,-71586336.0,-2.6,1.46,1.14,2.98,-5.58,12.14,0.25,0.0,0.0
