date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,4142491.0,982907.0,-5125397.0,1337656.0,2804835.0,1.51,0.36,-1.86,0.49,1.02,25.93,-0.95,0.0,0.0
2020-02-20,69945172.0,-35923902.0,-34021269.0,8659066.0,61286106.0,11.37,-5.84,-5.53,1.41,9.97,27.35,5.48,0.0,0.0
2020-02-21,9235341.0,2856277.0,-12091618.0,9021172.0,214169.0,3.05,0.94,-4.0,2.98,0.07,27.05,-1.1,0.0,0.0
2020-02-24,89379815.0,-51668002.0,-37711812.0,31329140.0,58050675.0,13.1,-7.57,-5.53,4.59,8.51,28.15,4.07,0.0,0.0
2020-02-25,14797602.0,-11661007.0,-3136594.0,8480481.0,6317121.0,3.41,-2.69,-0.72,1.95,1.46,28.2,0.18,0.0,0.0
2020-02-26,-6776334.0,23851344.0,-17075010.0,427761.0,-7204095.0,-1.6,5.65,-4.04,0.1,-1.71,26.9,-4.61,0.0,0.0
2020-02-27,41398175.0,-34649209.0,-6748966.0,18935478.0,22462697.0,8.61,-7.21,-1.4,3.94,4.67,28.08,4.39,0.0,0.0
2020-02-28,6997040.0,6999871.0,-13996912.0,19837428.0,-12840388.0,0.8,0.8,-1.6,2.27,-1.47,27.49,-2.1,0.0,0.0
2020-03-02,18520535.0,-9358842.0,-9161693.0,-16279810.0,34800345.0,2.28,-1.15,-1.13,-2.0,4.28,28.95,5.31,0.0,0.0
2020-03-03,-26847522.0,17728541.0,9118977.0,-21826253.0,-5021269.0,-3.65,2.41,1.24,-2.97,-0.68,28.82,-0.45,0.0,0.0
2020-03-04,93499034.0,-73874957.0,-19624078.0,40605418.0,52893616.0,12.73,-10.06,-2.67,5.53,7.2,29.81,3.44,0.0,0.0
2020-03-05,26069710.0,-19589222.0,-6480480.0,-4989824.0,31059534.0,2.78,-2.09,-0.69,-0.53,3.31,30.65,2.82,0.0,0.0
2020-03-06,2897262.0,-8563328.0,5666067.0,-52258582.0,55155844.0,0.51,-1.5,0.99,-9.17,9.68,30.65,0.0,0.0,0.0
2020-03-09,413485.0,-2923723.0,2510239.0,-18395604.0,18809089.0,0.09,-0.61,0.53,-3.85,3.93,29.61,-3.39,0.0,0.0
2020-03-10,-58285335.0,56373001.0,1912334.0,-42954262.0,-15331073.0,-9.65,9.34,0.32,-7.11,-2.54,29.69,0.27,0.0,0.0
2020-03-11,24052790.0,-29801048.0,5748260.0,15130324.0,8922466.0,5.86,-7.26,1.4,3.69,2.17,28.95,-2.49,0.0,0.0
2020-03-12,16322553.0,-8360014.0,-7962540.0,13431356.0,2891197.0,4.21,-2.16,-2.05,3.46,0.75,29.2,0.86,0.0,0.0
2020-03-13,-1999602.0,-1712609.0,3712213.0,-20264132.0,18264530.0,-0.45,-0.38,0.83,-4.53,4.08,29.26,0.21,0.0,0.0
2020-03-16,28383307.0,1025846.0,-29409154.0,9014759.0,19368548.0,7.21,0.26,-7.47,2.29,4.92,29.36,0.34,0.0,0.0
2020-03-17,10909538.0,-8857554.0,-2051984.0,26651691.0,-15742153.0,1.39,-1.13,-0.26,3.39,-2.0,28.0,-4.63,0.0,0.0
2020-03-18,8586815.0,4085261.0,-12672077.0,4233095.0,4353720.0,1.89,0.9,-2.79,0.93,0.96,27.92,-0.29,0.0,0.0
2020-03-19,3664241.0,8268587.0,-11932827.0,-7220358.0,10884599.0,1.08,2.45,-3.53,-2.14,3.22,27.61,-1.11,0.0,0.0
2020-03-20,32248569.0,-21085894.0,-11162676.0,18942718.0,13305851.0,12.06,-7.88,-4.17,7.08,4.97,28.68,3.88,0.0,0.0
2020-03-23,-8184314.0,25123168.0,-16938854.0,-7869762.0,-314552.0,-2.95,9.07,-6.11,-2.84,-0.11,27.37,-4.57,0.0,0.0
2020-03-24,55804801.0,-30311437.0,-25493357.0,28444176.0,27360625.0,6.42,-3.49,-2.93,3.27,3.15,30.11,10.01,0.0,0.0
2020-03-25,-60920545.0,56897243.0,4023303.0,-43736564.0,-17183981.0,-7.77,7.26,0.51,-5.58,-2.19,29.9,-0.7,0.0,0.0
2020-03-26,6806349.0,-7058527.0,252179.0,9572603.0,-2766254.0,1.4,-1.45,0.05,1.97,-0.57,29.99,0.3,0.0,0.0
2020-03-27,15177564.0,15227716.0,-30405279.0,9585991.0,5591573.0,2.72,2.73,-5.45,1.72,1.0,30.2,0.7,0.0,0.0
2020-03-30,-59610500.0,23749705.0,35860794.0,-34418471.0,-25192029.0,-12.66,5.04,7.61,-7.31,-5.35,29.87,-1.09,0.0,0.0
2020-03-31,62126028.0,-40591202.0,-21534827.0,37439042.0,24686986.0,10.84,-7.09,-3.76,6.54,4.31,31.54,5.59,0.0,0.0
2020-04-01,-45551160.0,29037688.0,16513472.0,-21025683.0,-24525477.0,-9.67,6.17,3.51,-4.46,-5.21,30.3,-3.93,0.0,0.0
2020-04-02,-20906072.0,8139871.0,12766200.0,-3888288.0,-17017784.0,-6.9,2.69,4.21,-1.28,-5.61,30.53,0.76,0.0,0.0
2020-04-03,1690733.0,10216291.0,-11907022.0,3679600.0,-1988867.0,0.62,3.74,-4.35,1.35,-0.73,30.47,-0.2,0.0,0.0
2020-04-07,1862239.0,-27513005.0,25650766.0,-3365709.0,5227948.0,0.37,-5.49,5.12,-0.67,1.04,31.4,3.05,0.0,0.0
2020-04-08,-27715498.0,10378736.0,17336760.0,-13832201.0,-13883297.0,-7.37,2.76,4.61,-3.68,-3.69,30.86,-1.72,0.0,0.0
2020-04-09,73354414.0,-65171783.0,-8182631.0,29378616.0,43975798.0,12.53,-11.13,-1.4,5.02,7.51,33.09,7.23,0.0,0.0
2020-04-10,-74879527.0,62660896.0,12218631.0,-43785658.0,-31093869.0,-18.52,15.5,3.02,-10.83,-7.69,32.03,-3.2,0.0,0.0
2020-04-13,44378754.0,-48678329.0,4299576.0,33744104.0,10634650.0,11.26,-12.35,1.09,8.56,2.7,32.9,2.72,0.0,0.0
2020-04-14,29055653.0,-31014152.0,1958499.0,11558467.0,17497186.0,5.95,-6.35,0.4,2.37,3.58,34.02,3.4,0.0,0.0
2020-04-15,669706.0,1917157.0,-2586863.0,6600558.0,-5930852.0,0.24,0.7,-0.94,2.4,-2.16,33.86,-0.47,0.0,0.0
2020-04-16,-8724202.0,3626042.0,5098162.0,-14462786.0,5738584.0,-3.6,1.49,2.1,-5.96,2.36,33.78,-0.24,0.0,0.0
2020-04-17,-17138115.0,11615969.0,5522146.0,-10629381.0,-6508734.0,-4.87,3.3,1.57,-3.02,-1.85,33.21,-1.69,0.0,0.0
2020-04-20,-16401405.0,-761340.0,17162747.0,-15726876.0,-674529.0,-6.74,-0.31,7.05,-6.46,-0.28,33.38,0.51,0.0,0.0
2020-04-21,-3286474.0,-1863356.0,5149830.0,8503047.0,-11789521.0,-1.05,-0.59,1.64,2.71,-3.75,33.3,-0.24,0.0,0.0
2020-04-22,54392182.0,-25043780.0,-29348400.0,36457194.0,17934988.0,6.23,-2.87,-3.36,4.18,2.06,35.55,6.76,0.0,0.0
2020-04-23,-9469895.0,17646962.0,-8177068.0,-4714192.0,-4755703.0,-2.56,4.77,-2.21,-1.27,-1.29,35.48,-0.2,0.0,0.0
2020-04-24,2810094.0,4678001.0,-7488096.0,2555525.0,254569.0,0.77,1.29,-2.06,0.7,0.07,35.0,-1.35,0.0,0.0
2020-04-27,8984097.0,5775561.0,-14759659.0,2742989.0,6241108.0,3.68,2.37,-6.05,1.12,2.56,35.18,0.51,0.0,0.0
2020-04-28,-6130602.0,5764777.0,365825.0,-6786095.0,655493.0,-1.94,1.82,0.12,-2.15,0.21,35.43,0.71,0.0,0.0
2020-04-29,-76003382.0,69648426.0,6354955.0,-48349179.0,-27654203.0,-13.91,12.74,1.16,-8.85,-5.06,34.33,-3.1,0.0,0.0
2020-04-30,1131300.0,4265056.0,-5396357.0,17021637.0,-15890337.0,0.19,0.71,-0.89,2.81,-2.63,33.27,-3.09,0.0,0.0
2020-05-06,-6296757.0,9444556.0,-3147799.0,-522382.0,-5774375.0,-1.32,1.98,-0.66,-0.11,-1.21,33.3,0.09,0.0,0.0
2020-05-07,-6297491.0,2118640.0,4178851.0,6895804.0,-13193295.0,-1.29,0.43,0.86,1.41,-2.7,33.57,0.81,0.0,0.0
2020-05-08,62422034.0,-23960685.0,-38461350.0,39979882.0,22442152.0,10.94,-4.2,-6.74,7.01,3.93,34.45,2.62,0.0,0.0
2020-05-11,-39949090.0,42763170.0,-2814081.0,-37763480.0,-2185610.0,-8.34,8.93,-0.59,-7.89,-0.46,33.57,-2.55,0.0,0.0
2020-05-12,86761697.0,-63274595.0,-23487103.0,25058852.0,61702845.0,14.66,-10.69,-3.97,4.23,10.43,35.38,5.39,0.0,0.0
2020-05-13,20627532.0,-9143985.0,-11483546.0,12910494.0,7717038.0,6.5,-2.88,-3.62,4.07,2.43,35.59,0.59,0.0,0.0
2020-05-14,-1282672.0,2908957.0,-1626286.0,-1041473.0,-241199.0,-0.4,0.91,-0.51,-0.33,-0.08,35.65,0.17,0.0,0.0
2020-05-15,-27346810.0,8563241.0,18783569.0,-6824044.0,-20522766.0,-8.42,2.64,5.78,-2.1,-6.32,35.44,-0.59,0.0,0.0
2020-05-18,-2438012.0,4279899.0,-1841887.0,-14135357.0,11697345.0,-0.52,0.91,-0.39,-3.02,2.5,36.0,1.58,0.0,0.0
2020-05-19,-23324537.0,29764523.0,-6439986.0,-18149197.0,-5175340.0,-8.03,10.25,-2.22,-6.25,-1.78,35.82,-0.5,0.0,0.0
2020-05-20,-33718218.0,31008657.0,2709561.0,-19012800.0,-14705418.0,-12.44,11.44,1.0,-7.01,-5.43,34.86,-2.68,0.0,0.0
2020-05-21,-25475579.0,13063371.0,12412206.0,-9823731.0,-15651848.0,-8.65,4.44,4.21,-3.34,-5.31,34.78,-0.23,0.0,0.0
2020-05-22,-30750551.0,29206903.0,1543649.0,-7295166.0,-23455385.0,-9.82,9.33,0.49,-2.33,-7.49,34.2,-1.67,0.0,0.0
2020-05-25,3378915.0,-30660144.0,27281228.0,-9771503.0,13150418.0,0.78,-7.05,6.27,-2.25,3.02,35.55,3.95,0.0,0.0
2020-05-26,14252777.0,-19729274.0,5476496.0,-2895807.0,17148584.0,3.24,-4.49,1.25,-0.66,3.9,36.11,1.58,0.0,0.0
2020-05-27,-37647468.0,25765215.0,11882253.0,-16138124.0,-21509344.0,-12.99,8.89,4.1,-5.57,-7.42,34.8,-3.63,0.0,0.0
2020-05-28,-23546789.0,8869132.0,14677657.0,-16932865.0,-6613924.0,-7.33,2.76,4.57,-5.27,-2.06,34.87,0.2,0.0,0.0
2020-05-29,50565695.0,-29470695.0,-21095001.0,26864528.0,23701167.0,11.69,-6.81,-4.88,6.21,5.48,36.18,3.76,0.0,0.0
2020-06-01,5682321.0,5665923.0,-11348245.0,1853010.0,3829311.0,1.36,1.35,-2.71,0.44,0.91,36.36,0.5,0.0,0.0
2020-06-02,-93479050.0,78389713.0,15089337.0,-53766068.0,-39712982.0,-16.1,13.5,2.6,-9.26,-6.84,34.85,-4.15,0.0,0.0
2020-06-03,-21886043.0,32966578.0,-11080534.0,-12456335.0,-9429708.0,-6.64,10.0,-3.36,-3.78,-2.86,34.59,-0.75,0.0,0.0
2020-06-04,-38362787.0,41838849.0,-3476062.0,-29115319.0,-9247468.0,-9.83,10.72,-0.89,-7.46,-2.37,34.4,-0.55,0.0,0.0
2020-06-05,-23528872.0,24342764.0,-813893.0,-17875287.0,-5653585.0,-9.23,9.55,-0.32,-7.01,-2.22,34.04,-1.05,0.0,0.0
2020-06-08,-109653213.0,87197341.0,22455873.0,-29545404.0,-80107809.0,-17.58,13.98,3.6,-4.74,-12.84,32.9,-3.35,0.0,0.0
2020-06-09,26093091.0,-8614582.0,-17478510.0,-2593794.0,28686885.0,5.99,-1.98,-4.01,-0.6,6.59,33.65,2.28,0.0,0.0
2020-06-10,24553443.0,-11789457.0,-12763985.0,24878222.0,-324779.0,6.91,-3.32,-3.59,7.0,-0.09,34.18,1.58,0.0,0.0
2020-06-11,-59338273.0,44841495.0,14496778.0,-154847.0,-59183426.0,-13.68,10.34,3.34,-0.04,-13.65,33.37,-2.37,0.0,0.0
2020-06-12,-21998918.0,25230523.0,-3231604.0,-25322305.0,3323387.0,-6.7,7.68,-0.98,-7.71,1.01,33.55,0.54,0.0,0.0
2020-06-15,9723206.0,-3210285.0,-6512921.0,9614707.0,108499.0,3.02,-1.0,-2.02,2.99,0.03,33.59,0.12,0.0,0.0
2020-06-16,-6709027.0,-5346061.0,12055088.0,-16285523.0,9576496.0,-2.25,-1.8,4.05,-5.47,3.22,33.98,1.16,0.0,0.0
2020-06-18,39068165.0,-30361471.0,-8706694.0,16721476.0,22346689.0,11.36,-8.83,-2.53,4.86,6.5,34.37,1.39,0.0,0.0
2020-06-22,-90778349.0,64193616.0,26584732.0,-20392323.0,-70386026.0,-21.12,14.94,6.19,-4.74,-16.38,33.9,-3.14,0.0,0.0
2020-06-23,34059144.0,-30003214.0,-4055930.0,21119384.0,12939760.0,7.67,-6.76,-0.91,4.76,2.91,35.1,3.54,0.0,0.0
2020-06-29,-15105426.0,16160265.0,-1054839.0,-8053520.0,-7051906.0,-6.09,6.52,-0.43,-3.25,-2.84,34.89,-1.66,0.0,0.0
2020-06-30,39097655.0,-24927248.0,-14170408.0,7186385.0,31911270.0,13.28,-8.47,-4.81,2.44,10.84,36.01,3.21,0.0,0.0
2020-07-01,72145157.0,-56867646.0,-15277513.0,44801218.0,27343939.0,13.24,-10.44,-2.8,8.22,5.02,38.4,6.64,0.0,0.0
2020-07-02,-31801544.0,31909229.0,-107687.0,-3145982.0,-28655562.0,-6.02,6.04,-0.02,-0.6,-5.42,36.95,-3.78,0.0,0.0
2020-07-06,-13524230.0,7377768.0,6146461.0,2092512.0,-15616742.0,-2.67,1.46,1.22,0.41,-3.09,37.2,0.87,0.0,0.0
2020-07-08,36949623.0,-43769800.0,6820176.0,9976611.0,26973012.0,6.99,-8.28,1.29,1.89,5.1,38.9,4.04,0.0,0.0
