date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-34584115.0,26970631.0,7613484.0,-54187838.0,19603723.0,-6.02,4.69,1.33,-9.43,3.41,5.74,3.05,0.0,0.0
2020-02-06,32999786.0,-8385929.0,-24613858.0,25789427.0,7210359.0,6.03,-1.53,-4.5,4.71,1.32,5.88,2.44,0.0,0.0
2020-02-07,-19244345.0,16731419.0,2512927.0,-4198679.0,-15045666.0,-4.93,4.29,0.64,-1.08,-3.86,5.9,0.34,0.0,0.0
2020-02-10,1002236.0,5098461.0,-6100697.0,21492611.0,-20490375.0,0.23,1.16,-1.39,4.88,-4.66,5.88,-0.34,0.0,0.0
2020-02-11,50686823.0,-56929362.0,6242539.0,21838850.0,28847973.0,8.01,-9.0,0.99,3.45,4.56,6.1,3.74,0.0,0.0
2020-02-12,-54472936.0,23587648.0,30885289.0,-15581935.0,-38891001.0,-16.45,7.12,9.33,-4.71,-11.75,6.12,0.33,0.0,0.0
2020-02-13,-49077520.0,24459908.0,24617612.0,8176830.0,-57254350.0,-13.81,6.88,6.93,2.3,-16.11,6.05,-1.14,0.0,0.0
2020-02-14,-3021510.0,-250058.0,3271568.0,21884943.0,-24906453.0,-0.98,-0.08,1.06,7.07,-8.04,6.11,0.99,0.0,0.0
2020-02-17,22442635.0,-9865603.0,-12577031.0,-5056133.0,27498768.0,7.19,-3.16,-4.03,-1.62,8.81,6.21,1.64,0.0,0.0
2020-02-18,-40885799.0,24114948.0,16770852.0,-28012121.0,-12873678.0,-16.39,9.67,6.72,-11.23,-5.16,6.17,-0.64,0.0,0.0
2020-02-19,2000324.0,89616.0,-2089939.0,-2895180.0,4895504.0,0.34,0.02,-0.36,-0.5,0.84,6.24,1.13,0.0,0.0
2020-02-20,2371623.0,251698.0,-2623321.0,-2421591.0,4793214.0,0.35,0.04,-0.39,-0.36,0.71,6.4,2.56,0.0,0.0
2020-02-21,-53354509.0,52400023.0,954487.0,-33625234.0,-19729275.0,-10.77,10.58,0.19,-6.79,-3.98,6.3,-1.56,0.0,0.0
2020-02-24,-158397813.0,138777310.0,19620502.0,-80820789.0,-77577024.0,-25.65,22.47,3.18,-13.09,-12.56,6.09,-3.33,0.0,0.0
2020-02-25,-19678395.0,23206909.0,-3528514.0,-25361508.0,5683113.0,-4.68,5.52,-0.84,-6.03,1.35,6.03,-0.99,0.0,0.0
2020-02-26,-8872195.0,8696883.0,175311.0,-10624329.0,1752134.0,-2.46,2.41,0.05,-2.95,0.49,6.01,-0.33,0.0,0.0
2020-02-27,-16236944.0,13425723.0,2811222.0,-7935865.0,-8301079.0,-8.24,6.81,1.43,-4.03,-4.21,6.0,-0.17,0.0,0.0
2020-02-28,-54752860.0,65332960.0,-10580099.0,-22313336.0,-32439524.0,-13.37,15.96,-2.58,-5.45,-7.92,5.76,-4.0,0.0,0.0
2020-03-02,23500962.0,-13793612.0,-9707350.0,5316251.0,18184711.0,9.3,-5.46,-3.84,2.1,7.2,5.9,2.43,0.0,0.0
2020-03-03,44386835.0,-32598284.0,-11788551.0,38158718.0,6228117.0,11.05,-8.11,-2.93,9.5,1.55,5.97,1.19,0.0,0.0
2020-03-04,8135544.0,-5358519.0,-2777026.0,14220516.0,-6084972.0,2.84,-1.87,-0.97,4.97,-2.13,6.03,1.01,0.0,0.0
2020-03-05,44552940.0,-46487491.0,1934551.0,19820730.0,24732210.0,8.7,-9.08,0.38,3.87,4.83,6.15,1.99,0.0,0.0
2020-03-06,-112836902.0,73249475.0,39587427.0,-73392654.0,-39444248.0,-28.42,18.45,9.97,-18.49,-9.94,6.02,-2.11,0.0,0.0
2020-03-09,18309312.0,-13562875.0,-4746438.0,-15521577.0,33830889.0,2.21,-1.64,-0.57,-1.87,4.08,6.09,1.16,0.0,0.0
2020-03-10,-4262498.0,19618984.0,-15356485.0,-7395460.0,3132962.0,-0.73,3.36,-2.63,-1.27,0.54,6.13,0.66,0.0,0.0
2020-03-11,46780374.0,-51151071.0,4370697.0,27805605.0,18974769.0,6.74,-7.37,0.63,4.01,2.73,6.19,0.98,0.0,0.0
2020-03-12,-90185349.0,72174001.0,18011348.0,-10930817.0,-79254532.0,-21.93,17.55,4.38,-2.66,-19.27,5.99,-3.23,0.0,0.0
2020-03-13,-35489598.0,41697121.0,-6207523.0,-7368702.0,-28120896.0,-8.96,10.52,-1.57,-1.86,-7.1,5.88,-1.84,0.0,0.0
2020-03-16,-82456423.0,67676379.0,14780046.0,-30827478.0,-51628945.0,-23.4,19.21,4.19,-8.75,-14.65,5.67,-3.57,0.0,0.0
2020-03-17,-36686741.0,46365382.0,-9678640.0,-15299874.0,-21386867.0,-11.78,14.89,-3.11,-4.91,-6.87,5.54,-2.29,0.0,0.0
2020-03-18,-84989713.0,75027399.0,9962315.0,-30866163.0,-54123550.0,-23.85,21.06,2.8,-8.66,-15.19,5.39,-2.71,0.0,0.0
2020-03-19,-69027809.0,68439285.0,588524.0,-24040349.0,-44987460.0,-17.68,17.53,0.15,-6.16,-11.52,5.16,-4.27,0.0,0.0
2020-03-20,-11045716.0,5730578.0,5315138.0,-13756520.0,2710804.0,-4.5,2.33,2.17,-5.6,1.1,5.27,2.13,0.0,0.0
2020-03-23,-51040623.0,41902040.0,9138583.0,-16557162.0,-34483461.0,-21.93,18.0,3.93,-7.11,-14.81,5.14,-2.47,0.0,0.0
2020-03-24,-4559223.0,5510131.0,-950908.0,-291091.0,-4268132.0,-2.4,2.9,-0.5,-0.15,-2.25,5.2,1.17,0.0,0.0
2020-03-25,28788372.0,-15516648.0,-13271723.0,-11791768.0,40580140.0,7.47,-4.03,-3.44,-3.06,10.53,5.42,4.23,0.0,0.0
2020-03-26,-10023476.0,13282189.0,-3258712.0,-6753875.0,-3269601.0,-5.69,7.54,-1.85,-3.84,-1.86,5.37,-0.92,0.0,0.0
2020-03-27,-43185024.0,31142688.0,12042336.0,-18820095.0,-24364929.0,-19.2,13.85,5.35,-8.37,-10.83,5.29,-1.49,0.0,0.0
2020-03-30,-15527137.0,20241500.0,-4714363.0,-13293861.0,-2233276.0,-11.03,14.38,-3.35,-9.44,-1.59,5.19,-1.89,0.0,0.0
2020-03-31,-29749149.0,23272752.0,6476396.0,-7801667.0,-21947482.0,-21.7,16.98,4.72,-5.69,-16.01,5.15,-0.77,0.0,0.0
2020-04-01,4415749.0,4781444.0,-9197194.0,-1334831.0,5750580.0,3.16,3.42,-6.59,-0.96,4.12,5.14,-0.19,0.0,0.0
2020-04-02,-1714496.0,3933568.0,-2219071.0,-2296501.0,582005.0,-1.46,3.34,-1.89,-1.95,0.49,5.18,0.78,0.0,0.0
2020-04-03,-16275888.0,9625172.0,6650716.0,-14739159.0,-1536729.0,-16.88,9.98,6.9,-15.28,-1.59,5.15,-0.58,0.0,0.0
2020-04-07,23834031.0,-9276154.0,-14557877.0,7920024.0,15914007.0,10.36,-4.03,-6.33,3.44,6.92,5.22,1.36,0.0,0.0
2020-04-08,18537743.0,-11752834.0,-6784908.0,10036234.0,8501509.0,7.19,-4.56,-2.63,3.89,3.3,5.29,1.34,0.0,0.0
2020-04-09,-2926490.0,2539172.0,387317.0,4646508.0,-7572998.0,-1.63,1.41,0.22,2.59,-4.22,5.29,0.0,0.0,0.0
2020-04-10,5344240.0,-965709.0,-4378533.0,11953394.0,-6609154.0,4.41,-0.8,-3.61,9.85,-5.45,5.26,-0.57,0.0,0.0
2020-04-13,-57863454.0,57546825.0,316629.0,4368913.0,-62232367.0,-25.28,25.14,0.14,1.91,-27.19,5.14,-2.28,0.0,0.0
2020-04-14,-58032457.0,30890953.0,27141504.0,-29653641.0,-28378816.0,-22.26,11.85,10.41,-11.37,-10.89,5.18,0.78,0.0,0.0
2020-04-15,13307332.0,-8259506.0,-5047826.0,-3902529.0,17209861.0,5.56,-3.45,-2.11,-1.63,7.19,5.21,0.58,0.0,0.0
2020-04-16,-14212533.0,17016793.0,-2804260.0,-3627417.0,-10585116.0,-10.52,12.59,-2.07,-2.68,-7.83,5.15,-1.15,0.0,0.0
2020-04-17,13199989.0,-6471550.0,-6728440.0,-16102353.0,29302342.0,3.35,-1.64,-1.71,-4.09,7.44,5.24,1.75,0.0,0.0
2020-04-20,7046483.0,8742309.0,-15788792.0,6912044.0,134439.0,3.8,4.71,-8.51,3.72,0.07,5.23,-0.19,0.0,0.0
2020-04-21,-42819514.0,27490712.0,15328803.0,-14012606.0,-28806908.0,-17.92,11.51,6.42,-5.86,-12.06,5.14,-1.72,0.0,0.0
2020-04-22,30437304.0,-15320970.0,-15116334.0,2889019.0,27548285.0,14.03,-7.06,-6.97,1.33,12.7,5.23,1.75,0.0,0.0
2020-04-23,13109364.0,1404991.0,-14514354.0,6482259.0,6627105.0,8.51,0.91,-9.42,4.21,4.3,5.2,-0.57,0.0,0.0
2020-04-24,-71109035.0,44197851.0,26911184.0,-35902247.0,-35206788.0,-36.8,22.87,13.93,-18.58,-18.22,5.12,-1.54,0.0,0.0
2020-04-27,-103057.0,4230853.0,-4127797.0,1999623.0,-2102680.0,-0.09,3.87,-3.77,1.83,-1.92,5.11,-0.2,0.0,0.0
2020-04-28,2677407.0,-2947726.0,270318.0,-1086260.0,3763667.0,1.53,-1.69,0.15,-0.62,2.15,5.13,0.39,0.0,0.0
2020-04-29,19635600.0,-10076489.0,-9559111.0,-3289972.0,22925572.0,13.39,-6.87,-6.52,-2.24,15.63,5.16,0.58,0.0,0.0
2020-04-30,24875569.0,-31974441.0,7098871.0,2628365.0,22247204.0,4.23,-5.43,1.21,0.45,3.78,5.4,4.65,0.0,0.0
2020-05-06,-51855385.0,30289256.0,21566128.0,-10642118.0,-41213267.0,-11.23,6.56,4.67,-2.3,-8.92,5.22,-3.33,0.0,0.0
2020-05-07,-20661068.0,37228210.0,-16567141.0,309331.0,-20970399.0,-8.2,14.77,-6.57,0.12,-8.32,5.16,-1.15,0.0,0.0
2020-05-08,21721178.0,-9099588.0,-12621591.0,8730102.0,12991076.0,14.13,-5.92,-8.21,5.68,8.45,5.2,0.78,0.0,0.0
2020-05-11,16297317.0,-5730351.0,-10566965.0,10949754.0,5347563.0,8.05,-2.83,-5.22,5.41,2.64,5.25,0.96,0.0,0.0
2020-05-12,-30201919.0,19109014.0,11092904.0,-12693731.0,-17508188.0,-22.13,14.0,8.13,-9.3,-12.83,5.17,-1.52,0.0,0.0
2020-05-13,-42775895.0,28627453.0,14148443.0,-6260460.0,-36515435.0,-27.88,18.66,9.22,-4.08,-23.8,5.15,-0.39,0.0,0.0
2020-05-14,-64037897.0,46794720.0,17243177.0,-13642558.0,-50395339.0,-34.83,25.45,9.38,-7.42,-27.41,5.1,-0.97,0.0,0.0
2020-05-15,-48620807.0,37465947.0,11154861.0,-21436814.0,-27183993.0,-27.18,20.95,6.24,-11.99,-15.2,5.09,-0.2,0.0,0.0
2020-05-18,2424271.0,10269176.0,-12693447.0,9751462.0,-7327191.0,1.62,6.88,-8.5,6.53,-4.91,5.09,0.0,0.0,0.0
2020-05-19,9168899.0,-11379842.0,2210942.0,430686.0,8738213.0,3.67,-4.55,0.88,0.17,3.49,5.16,1.38,0.0,0.0
2020-05-20,-21329069.0,16226688.0,5102381.0,-12705209.0,-8623860.0,-11.23,8.54,2.69,-6.69,-4.54,5.12,-0.78,0.0,0.0
2020-05-21,-821575.0,723303.0,98273.0,-6443398.0,5621823.0,-0.83,0.73,0.1,-6.54,5.71,5.1,-0.39,0.0,0.0
2020-05-22,-43891780.0,36167159.0,7724621.0,-15160573.0,-28731207.0,-25.73,21.2,4.53,-8.89,-16.84,5.06,-0.78,0.0,0.0
2020-05-25,-67184825.0,45918871.0,21265955.0,-42235715.0,-24949110.0,-33.94,23.19,10.74,-21.33,-12.6,4.97,-1.78,0.0,0.0
2020-05-26,3538709.0,-6310652.0,2771943.0,-4009462.0,7548171.0,3.46,-6.16,2.71,-3.92,7.37,5.01,0.8,0.0,0.0
2020-05-27,1602777.0,705294.0,-2308072.0,5310246.0,-3707469.0,1.09,0.48,-1.57,3.61,-2.52,5.04,0.6,0.0,0.0
2020-05-28,-14581167.0,14102921.0,478245.0,-6954380.0,-7626787.0,-12.29,11.89,0.4,-5.86,-6.43,5.01,-0.6,0.0,0.0
2020-05-29,5283447.0,-4173020.0,-1110427.0,425125.0,4858322.0,4.19,-3.31,-0.88,0.34,3.85,5.06,1.0,0.0,0.0
2020-06-01,36867297.0,-14303019.0,-22564278.0,-4259462.0,41126759.0,14.57,-5.65,-8.92,-1.68,16.25,5.11,0.99,0.0,0.0
2020-06-02,4061334.0,-1270045.0,-2791289.0,-5435762.0,9497096.0,1.88,-0.59,-1.29,-2.52,4.4,5.13,0.39,0.0,0.0
2020-06-03,6109034.0,-8215388.0,2106353.0,-635151.0,6744185.0,2.12,-2.86,0.73,-0.22,2.34,5.15,0.39,0.0,0.0
2020-06-04,-9264049.0,-2011926.0,11275976.0,-3611236.0,-5652813.0,-4.28,-0.93,5.21,-1.67,-2.61,5.12,-0.58,0.0,0.0
2020-06-05,187593474.0,-117843324.0,-69750144.0,-6954399.0,194547873.0,17.1,-10.74,-6.36,-0.63,17.74,5.47,6.84,0.0,0.0
2020-06-08,42614669.0,-19694785.0,-22919883.0,37350272.0,5264397.0,5.19,-2.4,-2.79,4.55,0.64,5.62,2.74,0.0,0.0
2020-06-09,11630076.0,-19864391.0,8234315.0,2129685.0,9500391.0,2.01,-3.44,1.43,0.37,1.65,5.72,1.78,0.0,0.0
2020-06-10,29577654.0,-22479.0,-29555176.0,25969891.0,3607763.0,6.83,-0.01,-6.82,6.0,0.83,5.61,-1.92,0.0,0.0
2020-06-11,-63354346.0,33223325.0,30131021.0,-20437282.0,-42917064.0,-14.28,7.49,6.79,-4.61,-9.68,5.39,-3.92,0.0,0.0
2020-06-12,-79144216.0,31819312.0,47324904.0,-55255272.0,-23888944.0,-14.68,5.9,8.78,-10.25,-4.43,5.27,-2.23,0.0,0.0
2020-06-15,-93003093.0,58867642.0,34135451.0,-10394356.0,-82608737.0,-19.9,12.59,7.3,-2.22,-17.67,5.12,-2.85,0.0,0.0
2020-06-16,-5133787.0,3768300.0,1365485.0,-8535425.0,3401638.0,-2.2,1.61,0.58,-3.65,1.46,5.18,1.17,0.0,0.0
2020-06-18,-369431.0,-1189819.0,1559250.0,-1921581.0,1552150.0,-0.25,-0.82,1.07,-1.32,1.07,5.18,0.19,0.0,0.0
2020-06-22,-21303165.0,11974097.0,9329068.0,2287165.0,-23590330.0,-8.35,4.69,3.66,0.9,-9.25,5.18,-0.38,0.0,0.0
2020-06-23,-19556350.0,13724482.0,5831868.0,-4804948.0,-14751402.0,-14.53,10.2,4.33,-3.57,-10.96,5.15,-0.58,0.0,0.0
2020-06-29,-20849175.0,19258953.0,1590222.0,-3690295.0,-17158880.0,-13.39,12.37,1.02,-2.37,-11.02,5.12,-1.16,0.0,0.0
2020-06-30,9939511.0,-153533.0,-9785978.0,2853055.0,7086456.0,7.72,-0.12,-7.6,2.21,5.5,5.17,0.98,0.0,0.0
2020-07-01,3386852.0,-4632471.0,1245620.0,-4131785.0,7518637.0,2.11,-2.88,0.78,-2.57,4.68,5.2,0.58,0.0,0.0
2020-07-02,75717615.0,-52202598.0,-23515016.0,26549640.0,49167975.0,16.16,-11.14,-5.02,5.67,10.49,5.4,3.85,0.0,0.0
2020-07-06,55627360.0,-44012691.0,-11614668.0,8681627.0,46945733.0,7.29,-5.77,-1.52,1.14,6.15,5.7,5.17,0.0,0.0
2020-07-08,73516021.0,-46712493.0,-26803528.0,-30242336.0,103758357.0,10.13,-6.44,-3.69,-4.17,14.3,5.75,2.68,0.0,0.0
