date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-14489999.0,28075504.0,-13585520.0,4827744.0,-19317743.0,-0.81,1.57,-0.76,0.27,-1.08,21.67,-1.54,0.0,0.0
2020-02-14,-102130676.0,72577021.0,29553664.0,-25539226.0,-76591450.0,-11.21,7.97,3.25,-2.8,-8.41,19.49,-10.06,0.0,0.0
2020-02-17,-18930212.0,19961541.0,-1031328.0,-1390593.0,-17539619.0,-2.89,3.05,-0.16,-0.21,-2.68,19.23,-1.33,0.0,0.0
2020-02-18,-651832.0,547570.0,104263.0,-10440379.0,9788547.0,-0.1,0.08,0.02,-1.57,1.47,20.0,4.0,0.0,0.0
2020-02-19,-5547158.0,3255827.0,2291328.0,-12507030.0,6959872.0,-0.62,0.36,0.26,-1.39,0.78,20.82,4.1,0.0,0.0
2020-02-20,-34566020.0,36689239.0,-2123216.0,-23539515.0,-11026505.0,-4.2,4.45,-0.26,-2.86,-1.34,20.2,-2.98,0.0,0.0
2020-02-21,90449320.0,-34516454.0,-55932868.0,-8904779.0,99354099.0,10.38,-3.96,-6.42,-1.02,11.41,22.23,10.05,0.0,0.0
2020-02-24,5896190.0,-3648910.0,-2247280.0,2237690.0,3658500.0,15.6,-9.65,-5.95,5.92,9.68,24.47,10.08,0.0,0.0
2020-02-25,14146393.0,-4687332.0,-9459060.0,-15205238.0,29351631.0,20.13,-6.67,-13.46,-21.64,41.77,26.93,10.05,0.0,0.0
2020-02-26,-101698208.0,64510669.0,37187552.0,14641840.0,-116340048.0,-5.69,3.61,2.08,0.82,-6.51,29.64,10.06,0.0,0.0
2020-02-27,-178959248.0,101898080.0,77061152.0,-62043328.0,-116915920.0,-8.03,4.57,3.46,-2.78,-5.25,30.68,3.51,0.0,0.0
2020-02-28,78328880.0,-50583136.0,-27745744.0,61302240.0,17026640.0,6.45,-4.17,-2.29,5.05,1.4,33.76,10.04,0.0,0.0
2020-03-02,-195031376.0,138227216.0,56804160.0,-38374704.0,-156656672.0,-8.45,5.99,2.46,-1.66,-6.79,37.15,10.04,0.0,0.0
2020-03-03,-74093797.0,85779312.0,-11685520.0,-59970224.0,-14123573.0,-3.26,3.77,-0.51,-2.63,-0.62,40.18,8.16,0.0,0.0
2020-03-04,-152941072.0,134080800.0,18860256.0,-35665760.0,-117275312.0,-6.15,5.39,0.76,-1.43,-4.71,44.21,10.03,0.0,0.0
2020-03-05,-89576016.0,83273600.0,6302416.0,-58591008.0,-30985008.0,-4.43,4.12,0.31,-2.9,-1.53,48.64,10.02,0.0,0.0
2020-03-06,52419153.0,-26998467.0,-25420685.0,11620860.0,40798293.0,7.09,-3.65,-3.44,1.57,5.52,53.52,10.03,0.0,0.0
2020-03-09,-100817428.0,41201356.0,59616064.0,27141248.0,-127958676.0,-7.81,3.19,4.62,2.1,-9.91,58.88,10.01,0.0,0.0
2020-03-10,-433623232.0,295188304.0,138434912.0,-282699408.0,-150923824.0,-11.36,7.73,3.63,-7.41,-3.95,52.98,-10.02,0.0,0.0
2020-03-11,-146553106.0,118828080.0,27725008.0,-113950256.0,-32602850.0,-5.01,4.06,0.95,-3.9,-1.12,51.08,-3.59,0.0,0.0
2020-03-12,-288172412.0,198610096.0,89562320.0,-64719584.0,-223452828.0,-11.76,8.11,3.65,-2.64,-9.12,45.96,-10.02,0.0,0.0
2020-03-13,-91208809.0,71663408.0,19545408.0,-47588528.0,-43620281.0,-5.07,3.98,1.09,-2.64,-2.42,41.35,-10.03,0.0,0.0
2020-03-16,152747840.0,-73616048.0,-79131808.0,63687488.0,89060352.0,8.74,-4.21,-4.53,3.65,5.1,45.5,10.04,0.0,0.0
2020-03-17,-346028433.0,187758064.0,158270384.0,-67433536.0,-278594897.0,-15.24,8.27,6.97,-2.97,-12.27,41.74,-8.26,0.0,0.0
2020-03-18,51014601.0,-4975520.0,-46039088.0,-46906208.0,97920809.0,2.4,-0.23,-2.16,-2.2,4.6,42.53,1.89,0.0,0.0
2020-03-19,-147450071.0,130846176.0,16603904.0,-49921792.0,-97528279.0,-9.52,8.45,1.07,-3.22,-6.3,38.27,-10.02,0.0,0.0
2020-03-20,84100547.0,-33588224.0,-50512320.0,11394064.0,72706483.0,5.55,-2.22,-3.34,0.75,4.8,39.38,2.9,0.0,0.0
2020-03-23,-225277101.0,162032336.0,63244752.0,-115792128.0,-109484973.0,-14.48,10.41,4.06,-7.44,-7.04,35.48,-9.9,0.0,0.0
2020-03-24,-58282089.0,56283616.0,1998464.0,-761120.0,-57520969.0,-4.6,4.44,0.16,-0.06,-4.54,33.94,-4.34,0.0,0.0
2020-03-25,22510062.0,-21097776.0,-1412288.0,17479968.0,5030094.0,1.65,-1.55,-0.1,1.28,0.37,36.6,7.84,0.0,0.0
2020-03-26,-91819108.0,88904896.0,2914208.0,-61604275.0,-30214833.0,-6.73,6.52,0.21,-4.52,-2.22,34.86,-4.75,0.0,0.0
2020-03-27,68899602.0,-34417456.0,-34482160.0,5275968.0,63623634.0,4.4,-2.2,-2.2,0.34,4.07,36.76,5.45,0.0,0.0
2020-03-30,-139102326.0,90349632.0,48752704.0,-50697392.0,-88404934.0,-7.33,4.76,2.57,-2.67,-4.66,39.48,7.4,0.0,0.0
2020-03-31,-77165091.0,76403520.0,761568.0,-45439936.0,-31725155.0,-5.37,5.32,0.05,-3.16,-2.21,37.61,-4.74,0.0,0.0
2020-04-01,-85286796.0,96909456.0,-11622656.0,-60555569.0,-24731227.0,-7.7,8.75,-1.05,-5.47,-2.23,35.14,-6.57,0.0,0.0
2020-04-02,20302481.0,-7753136.0,-12549328.0,9292093.0,11010388.0,1.8,-0.69,-1.11,0.82,0.98,35.98,2.39,0.0,0.0
2020-04-03,451363358.0,-209500886.0,-241862480.0,-10087456.0,461450814.0,27.94,-12.97,-14.97,-0.62,28.56,39.59,10.03,0.0,0.0
2020-04-07,-84124416.0,63170112.0,20954304.0,-41910512.0,-42213904.0,-4.27,3.21,1.06,-2.13,-2.14,43.56,10.03,0.0,0.0
2020-04-08,-101211472.0,88550672.0,12660816.0,-59803680.0,-41407792.0,-3.75,3.28,0.47,-2.21,-1.53,47.93,10.03,0.0,0.0
2020-04-09,-315652541.0,212050496.0,103602048.0,-115627312.0,-200025229.0,-13.38,8.99,4.39,-4.9,-8.48,43.66,-8.91,0.0,0.0
2020-04-10,-228004728.0,155805584.0,72199152.0,-65121296.0,-162883432.0,-13.01,8.89,4.12,-3.71,-9.29,41.11,-5.84,0.0,0.0
2020-04-13,-48365772.0,27808256.0,20557520.0,-18505936.0,-29859836.0,-2.96,1.7,1.26,-1.13,-1.83,42.68,3.82,0.0,0.0
2020-04-14,-132453923.0,106649600.0,25804320.0,-78636351.0,-53817572.0,-10.76,8.67,2.1,-6.39,-4.37,41.15,-3.58,0.0,0.0
2020-04-15,-5635191.0,24549120.0,-18913936.0,-30528112.0,24892921.0,-0.49,2.14,-1.65,-2.66,2.17,41.29,0.34,0.0,0.0
2020-04-16,-148371906.0,158327088.0,-9955184.0,-76836411.0,-71535495.0,-13.04,13.92,-0.88,-6.76,-6.29,39.13,-5.23,0.0,0.0
2020-04-17,-32267200.0,67288528.0,-35021328.0,-35791796.0,3524596.0,-3.26,6.8,-3.54,-3.62,0.36,38.16,-2.48,0.0,0.0
2020-04-20,-13772630.0,20401808.0,-6629184.0,-8392029.0,-5380601.0,-1.52,2.25,-0.73,-0.92,-0.59,38.52,0.94,0.0,0.0
2020-04-21,-17099979.0,27740624.0,-10640640.0,-18745420.0,1645441.0,-1.5,2.44,-0.93,-1.65,0.14,38.6,0.21,0.0,0.0
2020-04-22,-32172935.0,52747837.0,-20574900.0,-31526989.0,-645946.0,-5.08,8.33,-3.25,-4.98,-0.1,37.98,-1.61,0.0,0.0
2020-04-23,25560426.0,-11908992.0,-13651440.0,-1492423.0,27052849.0,3.24,-1.51,-1.73,-0.19,3.43,38.73,1.97,0.0,0.0
2020-04-24,-124733842.0,141390576.0,-16656736.0,-73434792.0,-51299050.0,-13.25,15.02,-1.77,-7.8,-5.45,35.19,-9.14,0.0,0.0
2020-04-27,-1528049.0,27560629.0,-26032581.0,3011442.0,-4539491.0,-0.23,4.09,-3.86,0.45,-0.67,35.42,0.65,0.0,0.0
2020-04-28,-14232290.0,34375144.0,-20142856.0,-9801910.0,-4430380.0,-2.07,5.0,-2.93,-1.43,-0.64,33.7,-4.86,0.0,0.0
2020-04-29,-7028815.0,28266758.0,-21237943.0,-12227223.0,5198408.0,-1.24,4.98,-3.75,-2.16,0.92,32.27,-4.24,0.0,0.0
2020-04-30,1942465.0,16364311.0,-18306775.0,-1096099.0,3038564.0,0.42,3.54,-3.96,-0.24,0.66,32.5,0.71,0.0,0.0
2020-05-06,17344156.0,-7248158.0,-10096000.0,16146425.0,1197731.0,3.98,-1.66,-2.31,3.7,0.27,32.82,0.98,0.0,0.0
2020-05-07,-11241698.0,22262384.0,-11020688.0,-8892302.0,-2349396.0,-1.26,2.49,-1.23,-0.99,-0.26,33.82,3.05,0.0,0.0
2020-05-08,-49712178.0,51042292.0,-1330116.0,-20743418.0,-28968760.0,-8.61,8.84,-0.23,-3.59,-5.02,32.79,-3.05,0.0,0.0
2020-05-11,2677289.0,11968121.0,-14645411.0,-1093897.0,3771186.0,0.63,2.81,-3.44,-0.26,0.89,32.73,-0.18,0.0,0.0
2020-05-12,-5855580.0,18345905.0,-12490325.0,2017003.0,-7872583.0,-1.84,5.78,-3.93,0.64,-2.48,32.68,-0.15,0.0,0.0
2020-05-13,24747381.0,-9927208.0,-14820176.0,14103293.0,10644088.0,3.24,-1.3,-1.94,1.85,1.39,33.79,3.4,0.0,0.0
2020-05-14,-79676742.0,94725776.0,-15049035.0,-58476816.0,-21199926.0,-13.9,16.53,-2.63,-10.2,-3.7,31.96,-5.42,0.0,0.0
2020-05-15,-35420255.0,43798259.0,-8378004.0,-32498857.0,-2921398.0,-7.68,9.5,-1.82,-7.05,-0.63,31.42,-1.69,0.0,0.0
2020-05-18,-10021295.0,10667538.0,-646241.0,-9959836.0,-61459.0,-3.1,3.3,-0.2,-3.08,-0.02,31.27,-0.48,0.0,0.0
2020-05-19,-17865719.0,27271002.0,-9405282.0,-15441889.0,-2423830.0,-6.29,9.6,-3.31,-5.44,-0.85,31.18,-0.29,0.0,0.0
2020-05-20,244176.0,7186341.0,-7430517.0,-1694943.0,1939119.0,0.07,2.17,-2.24,-0.51,0.59,31.22,0.13,0.0,0.0
2020-05-21,-60078123.0,63679220.0,-3601096.0,-53762952.0,-6315171.0,-11.82,12.53,-0.71,-10.58,-1.24,29.38,-5.89,0.0,0.0
2020-05-22,-48051174.0,41076651.0,6974524.0,-27315958.0,-20735216.0,-11.37,9.72,1.65,-6.46,-4.91,28.18,-4.08,0.0,0.0
2020-05-25,556527.0,9442048.0,-9998577.0,-966865.0,1523392.0,0.24,4.12,-4.37,-0.42,0.67,28.02,-0.57,0.0,0.0
2020-05-26,4984086.0,-5843887.0,859801.0,940876.0,4043210.0,1.97,-2.31,0.34,0.37,1.6,28.59,2.03,0.0,0.0
2020-05-27,-18604016.0,23087491.0,-4483475.0,-8996758.0,-9607258.0,-7.3,9.06,-1.76,-3.53,-3.77,27.91,-2.38,0.0,0.0
2020-05-28,17751.0,22202206.0,-22219957.0,-1158490.0,1176241.0,0.01,8.06,-8.07,-0.42,0.43,27.58,-1.18,0.0,0.0
2020-05-29,3585893.0,-1220191.0,-2365702.0,3222346.0,363547.0,1.21,-0.41,-0.8,1.09,0.12,27.6,0.07,0.0,0.0
2020-06-01,18367070.0,-10172174.0,-8194896.0,7190440.0,11176630.0,5.6,-3.1,-2.5,2.19,3.41,28.31,2.57,0.0,0.0
2020-06-02,-23792051.0,25322416.0,-1530366.0,-14237996.0,-9554055.0,-8.74,9.3,-0.56,-5.23,-3.51,27.81,-1.77,0.0,0.0
2020-06-03,-3271956.0,-3351670.0,6623626.0,-2742059.0,-529897.0,-0.75,-0.77,1.52,-0.63,-0.12,28.12,1.11,0.0,0.0
2020-06-04,-23064316.0,17848326.0,5215991.0,-8067921.0,-14996395.0,-7.94,6.14,1.79,-2.78,-5.16,27.51,-2.17,0.0,0.0
2020-06-05,-11954894.0,17976429.0,-6021533.0,-9686795.0,-2268099.0,-6.77,10.18,-3.41,-5.49,-1.28,27.33,-0.65,0.0,0.0
2020-06-08,-13532674.0,13432675.0,99998.0,-14304355.0,771681.0,-6.08,6.04,0.04,-6.43,0.35,26.83,-1.83,0.0,0.0
2020-06-09,7162377.0,342141.0,-7504519.0,4373356.0,2789021.0,3.06,0.15,-3.2,1.87,1.19,27.08,0.93,0.0,0.0
2020-06-10,-20779905.0,23212024.0,-2432119.0,-20981878.0,201973.0,-10.38,11.6,-1.22,-10.48,0.1,26.67,-1.51,0.0,0.0
2020-06-11,627589.0,215009.0,-842598.0,-5419171.0,6046760.0,0.24,0.08,-0.32,-2.04,2.27,26.77,0.37,0.0,0.0
2020-06-12,75218094.0,-28746160.0,-46471936.0,17063018.0,58155076.0,7.26,-2.77,-4.49,1.65,5.61,29.15,8.89,0.0,0.0
2020-06-15,-3303952.0,570000.0,2733952.0,-7545879.0,4241927.0,-0.28,0.05,0.23,-0.63,0.35,32.07,10.02,0.0,0.0
2020-06-16,-75737992.0,70151216.0,5586768.0,-34717147.0,-41020845.0,-7.96,7.37,0.59,-3.65,-4.31,30.73,-4.18,0.0,0.0
2020-06-18,-73170785.0,69598338.0,3572444.0,-50043230.0,-23127555.0,-10.42,9.91,0.51,-7.13,-3.29,30.06,-5.02,0.0,0.0
2020-06-19,-38983167.0,52775014.0,-13791849.0,-35538680.0,-3444487.0,-8.42,11.39,-2.98,-7.67,-0.74,29.15,-3.03,0.0,0.0
2020-06-22,-25285859.0,34438188.0,-9152331.0,-18449400.0,-6836459.0,-5.2,7.08,-1.88,-3.79,-1.41,29.38,0.79,0.0,0.0
2020-06-23,-35063005.0,34479356.0,583650.0,-29352604.0,-5710401.0,-10.49,10.31,0.17,-8.78,-1.71,28.55,-2.83,0.0,0.0
2020-06-29,12955519.0,-6999866.0,-5955652.0,8437319.0,4518200.0,3.26,-1.76,-1.5,2.12,1.14,29.1,1.39,0.0,0.0
2020-06-30,-26461522.0,27274143.0,-812621.0,-23237694.0,-3223828.0,-7.55,7.78,-0.23,-6.63,-0.92,29.19,0.31,0.0,0.0
2020-07-01,-25871504.0,36046512.0,-10175008.0,-28788106.0,2916602.0,-7.76,10.81,-3.05,-8.63,0.87,28.42,-2.64,0.0,0.0
2020-07-02,11352724.0,-7901026.0,-3451699.0,6580726.0,4771998.0,3.41,-2.38,-1.04,1.98,1.43,28.78,1.27,0.0,0.0
2020-07-06,-16168835.0,2701835.0,13466999.0,-1786761.0,-14382074.0,-3.29,0.55,2.74,-0.36,-2.93,29.76,2.27,0.0,0.0
2020-07-08,107910878.0,-41304352.0,-66606528.0,16552951.0,91357927.0,10.03,-3.84,-6.19,1.54,8.5,33.51,10.01,0.0,0.0
