date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,409961.0,-1405514.0,995553.0,409961.0,0.0,1.67,-5.74,4.07,1.67,0.0,4.88,2.52,0.0,0.0
2020-02-12,658097.0,189070.0,-847168.0,658097.0,0.0,2.51,0.72,-3.23,2.51,0.0,5.06,3.69,0.0,0.0
2020-02-13,4000419.0,-5270028.0,1269608.0,2834058.0,1166361.0,9.62,-12.67,3.05,6.81,2.8,5.2,2.77,0.0,0.0
2020-02-14,602853.0,-2731825.0,2128972.0,-568590.0,1171443.0,1.5,-6.81,5.31,-1.42,2.92,5.36,3.08,0.0,0.0
2020-02-17,151433.0,-615282.0,463849.0,151433.0,0.0,0.27,-1.08,0.82,0.27,0.0,5.37,0.19,0.0,0.0
2020-02-18,-1252107.0,2224380.0,-972273.0,-1252107.0,0.0,-3.44,6.11,-2.67,-3.44,0.0,5.4,0.56,0.0,0.0
2020-02-19,-2514850.0,1056219.0,1458632.0,-321413.0,-2193437.0,-5.34,2.24,3.1,-0.68,-4.66,5.33,-1.3,0.0,0.0
2020-02-20,2517833.0,-152445.0,-2365387.0,2517833.0,0.0,9.22,-0.56,-8.67,9.22,0.0,5.43,1.88,0.0,0.0
2020-02-21,5896574.0,-411405.0,-5485169.0,5896574.0,0.0,14.38,-1.0,-13.38,14.38,0.0,5.52,1.66,0.0,0.0
2020-02-24,-1031135.0,1719408.0,-688272.0,-882205.0,-148930.0,-3.38,5.64,-2.26,-2.89,-0.49,5.54,0.36,0.0,0.0
2020-02-25,3598505.0,-895640.0,-2702866.0,2561428.0,1037077.0,10.38,-2.58,-7.8,7.39,2.99,5.49,-0.9,0.0,0.0
2020-02-26,-9793255.0,9987479.0,-194224.0,-7295191.0,-2498064.0,-10.7,10.92,-0.21,-7.97,-2.73,5.39,-1.82,0.0,0.0
2020-02-27,-3090400.0,2306053.0,784348.0,-3090400.0,0.0,-5.84,4.36,1.48,-5.84,0.0,5.19,-3.71,0.0,0.0
2020-02-28,-3294491.0,5646134.0,-2351643.0,-3297016.0,2525.0,-7.67,13.14,-5.47,-7.67,0.01,4.85,-6.55,0.0,0.0
2020-03-02,779115.0,-3189513.0,2410397.0,-139603.0,918718.0,1.73,-7.09,5.36,-0.31,2.04,5.2,7.22,0.0,0.0
2020-03-03,510704.0,-498232.0,-12472.0,510704.0,0.0,1.41,-1.38,-0.03,1.41,0.0,5.25,0.96,0.0,0.0
2020-03-04,-1815411.0,1270058.0,545352.0,-1815411.0,0.0,-9.05,6.33,2.72,-9.05,0.0,5.22,-0.57,0.0,0.0
2020-03-05,-1051529.0,474011.0,577517.0,-1051529.0,0.0,-2.84,1.28,1.56,-2.84,0.0,5.41,3.64,0.0,0.0
2020-03-06,-1409441.0,1264700.0,144741.0,-1409441.0,0.0,-7.69,6.9,0.79,-7.69,0.0,5.39,-0.37,0.0,0.0
2020-03-09,-2196365.0,3502159.0,-1305795.0,-2196365.0,0.0,-10.37,16.53,-6.16,-10.37,0.0,5.15,-4.45,0.0,0.0
2020-03-10,172032.0,1195418.0,-1367451.0,172032.0,0.0,0.83,5.74,-6.57,0.83,0.0,5.2,0.97,0.0,0.0
2020-03-11,-1625758.0,19699.0,1606059.0,-195964.0,-1429794.0,-4.96,0.06,4.9,-0.6,-4.36,5.14,-1.15,0.0,0.0
2020-03-12,9329075.0,-2849397.0,-6479679.0,5168405.0,4160670.0,12.56,-3.84,-8.73,6.96,5.6,5.23,1.75,0.0,0.0
2020-03-13,-1824161.0,3515940.0,-1691779.0,-284525.0,-1539636.0,-4.4,8.48,-4.08,-0.69,-3.71,4.92,-5.93,0.0,0.0
2020-03-16,-1120153.0,1708401.0,-588248.0,-1120153.0,0.0,-5.11,7.79,-2.68,-5.11,0.0,4.76,-3.25,0.0,0.0
2020-03-17,-976743.0,1649480.0,-672738.0,-976743.0,0.0,-4.86,8.2,-3.35,-4.86,0.0,4.67,-1.89,0.0,0.0
2020-03-18,3632510.0,-3089347.0,-543163.0,3632510.0,0.0,13.24,-11.26,-1.98,13.24,0.0,4.83,3.43,0.0,0.0
2020-03-19,-84248.0,952319.0,-868070.0,-84248.0,0.0,-0.64,7.27,-6.63,-0.64,0.0,4.8,-0.62,0.0,0.0
2020-03-20,-1710020.0,1917649.0,-207628.0,-1710020.0,0.0,-11.95,13.4,-1.45,-11.95,0.0,4.77,-0.62,0.0,0.0
2020-03-23,-2590077.0,1908719.0,681358.0,-2523857.0,-66220.0,-18.11,13.35,4.76,-17.65,-0.46,4.61,-3.35,0.0,0.0
2020-03-24,-5227587.0,5377845.0,-150257.0,-5227587.0,0.0,-18.13,18.66,-0.52,-18.13,0.0,4.62,0.22,0.0,0.0
2020-03-25,315660.0,-439110.0,123451.0,315660.0,0.0,1.73,-2.4,0.68,1.73,0.0,4.78,3.46,0.0,0.0
2020-03-26,189411.0,-1103640.0,914228.0,189411.0,0.0,1.9,-11.07,9.17,1.9,0.0,4.76,-0.42,0.0,0.0
2020-03-27,-7144662.0,4897080.0,2247583.0,-7144662.0,0.0,-25.07,17.18,7.89,-25.07,0.0,4.71,-1.05,0.0,0.0
2020-03-30,1223355.0,20582.0,-1243939.0,2687683.0,-1464328.0,4.77,0.08,-4.85,10.49,-5.71,4.73,0.42,0.0,0.0
2020-03-31,-5320470.0,2659435.0,2661035.0,-5320470.0,0.0,-28.54,14.27,14.28,-28.54,0.0,4.61,-2.54,0.0,0.0
2020-04-01,-1016237.0,2135920.0,-1119683.0,-1016237.0,0.0,-8.31,17.47,-9.16,-8.31,0.0,4.59,-0.43,0.0,0.0
2020-04-02,1257456.0,-1870186.0,612729.0,1257456.0,0.0,7.06,-10.51,3.44,7.06,0.0,4.72,2.83,0.0,0.0
2020-04-03,-508620.0,2917725.0,-2409104.0,-508620.0,0.0,-4.03,23.1,-19.08,-4.03,0.0,4.65,-1.48,0.0,0.0
2020-04-07,75321.0,1060203.0,-1135525.0,75321.0,0.0,0.44,6.15,-6.59,0.44,0.0,4.81,3.44,0.0,0.0
2020-04-08,822151.0,-2095668.0,1273516.0,822151.0,0.0,4.31,-10.99,6.68,4.31,0.0,4.92,2.29,0.0,0.0
2020-04-09,10432173.0,-7241554.0,-3190618.0,4513044.0,5919129.0,39.37,-27.33,-12.04,17.03,22.34,5.42,10.16,0.0,0.0
2020-04-10,16378275.0,-11311778.0,-5066497.0,3664914.0,12713361.0,18.3,-12.64,-5.66,4.09,14.2,5.97,10.15,0.0,0.0
2020-04-13,-26176812.0,28146821.0,-1970008.0,-7908419.0,-18268393.0,-9.37,10.08,-0.71,-2.83,-6.54,5.67,-5.03,0.0,0.0
2020-04-14,-8565597.0,4897893.0,3667704.0,-6381861.0,-2183736.0,-4.67,2.67,2.0,-3.48,-1.19,5.86,3.35,0.0,0.0
2020-04-15,-538848.0,3473264.0,-2934417.0,-541728.0,2880.0,-0.37,2.4,-2.03,-0.37,0.0,5.47,-6.66,0.0,0.0
2020-04-16,-7197068.0,6988254.0,208816.0,-5639333.0,-1557735.0,-8.42,8.18,0.24,-6.6,-1.82,5.28,-3.47,0.0,0.0
2020-04-17,-5233920.0,9809182.0,-4575262.0,-3804926.0,-1428994.0,-6.37,11.94,-5.57,-4.63,-1.74,5.1,-3.41,0.0,0.0
2020-04-20,-460578.0,3408594.0,-2948015.0,-460578.0,0.0,-1.06,7.85,-6.79,-1.06,0.0,5.12,0.39,0.0,0.0
2020-04-21,-2530539.0,6080340.0,-3549802.0,-2530539.0,0.0,-5.46,13.12,-7.66,-5.46,0.0,4.99,-2.54,0.0,0.0
2020-04-22,1789206.0,-877921.0,-911286.0,1550856.0,238350.0,4.28,-2.1,-2.18,3.71,0.57,5.1,2.2,0.0,0.0
2020-04-23,-2410811.0,4358616.0,-1947806.0,-1209924.0,-1200887.0,-3.5,6.33,-2.83,-1.76,-1.74,5.17,1.37,0.0,0.0
2020-04-24,-1669079.0,2745009.0,-1075930.0,-1669079.0,0.0,-3.89,6.4,-2.51,-3.89,0.0,5.04,-2.51,0.0,0.0
2020-04-27,-1234092.0,2755847.0,-1521755.0,-1234092.0,0.0,-3.93,8.77,-4.84,-3.93,0.0,4.9,-2.78,0.0,0.0
2020-04-28,4147396.0,-4514338.0,366942.0,1410368.0,2737028.0,7.28,-7.93,0.64,2.48,4.81,5.16,5.31,0.0,0.0
2020-04-29,-1770997.0,4681932.0,-2910934.0,-1770997.0,0.0,-4.05,10.71,-6.66,-4.05,0.0,5.08,-1.55,0.0,0.0
2020-04-30,-610070.0,579433.0,30637.0,-610070.0,0.0,-1.63,1.55,0.08,-1.63,0.0,5.2,2.36,0.0,0.0
2020-05-06,409545.0,1606847.0,-2016392.0,1944083.0,-1534538.0,0.94,3.69,-4.63,4.46,-3.52,5.31,2.12,0.0,0.0
2020-05-07,-813115.0,1402847.0,-589732.0,-813115.0,0.0,-2.41,4.16,-1.75,-2.41,0.0,5.24,-1.32,0.0,0.0
2020-05-08,-2226520.0,2860913.0,-634393.0,-1181903.0,-1044617.0,-7.0,9.0,-1.99,-3.72,-3.28,5.29,0.95,0.0,0.0
2020-05-11,-3519613.0,4012917.0,-493303.0,-3519613.0,0.0,-13.47,15.35,-1.89,-13.47,0.0,5.24,-0.95,0.0,0.0
2020-05-12,-2328740.0,7436576.0,-5107836.0,-2154332.0,-174408.0,-8.36,26.69,-18.33,-7.73,-0.63,5.12,-2.29,0.0,0.0
2020-05-13,-902495.0,2478656.0,-1576161.0,-902495.0,0.0,-6.1,16.76,-10.66,-6.1,0.0,5.11,-0.2,0.0,0.0
2020-05-14,21048869.0,-13996823.0,-7052046.0,4718071.0,16330798.0,26.96,-17.93,-9.03,6.04,20.92,5.62,9.98,0.0,0.0
2020-05-15,-28472393.0,24039250.0,4433143.0,-20742455.0,-7729938.0,-13.35,11.27,2.08,-9.73,-3.63,5.79,3.02,0.0,0.0
2020-05-18,-7818653.0,5055228.0,2763424.0,-7847519.0,28866.0,-6.48,4.19,2.29,-6.51,0.02,5.54,-4.32,0.0,0.0
2020-05-19,-1232980.0,5682131.0,-4449151.0,-1232980.0,0.0,-1.44,6.65,-5.21,-1.44,0.0,5.53,-0.18,0.0,0.0
2020-05-20,20802008.0,-15704331.0,-5097677.0,9955861.0,10846147.0,41.46,-31.3,-10.16,19.84,21.62,6.08,9.95,0.0,0.0
2020-05-21,-3506938.0,-1681077.0,5188016.0,-2699725.0,-807213.0,-1.5,-0.72,2.22,-1.15,-0.35,6.1,0.33,0.0,0.0
2020-05-22,-7580091.0,9578958.0,-1998867.0,-5122888.0,-2457203.0,-4.38,5.54,-1.16,-2.96,-1.42,5.84,-4.26,0.0,0.0
2020-05-25,34384408.0,-15621477.0,-18762931.0,6902368.0,27482040.0,22.27,-10.12,-12.15,4.47,17.8,6.42,9.93,0.0,0.0
2020-05-26,-24501006.0,14328493.0,10172513.0,-18809979.0,-5691027.0,-9.55,5.58,3.96,-7.33,-2.22,6.57,2.34,0.0,0.0
2020-05-27,-4794933.0,6748734.0,-1953801.0,-4464547.0,-330386.0,-3.13,4.4,-1.27,-2.91,-0.22,6.22,-5.33,0.0,0.0
2020-05-28,-7104448.0,12986905.0,-5882458.0,-6443578.0,-660870.0,-6.5,11.89,-5.38,-5.9,-0.6,6.11,-1.77,0.0,0.0
2020-05-29,-5282351.0,2552744.0,2729609.0,-5282351.0,0.0,-6.23,3.01,3.22,-6.23,0.0,5.99,-1.96,0.0,0.0
2020-06-01,699724.0,130772.0,-830496.0,1278394.0,-578670.0,0.76,0.14,-0.9,1.39,-0.63,6.14,2.5,0.0,0.0
2020-06-02,-5769077.0,8969249.0,-3200172.0,-5769077.0,0.0,-6.63,10.31,-3.68,-6.63,0.0,5.96,-2.93,0.0,0.0
2020-06-03,5640573.0,-1357991.0,-4282581.0,6052714.0,-412141.0,3.73,-0.9,-2.83,4.01,-0.27,6.23,4.53,0.0,0.0
2020-06-04,118074.0,-1926311.0,1808237.0,2653335.0,-2535261.0,0.08,-1.36,1.28,1.87,-1.79,6.31,1.28,0.0,0.0
2020-06-05,-3277960.0,4424528.0,-1146568.0,-1589459.0,-1688501.0,-4.05,5.47,-1.42,-1.97,-2.09,6.21,-1.58,0.0,0.0
2020-06-08,23580986.0,-11275903.0,-12305083.0,4674871.0,18906115.0,13.27,-6.35,-6.92,2.63,10.64,6.78,9.18,0.0,0.0
2020-06-09,-24288352.0,17381148.0,6907206.0,-18222707.0,-6065645.0,-18.5,13.24,5.26,-13.88,-4.62,6.41,-5.46,0.0,0.0
2020-06-10,-8381485.0,4505169.0,3876317.0,-6254431.0,-2127054.0,-11.97,6.43,5.54,-8.93,-3.04,6.39,-0.31,0.0,0.0
2020-06-11,-4042378.0,1679585.0,2362795.0,-3788099.0,-254279.0,-5.03,2.09,2.94,-4.72,-0.32,6.38,-0.16,0.0,0.0
2020-06-12,-2882472.0,4348201.0,-1465729.0,-1433710.0,-1448762.0,-4.56,6.88,-2.32,-2.27,-2.29,6.19,-2.98,0.0,0.0
2020-06-15,-2889650.0,2024118.0,865532.0,-199466.0,-2690184.0,-5.97,4.18,1.79,-0.41,-5.56,6.09,-1.62,0.0,0.0
2020-06-16,-2194835.0,3469340.0,-1274505.0,-2194835.0,0.0,-6.25,9.88,-3.63,-6.25,0.0,6.13,0.66,0.0,0.0
2020-06-18,-5243061.0,1866297.0,3376764.0,-5243061.0,0.0,-16.07,5.72,10.35,-16.07,0.0,6.13,0.33,0.0,0.0
2020-06-19,1697213.0,-512432.0,-1184781.0,364998.0,1332215.0,4.33,-1.31,-3.02,0.93,3.4,6.2,1.14,0.0,0.0
2020-06-22,1451380.0,-2244507.0,793127.0,-74356.0,1525736.0,2.15,-3.32,1.17,-0.11,2.26,6.41,3.39,0.0,0.0
2020-06-23,-7927842.0,9210316.0,-1282474.0,-6186455.0,-1741387.0,-15.36,17.84,-2.48,-11.99,-3.37,6.3,-1.72,0.0,0.0
2020-06-29,779905.0,1794962.0,-2574866.0,1865275.0,-1085370.0,2.33,5.37,-7.7,5.58,-3.25,6.15,-1.28,0.0,0.0
2020-06-30,-3074141.0,4144154.0,-1070013.0,-2874303.0,-199838.0,-13.18,17.77,-4.59,-12.33,-0.86,6.12,-0.49,0.0,0.0
2020-07-01,-2725942.0,4446162.0,-1720220.0,-2725942.0,0.0,-9.04,14.74,-5.7,-9.04,0.0,6.05,-1.14,0.0,0.0
2020-07-02,-10999625.0,8583682.0,2415943.0,-5616141.0,-5383484.0,-24.66,19.24,5.42,-12.59,-12.07,6.06,0.17,0.0,0.0
2020-07-06,-7921438.0,3313495.0,4607943.0,-6228329.0,-1693109.0,-9.76,4.08,5.68,-7.68,-2.09,6.41,3.89,0.0,0.0
2020-07-08,-788638.0,1741978.0,-953341.0,156191.0,-944829.0,-0.92,2.03,-1.11,0.18,-1.1,6.7,3.08,0.0,0.0
