date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,4047461.0,3589840.0,-7637301.0,5254478.0,-1207017.0,0.75,0.66,-1.41,0.97,-0.22,13.52,3.76,0.0,0.0
2020-02-14,14692095.0,-3713749.0,-10978346.0,2240171.0,12451924.0,2.33,-0.59,-1.74,0.36,1.98,14.06,3.99,0.0,0.0
2020-02-17,10506741.0,-5121634.0,-5385108.0,27828774.0,-17322033.0,1.48,-0.72,-0.76,3.92,-2.44,14.37,2.2,0.0,0.0
2020-02-18,77138466.0,-30388242.0,-46750224.0,12256536.0,64881930.0,8.72,-3.43,-5.28,1.38,7.33,15.41,7.24,0.0,0.0
2020-02-19,-52439063.0,40944547.0,11494515.0,-7929621.0,-44509442.0,-8.52,6.66,1.87,-1.29,-7.24,14.93,-3.11,0.0,0.0
2020-02-20,-35182023.0,26742161.0,8439862.0,-2436308.0,-32745715.0,-4.78,3.63,1.15,-0.33,-4.45,15.25,2.14,0.0,0.0
2020-02-21,-25755830.0,38899785.0,-13143968.0,-46322276.0,20566446.0,-3.18,4.81,-1.62,-5.72,2.54,15.4,0.98,0.0,0.0
2020-02-24,-58792579.0,38772112.0,20020464.0,-41773502.0,-17019077.0,-6.93,4.57,2.36,-4.93,-2.01,15.62,1.43,0.0,0.0
2020-02-25,-113126039.0,100296914.0,12829120.0,-51863755.0,-61262284.0,-11.36,10.07,1.29,-5.21,-6.15,15.42,-1.28,0.0,0.0
2020-02-26,31328080.0,-9737936.0,-21590160.0,88448.0,31239632.0,2.46,-0.77,-1.7,0.01,2.46,15.72,1.95,0.0,0.0
2020-02-27,-132668253.0,78482938.0,54185312.0,-27421440.0,-105246813.0,-14.22,8.41,5.81,-2.94,-11.28,14.7,-6.49,0.0,0.0
2020-02-28,-162804949.0,121912597.0,40892342.0,-100366810.0,-62438139.0,-21.01,15.73,5.28,-12.95,-8.06,13.27,-9.73,0.0,0.0
2020-03-02,25129447.0,-9354605.0,-15774843.0,16031685.0,9097762.0,5.14,-1.91,-3.23,3.28,1.86,13.9,4.75,0.0,0.0
2020-03-03,-39533051.0,28035753.0,11497298.0,-23189811.0,-16343240.0,-6.8,4.82,1.98,-3.99,-2.81,13.99,0.65,0.0,0.0
2020-03-04,-20821945.0,28005997.0,-7184050.0,-18169996.0,-2651949.0,-4.46,6.0,-1.54,-3.89,-0.57,14.17,1.29,0.0,0.0
2020-03-05,9117981.0,9703316.0,-18821298.0,-10527077.0,19645058.0,1.61,1.71,-3.31,-1.85,3.46,14.43,1.83,0.0,0.0
2020-03-06,-35919716.0,24523744.0,11395973.0,-10339141.0,-25580575.0,-11.86,8.1,3.76,-3.41,-8.45,14.06,-2.56,0.0,0.0
2020-03-09,-137866575.0,90168931.0,47697644.0,-76292088.0,-61574487.0,-28.96,18.94,10.02,-16.03,-12.94,12.85,-8.61,0.0,0.0
2020-03-10,26202092.0,-13946915.0,-12255177.0,105301.0,26096791.0,7.08,-3.77,-3.31,0.03,7.05,13.52,5.21,0.0,0.0
2020-03-11,-51239136.0,43903858.0,7335278.0,-33168138.0,-18070998.0,-17.37,14.89,2.49,-11.25,-6.13,13.06,-3.4,0.0,0.0
2020-03-12,-10489780.0,11361548.0,-871768.0,-7233747.0,-3256033.0,-4.2,4.55,-0.35,-2.89,-1.3,12.91,-1.15,0.0,0.0
2020-03-13,-14003500.0,8460094.0,5543405.0,-11701504.0,-2301996.0,-5.02,3.03,1.99,-4.19,-0.83,13.01,0.77,0.0,0.0
2020-03-16,-53260190.0,50039884.0,3220306.0,-40549978.0,-12710212.0,-17.41,16.36,1.05,-13.26,-4.15,12.0,-7.76,0.0,0.0
2020-03-17,-7142670.0,8546273.0,-1403603.0,-7110489.0,-32181.0,-3.09,3.7,-0.61,-3.08,-0.01,12.09,0.75,0.0,0.0
2020-03-18,-10513625.0,10678987.0,-165362.0,-5856651.0,-4656974.0,-4.36,4.43,-0.07,-2.43,-1.93,11.79,-2.48,0.0,0.0
2020-03-19,3064513.0,-15440291.0,12375778.0,-1073492.0,4138005.0,1.11,-5.62,4.5,-0.39,1.51,12.23,3.73,0.0,0.0
2020-03-20,-19666550.0,19455558.0,210993.0,-10860617.0,-8805933.0,-10.3,10.19,0.11,-5.69,-4.61,12.22,-0.08,0.0,0.0
2020-03-23,-47479684.0,40739028.0,6740655.0,-19539870.0,-27939814.0,-17.62,15.11,2.5,-7.25,-10.37,11.18,-8.51,0.0,0.0
2020-03-24,-21401248.0,14154994.0,7246254.0,-19322785.0,-2078463.0,-8.96,5.93,3.03,-8.09,-0.87,11.33,1.34,0.0,0.0
2020-03-25,-3359731.0,-1811926.0,5171656.0,-1125024.0,-2234707.0,-1.6,-0.87,2.47,-0.54,-1.07,11.56,2.03,0.0,0.0
2020-03-26,-11199561.0,9862551.0,1337009.0,-12211717.0,1012156.0,-7.88,6.94,0.94,-8.59,0.71,11.36,-1.73,0.0,0.0
2020-03-27,-17032459.0,16787012.0,245448.0,-9427514.0,-7604945.0,-9.83,9.69,0.14,-5.44,-4.39,11.1,-2.29,0.0,0.0
2020-03-30,-14641749.0,18461771.0,-3820023.0,-10973746.0,-3668003.0,-8.51,10.73,-2.22,-6.38,-2.13,10.61,-4.41,0.0,0.0
2020-03-31,-4320342.0,3464001.0,856341.0,-2617704.0,-1702638.0,-4.16,3.34,0.82,-2.52,-1.64,10.66,0.47,0.0,0.0
2020-04-01,8117318.0,-10942363.0,2825047.0,11495069.0,-3377751.0,4.32,-5.82,1.5,6.12,-1.8,10.79,1.22,0.0,0.0
2020-04-02,30324354.0,-17697557.0,-12626797.0,17881739.0,12442615.0,14.52,-8.47,-6.04,8.56,5.96,11.39,5.56,0.0,0.0
2020-04-03,-27311097.0,19946367.0,7364730.0,-18532398.0,-8778699.0,-16.2,11.83,4.37,-10.99,-5.21,11.17,-1.93,0.0,0.0
2020-04-07,11013075.0,-4961037.0,-6052039.0,3672016.0,7341059.0,4.86,-2.19,-2.67,1.62,3.24,11.54,3.31,0.0,0.0
2020-04-08,-4299715.0,5010762.0,-711048.0,-4019385.0,-280330.0,-2.3,2.68,-0.38,-2.15,-0.15,11.6,0.52,0.0,0.0
2020-04-09,-1711849.0,-1829629.0,3541478.0,-4890230.0,3178381.0,-0.86,-0.92,1.77,-2.45,1.59,11.72,1.03,0.0,0.0
2020-04-10,-41177093.0,40291782.0,885311.0,-30003977.0,-11173116.0,-23.23,22.73,0.5,-16.93,-6.3,11.26,-3.92,0.0,0.0
2020-04-13,-30638666.0,30343613.0,295052.0,-14130043.0,-16508623.0,-15.11,14.96,0.15,-6.97,-8.14,10.77,-4.35,0.0,0.0
2020-04-14,-1368542.0,2637226.0,-1268684.0,-3420991.0,2052449.0,-0.85,1.63,-0.79,-2.12,1.27,10.93,1.49,0.0,0.0
2020-04-15,-4303476.0,2221027.0,2082448.0,-56668.0,-4246808.0,-2.3,1.19,1.11,-0.03,-2.27,10.88,-0.46,0.0,0.0
2020-04-16,6753486.0,-6963469.0,209983.0,7048297.0,-294811.0,3.72,-3.84,0.12,3.88,-0.16,10.99,1.01,0.0,0.0
2020-04-17,-5633679.0,8850170.0,-3216491.0,-3725843.0,-1907836.0,-1.93,3.03,-1.1,-1.28,-0.65,10.82,-1.55,0.0,0.0
2020-04-20,-27420866.0,22848685.0,4572181.0,-9480666.0,-17940200.0,-11.39,9.49,1.9,-3.94,-7.45,10.77,-0.46,0.0,0.0
2020-04-21,-55118920.0,44668596.0,10450323.0,-21758227.0,-33360693.0,-18.96,15.36,3.59,-7.48,-11.47,10.43,-3.16,0.0,0.0
2020-04-22,28096855.0,-30098038.0,2001182.0,23222263.0,4874592.0,11.31,-12.12,0.81,9.35,1.96,10.67,2.3,0.0,0.0
2020-04-23,-33372067.0,19693383.0,13678685.0,-11118034.0,-22254033.0,-12.29,7.25,5.04,-4.09,-8.19,10.3,-3.47,0.0,0.0
2020-04-24,-30855759.0,11622042.0,19233718.0,-12114396.0,-18741363.0,-11.03,4.16,6.88,-4.33,-6.7,9.89,-3.98,0.0,0.0
2020-04-27,-6403620.0,-1263202.0,7666822.0,2709048.0,-9112668.0,-3.85,-0.76,4.61,1.63,-5.48,9.73,-1.62,0.0,0.0
2020-04-28,-15696338.0,16343300.0,-646961.0,-15094531.0,-601807.0,-8.15,8.49,-0.34,-7.84,-0.31,9.54,-1.95,0.0,0.0
2020-04-29,6825578.0,-4271686.0,-2553890.0,7276353.0,-450775.0,4.37,-2.73,-1.63,4.65,-0.29,9.8,2.73,0.0,0.0
2020-04-30,22450257.0,-20568053.0,-1882204.0,15109733.0,7340524.0,10.33,-9.47,-0.87,6.95,3.38,10.11,3.16,0.0,0.0
2020-05-06,-8416352.0,-74011.0,8490365.0,-13794165.0,5377813.0,-3.58,-0.03,3.61,-5.86,2.29,10.36,2.47,0.0,0.0
2020-05-07,-15288671.0,13737856.0,1550815.0,-10494294.0,-4794377.0,-8.77,7.88,0.89,-6.02,-2.75,10.2,-1.54,0.0,0.0
2020-05-08,9815077.0,-4060567.0,-5754511.0,609710.0,9205367.0,5.68,-2.35,-3.33,0.35,5.33,10.35,1.47,0.0,0.0
2020-05-11,35061774.0,-8603874.0,-26457899.0,2462965.0,32598809.0,5.61,-1.38,-4.24,0.39,5.22,11.07,6.96,0.0,0.0
2020-05-12,1835612.0,-9266119.0,7430506.0,-5554519.0,7390131.0,0.47,-2.36,1.89,-1.41,1.88,11.13,0.54,0.0,0.0
2020-05-13,-24690835.0,4870553.0,19820283.0,-4978846.0,-19711989.0,-9.48,1.87,7.61,-1.91,-7.57,10.9,-2.07,0.0,0.0
2020-05-14,12591470.0,-8337013.0,-4254456.0,13770504.0,-1179034.0,5.51,-3.65,-1.86,6.03,-0.52,10.82,-0.73,0.0,0.0
2020-05-15,3526716.0,-2652429.0,-874286.0,-2387789.0,5914505.0,1.25,-0.94,-0.31,-0.85,2.1,10.98,1.48,0.0,0.0
2020-05-18,-54973695.0,46544619.0,8429075.0,-38685984.0,-16287711.0,-19.68,16.66,3.02,-13.85,-5.83,10.54,-4.01,0.0,0.0
2020-05-19,159115062.0,-90534234.0,-68580823.0,21334024.0,137781038.0,20.36,-11.59,-8.78,2.73,17.63,11.62,10.25,0.0,0.0
2020-05-20,-90618356.0,65673658.0,24944704.0,-53596078.0,-37022278.0,-9.34,6.77,2.57,-5.52,-3.81,11.79,1.46,0.0,0.0
2020-05-21,-21655327.0,22552865.0,-897537.0,-12246053.0,-9409274.0,-4.9,5.11,-0.2,-2.77,-2.13,11.55,-2.04,0.0,0.0
2020-05-22,-67205638.0,39264272.0,27941367.0,-39518662.0,-27686976.0,-16.12,9.42,6.7,-9.48,-6.64,10.92,-5.45,0.0,0.0
2020-05-25,6247450.0,-12087178.0,5839729.0,6566410.0,-318960.0,2.18,-4.21,2.03,2.29,-0.11,10.96,0.37,0.0,0.0
2020-05-26,11557590.0,-21459664.0,9902075.0,10111014.0,1446576.0,3.28,-6.09,2.81,2.87,0.41,11.2,2.19,0.0,0.0
2020-05-27,-39394364.0,29584833.0,9809531.0,-28005353.0,-11389011.0,-13.17,9.89,3.28,-9.37,-3.81,10.85,-3.12,0.0,0.0
2020-05-28,-34389562.0,32655813.0,1733749.0,-24418800.0,-9970762.0,-10.58,10.04,0.53,-7.51,-3.07,10.57,-2.58,0.0,0.0
2020-05-29,17838823.0,-14030029.0,-3808794.0,3855471.0,13983352.0,6.01,-4.73,-1.28,1.3,4.71,10.84,2.55,0.0,0.0
2020-06-01,24026139.0,-14666386.0,-9359754.0,9956751.0,14069388.0,6.29,-3.84,-2.45,2.6,3.68,11.35,4.7,0.0,0.0
2020-06-02,5888893.0,-1940550.0,-3948343.0,-9651174.0,15540067.0,1.37,-0.45,-0.92,-2.25,3.62,11.61,2.29,0.0,0.0
2020-06-03,-28919528.0,21136989.0,7782541.0,-16476846.0,-12442682.0,-5.48,4.0,1.47,-3.12,-2.36,11.54,-0.6,0.0,0.0
2020-06-04,-2859356.0,-6228805.0,9088161.0,3897297.0,-6756653.0,-0.82,-1.79,2.62,1.12,-1.95,11.59,0.43,0.0,0.0
2020-06-05,-1839933.0,15155684.0,-13315751.0,9118.0,-1849051.0,-0.66,5.46,-4.8,0.0,-0.67,11.55,-0.35,0.0,0.0
2020-06-08,-10719327.0,14343333.0,-3624004.0,-13719049.0,2999722.0,-2.01,2.69,-0.68,-2.57,0.56,11.77,1.9,0.0,0.0
2020-06-09,-36525026.0,31575460.0,4949567.0,-17135672.0,-19389354.0,-11.49,9.93,1.56,-5.39,-6.1,11.58,-1.61,0.0,0.0
2020-06-10,-14835647.0,15572022.0,-736375.0,-16427377.0,1591730.0,-7.74,8.12,-0.38,-8.57,0.83,11.46,-1.04,0.0,0.0
2020-06-11,-28205427.0,24273193.0,3932235.0,-21166416.0,-7039011.0,-12.47,10.73,1.74,-9.36,-3.11,11.33,-1.13,0.0,0.0
2020-06-12,-13554359.0,16698296.0,-3143937.0,-10807208.0,-2747151.0,-7.23,8.91,-1.68,-5.76,-1.47,11.17,-1.41,0.0,0.0
2020-06-15,-35572575.0,29055207.0,6517368.0,-20683924.0,-14888651.0,-17.72,14.47,3.25,-10.3,-7.42,10.88,-2.6,0.0,0.0
2020-06-16,6522236.0,-6095523.0,-426714.0,2049680.0,4472556.0,4.69,-4.38,-0.31,1.47,3.22,11.17,2.67,0.0,0.0
2020-06-18,28193839.0,-22834578.0,-5359261.0,23283266.0,4910573.0,7.81,-6.33,-1.49,6.45,1.36,11.64,4.77,0.0,0.0
2020-06-22,30301677.0,-10300564.0,-20001113.0,-9365924.0,39667601.0,6.67,-2.27,-4.4,-2.06,8.74,11.94,3.02,0.0,0.0
2020-06-23,-17314337.0,17221691.0,92647.0,-5945071.0,-11369266.0,-7.11,7.07,0.04,-2.44,-4.67,11.85,-0.75,0.0,0.0
2020-06-29,-34255649.0,35134542.0,-878894.0,-23984215.0,-10271434.0,-15.74,16.15,-0.4,-11.02,-4.72,11.48,-2.63,0.0,0.0
2020-06-30,-10071050.0,4896368.0,5174682.0,-17769003.0,7697953.0,-3.91,1.9,2.01,-6.9,2.99,11.6,1.05,0.0,0.0
2020-07-01,-32238791.0,28314480.0,3924310.0,-19822444.0,-12416347.0,-12.97,11.39,1.58,-7.98,-5.0,11.53,-0.6,0.0,0.0
2020-07-02,48645591.0,-34883547.0,-13762044.0,9316893.0,39328698.0,9.0,-6.45,-2.55,1.72,7.28,12.14,5.29,0.0,0.0
2020-07-06,4437370.0,-5581516.0,1144146.0,10562143.0,-6124773.0,0.74,-0.93,0.19,1.77,-1.03,13.14,4.87,0.0,0.0
2020-07-08,-18087613.0,4992232.0,13095381.0,-1963198.0,-16124415.0,-3.85,1.06,2.79,-0.42,-3.43,13.22,1.38,0.0,0.0
