date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,27325664.0,-9399286.0,-17926378.0,15043379.0,12282285.0,9.63,-3.31,-6.32,5.3,4.33,33.19,4.4,0.0,0.0
2020-02-24,-41936750.0,28971380.0,12965369.0,-30417871.0,-11518879.0,-14.32,9.9,4.43,-10.39,-3.93,33.38,0.57,0.0,0.0
2020-02-25,-24909630.0,22222285.0,2687345.0,-18014771.0,-6894859.0,-9.46,8.44,1.02,-6.84,-2.62,32.39,-2.97,0.0,0.0
2020-02-26,22370627.0,-18976744.0,-3393883.0,10600928.0,11769699.0,5.92,-5.02,-0.9,2.81,3.12,33.66,3.92,0.0,0.0
2020-02-27,32604569.0,-25223208.0,-7381360.0,9437793.0,23166776.0,5.36,-4.15,-1.21,1.55,3.81,37.05,10.07,0.0,0.0
2020-02-28,-44150847.0,34813502.0,9337345.0,-40358503.0,-3792344.0,-6.71,5.29,1.42,-6.13,-0.58,34.46,-6.99,0.0,0.0
2020-03-02,-24537971.0,16637350.0,7900620.0,-16672682.0,-7865289.0,-6.07,4.12,1.96,-4.13,-1.95,35.03,1.65,0.0,0.0
2020-03-03,-6334872.0,5151527.0,1183344.0,-7829921.0,1495049.0,-1.57,1.28,0.29,-1.95,0.37,36.41,3.94,0.0,0.0
2020-03-04,-13123958.0,18741461.0,-5617502.0,-16178328.0,3054370.0,-4.71,6.73,-2.02,-5.81,1.1,35.91,-1.37,0.0,0.0
2020-03-05,-19267827.0,27013678.0,-7745852.0,-20857653.0,1589826.0,-7.31,10.24,-2.94,-7.91,0.6,34.97,-2.62,0.0,0.0
2020-03-06,-20065090.0,26158410.0,-6093321.0,-13634115.0,-6430975.0,-10.52,13.71,-3.19,-7.15,-3.37,33.71,-3.6,0.0,0.0
2020-03-09,-65945793.0,54829621.0,11116173.0,-36204088.0,-29741705.0,-24.8,20.62,4.18,-13.61,-11.18,30.32,-10.06,0.0,0.0
2020-03-10,18796801.0,-6602214.0,-12194588.0,3092912.0,15703889.0,7.9,-2.77,-5.12,1.3,6.6,31.19,2.87,0.0,0.0
2020-03-11,-40683.0,1336266.0,-1295583.0,845866.0,-886549.0,-0.03,0.88,-0.86,0.56,-0.59,30.7,-1.57,0.0,0.0
2020-03-12,3145086.0,-5261159.0,2116072.0,12299.0,3132787.0,3.09,-5.17,2.08,0.01,3.08,30.4,-0.98,0.0,0.0
2020-03-13,-8631476.0,9182782.0,-551305.0,-7697656.0,-933820.0,-7.37,7.84,-0.47,-6.58,-0.8,29.32,-3.55,0.0,0.0
2020-03-16,-2283846.0,3956614.0,-1672770.0,-6456319.0,4172473.0,-1.82,3.16,-1.34,-5.16,3.33,28.15,-3.99,0.0,0.0
2020-03-17,-5383888.0,9586944.0,-4203058.0,-3800811.0,-1583077.0,-4.88,8.69,-3.81,-3.44,-1.43,28.15,0.0,0.0,0.0
2020-03-18,-2806742.0,5856594.0,-3049852.0,-3099647.0,292905.0,-2.6,5.43,-2.83,-2.87,0.27,27.27,-3.13,0.0,0.0
2020-03-19,9173850.0,-12273559.0,3099709.0,8558914.0,614936.0,7.48,-10.01,2.53,6.98,0.5,28.47,4.4,0.0,0.0
2020-03-20,-3962675.0,2487033.0,1475643.0,-3147777.0,-814898.0,-4.64,2.91,1.73,-3.69,-0.95,28.65,0.63,0.0,0.0
2020-03-23,-3419258.0,6450621.0,-3031364.0,-3724101.0,304843.0,-4.93,9.3,-4.37,-5.37,0.44,27.63,-3.56,0.0,0.0
2020-03-24,-765398.0,-700209.0,1465607.0,-2043533.0,1278135.0,-1.13,-1.03,2.16,-3.01,1.88,27.97,1.23,0.0,0.0
2020-03-25,12457519.0,-9605858.0,-2851660.0,7042149.0,5415370.0,10.21,-7.87,-2.34,5.77,4.44,29.36,4.97,0.0,0.0
2020-03-26,511226.0,-1234657.0,723430.0,886113.0,-374887.0,0.55,-1.33,0.78,0.96,-0.41,29.35,-0.03,0.0,0.0
2020-03-27,-7997832.0,8836534.0,-838702.0,-5716190.0,-2281642.0,-11.17,12.35,-1.17,-7.99,-3.19,28.91,-1.5,0.0,0.0
2020-03-30,-896414.0,5026410.0,-4129995.0,-2379176.0,1482762.0,-1.57,8.81,-7.24,-4.17,2.6,28.1,-2.8,0.0,0.0
2020-03-31,84354.0,1430055.0,-1514410.0,995650.0,-911296.0,0.11,1.94,-2.06,1.35,-1.24,28.41,1.1,0.0,0.0
2020-04-01,-5320258.0,-36374.0,5356632.0,-4792024.0,-528234.0,-7.47,-0.05,7.52,-6.73,-0.74,28.61,0.7,0.0,0.0
2020-04-02,-87196.0,1109284.0,-1022088.0,-1848603.0,1761407.0,-0.14,1.77,-1.63,-2.94,2.8,29.45,2.94,0.0,0.0
2020-04-03,-3895630.0,-746303.0,4641934.0,-3656175.0,-239455.0,-6.4,-1.23,7.62,-6.0,-0.39,28.57,-2.99,0.0,0.0
2020-04-07,-1285705.0,-3243454.0,4529159.0,-692835.0,-592870.0,-1.95,-4.91,6.86,-1.05,-0.9,29.14,2.0,0.0,0.0
2020-04-08,548179.0,-3517810.0,2969629.0,298846.0,249333.0,0.55,-3.52,2.97,0.3,0.25,29.75,2.09,0.0,0.0
2020-04-09,-3647238.0,5298106.0,-1650869.0,-2824644.0,-822594.0,-4.45,6.47,-2.02,-3.45,-1.0,29.8,0.17,0.0,0.0
2020-04-10,-8325421.0,9715765.0,-1390344.0,-7216580.0,-1108841.0,-11.56,13.49,-1.93,-10.02,-1.54,28.82,-3.29,0.0,0.0
2020-04-13,-698956.0,-1632271.0,2331226.0,-698956.0,0.0,-1.31,-3.05,4.35,-1.31,0.0,28.84,0.07,0.0,0.0
2020-04-14,15287149.0,-12161693.0,-3125457.0,12144606.0,3142543.0,17.14,-13.63,-3.5,13.61,3.52,30.05,4.2,0.0,0.0
2020-04-15,-10851474.0,16982892.0,-6131418.0,-4150063.0,-6701411.0,-4.33,6.78,-2.45,-1.66,-2.67,32.02,6.56,0.0,0.0
2020-04-16,17259821.0,-23729847.0,6470026.0,12284154.0,4975667.0,6.9,-9.48,2.59,4.91,1.99,33.51,4.65,0.0,0.0
2020-04-17,-2203065.0,6451881.0,-4248817.0,558055.0,-2761120.0,-1.04,3.04,-2.0,0.26,-1.3,33.84,0.98,0.0,0.0
2020-04-20,22165227.0,-11891185.0,-10274043.0,14328714.0,7836513.0,8.63,-4.63,-4.0,5.58,3.05,36.3,7.27,0.0,0.0
2020-04-21,-12405347.0,11185566.0,1219780.0,-13227370.0,822023.0,-4.67,4.21,0.46,-4.98,0.31,36.26,-0.11,0.0,0.0
2020-04-22,-4120965.0,16779804.0,-12658838.0,-9817539.0,5696574.0,-2.06,8.39,-6.33,-4.91,2.85,36.4,0.39,0.0,0.0
2020-04-23,-37197452.0,44300070.0,-7102617.0,-39806221.0,2608769.0,-13.91,16.57,-2.66,-14.89,0.98,35.31,-2.99,0.0,0.0
2020-04-24,-61039296.0,34709451.0,26329844.0,-34437627.0,-26601669.0,-16.98,9.65,7.32,-9.58,-7.4,31.76,-10.05,0.0,0.0
2020-04-27,-16792925.0,15564824.0,1228101.0,-16986225.0,193300.0,-9.05,8.39,0.66,-9.15,0.1,31.46,-0.94,0.0,0.0
2020-04-28,-11693099.0,5841605.0,5851495.0,-6754126.0,-4938973.0,-8.34,4.17,4.17,-4.82,-3.52,30.67,-2.51,0.0,0.0
2020-04-29,8216008.0,-7516911.0,-699097.0,5346937.0,2869071.0,6.04,-5.53,-0.51,3.93,2.11,31.63,3.13,0.0,0.0
2020-04-30,-265986.0,3257776.0,-2991791.0,-7642568.0,7376582.0,-0.11,1.32,-1.22,-3.1,3.0,32.93,4.11,0.0,0.0
2020-05-06,-9653009.0,13448673.0,-3795662.0,-3753383.0,-5899626.0,-6.36,8.86,-2.5,-2.47,-3.88,33.07,0.43,0.0,0.0
2020-05-07,-3501661.0,4222578.0,-720917.0,-3006513.0,-495148.0,-2.54,3.06,-0.52,-2.18,-0.36,32.87,-0.6,0.0,0.0
2020-05-08,4980668.0,-736787.0,-4243883.0,3789202.0,1191466.0,3.51,-0.52,-2.99,2.67,0.84,33.9,3.13,0.0,0.0
2020-05-11,-325549.0,-1388626.0,1714174.0,-226428.0,-99121.0,-0.31,-1.32,1.62,-0.21,-0.09,33.94,0.12,0.0,0.0
2020-05-12,3871191.0,-628796.0,-3242393.0,2114287.0,1756904.0,2.47,-0.4,-2.07,1.35,1.12,34.72,2.3,0.0,0.0
2020-05-13,-15028216.0,15453978.0,-425762.0,-13460660.0,-1567556.0,-13.83,14.22,-0.39,-12.38,-1.44,34.21,-1.47,0.0,0.0
2020-05-14,-11626278.0,12290962.0,-664682.0,-6604386.0,-5021892.0,-7.47,7.9,-0.43,-4.24,-3.23,34.2,-0.03,0.0,0.0
2020-05-15,-6056334.0,-526579.0,6582913.0,-5763174.0,-293160.0,-5.19,-0.45,5.65,-4.94,-0.25,34.45,0.73,0.0,0.0
2020-05-18,-803387.0,5501186.0,-4697799.0,54967.0,-858354.0,-0.56,3.8,-3.25,0.04,-0.59,35.02,1.65,0.0,0.0
2020-05-19,16712798.0,-6420976.0,-10291823.0,12440920.0,4271878.0,4.81,-1.85,-2.96,3.58,1.23,37.71,7.68,0.0,0.0
2020-05-20,7953725.0,-9014351.0,1060627.0,5917002.0,2036723.0,3.53,-4.0,0.47,2.63,0.9,37.97,0.69,0.0,0.0
2020-05-21,-36041627.0,27360280.0,8681346.0,-21848375.0,-14193252.0,-13.97,10.61,3.37,-8.47,-5.5,36.57,-3.69,0.0,0.0
2020-05-22,-19302991.0,7012611.0,12290378.0,-23269183.0,3966192.0,-7.94,2.89,5.06,-9.57,1.63,36.71,0.38,0.0,0.0
2020-05-25,12616199.0,-4213056.0,-8403143.0,1724307.0,10891892.0,4.06,-1.36,-2.71,0.56,3.51,39.02,6.29,0.0,0.0
2020-05-26,-807177.0,893761.0,-86584.0,-845977.0,38800.0,-0.41,0.46,-0.04,-0.43,0.02,38.8,-0.56,0.0,0.0
2020-05-27,-8934066.0,11348619.0,-2414553.0,-8924872.0,-9194.0,-4.48,5.69,-1.21,-4.47,-0.0,36.93,-4.82,0.0,0.0
2020-05-28,38124167.0,-20725021.0,-17399148.0,3631610.0,34492557.0,7.56,-4.11,-3.45,0.72,6.84,39.2,6.15,0.0,0.0
2020-05-29,-26101823.0,20409932.0,5691892.0,-25410870.0,-690953.0,-7.47,5.84,1.63,-7.28,-0.2,38.96,-0.61,0.0,0.0
2020-06-01,-4007707.0,5348625.0,-1340919.0,-5476375.0,1468668.0,-1.53,2.04,-0.51,-2.09,0.56,39.55,1.51,0.0,0.0
2020-06-02,-16590375.0,10361238.0,6229137.0,-6894474.0,-9695901.0,-7.98,4.98,3.0,-3.32,-4.66,38.61,-2.38,0.0,0.0
2020-06-03,17063932.0,-11330672.0,-5733260.0,13285163.0,3778769.0,6.59,-4.38,-2.21,5.13,1.46,40.48,4.84,0.0,0.0
2020-06-04,-6671913.0,6045814.0,626099.0,-7013250.0,341337.0,-4.29,3.89,0.4,-4.51,0.22,40.09,-0.96,0.0,0.0
2020-06-05,-13180090.0,7523259.0,5656831.0,-12272503.0,-907587.0,-10.76,6.14,4.62,-10.02,-0.74,40.04,-0.12,0.0,0.0
2020-06-08,-8565851.0,8884489.0,-318638.0,-5600838.0,-2965013.0,-6.79,7.05,-0.25,-4.44,-2.35,39.2,-2.1,0.0,0.0
2020-06-09,-15034573.0,18348956.0,-3314383.0,-12833670.0,-2200903.0,-8.09,9.87,-1.78,-6.9,-1.18,38.78,-1.07,0.0,0.0
2020-06-10,-26544431.0,30396955.0,-3852524.0,-24526849.0,-2017582.0,-15.11,17.3,-2.19,-13.96,-1.15,38.88,0.26,0.0,0.0
2020-06-11,29543225.0,-3054829.0,-26488396.0,8869623.0,20673602.0,7.01,-0.73,-6.29,2.11,4.91,42.69,9.8,0.0,0.0
2020-06-12,17099820.0,-24077874.0,6978055.0,17740440.0,-640620.0,5.47,-7.7,2.23,5.67,-0.2,43.18,1.15,0.0,0.0
2020-06-15,36052888.0,-23090796.0,-12962093.0,24653963.0,11398925.0,8.44,-5.41,-3.04,5.77,2.67,47.5,10.0,0.0,0.0
2020-06-16,-5709373.0,21965664.0,-16256291.0,6899297.0,-12608670.0,-0.87,3.36,-2.49,1.06,-1.93,50.81,6.97,0.0,0.0
2020-06-18,-8319.0,1685403.0,-1677085.0,6896910.0,-6905229.0,-0.0,0.38,-0.38,1.55,-1.56,47.73,-2.01,0.0,0.0
2020-06-19,4855013.0,-21770769.0,16915756.0,-279479.0,5134492.0,1.34,-6.03,4.68,-0.08,1.42,47.98,0.52,0.0,0.0
2020-06-22,18840395.0,-11017363.0,-7823032.0,11993153.0,6847242.0,5.95,-3.48,-2.47,3.79,2.16,48.11,0.27,0.0,0.0
2020-06-23,17949598.0,-2745951.0,-15203647.0,14217095.0,3732503.0,3.82,-0.58,-3.23,3.02,0.79,49.54,2.97,0.0,0.0
2020-06-29,-2198716.0,-1129490.0,3328207.0,-303302.0,-1895414.0,-0.65,-0.34,0.99,-0.09,-0.56,50.51,-0.67,0.0,0.0
2020-06-30,24487567.0,-4573883.0,-19913686.0,-5484575.0,29972142.0,4.25,-0.79,-3.45,-0.95,5.2,55.56,10.0,0.0,0.0
2020-07-01,-11203453.0,15868845.0,-4665392.0,16827316.0,-28030769.0,-1.7,2.41,-0.71,2.55,-4.25,56.29,1.31,0.0,0.0
2020-07-02,-26045416.0,7751376.0,18294039.0,3603824.0,-29649240.0,-5.34,1.59,3.75,0.74,-6.08,54.03,-4.01,0.0,0.0
2020-07-06,-47903437.0,29491124.0,18412314.0,-19226229.0,-28677208.0,-11.91,7.33,4.58,-4.78,-7.13,53.78,-0.5,0.0,0.0
2020-07-08,-12336136.0,945179.0,11390956.0,-16434895.0,4098759.0,-2.74,0.21,2.53,-3.65,0.91,57.68,-1.06,0.0,0.0
