date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,25630115.0,-16413385.0,-9216731.0,13409607.0,12220508.0,7.2,-4.61,-2.59,3.77,3.43,171.39,6.06,0.0,0.0
2020-02-07,2414504.0,-8672953.0,6258450.0,13436814.0,-11022310.0,0.64,-2.3,1.66,3.57,-2.93,183.77,7.22,0.0,0.0
2020-02-10,11927772.0,-7535158.0,-4392614.0,9717566.0,2210206.0,3.06,-1.93,-1.13,2.49,0.57,188.01,2.31,0.0,0.0
2020-02-11,-23696714.0,18203182.0,5493531.0,-19003150.0,-4693564.0,-9.81,7.53,2.27,-7.87,-1.94,181.6,-3.41,0.0,0.0
2020-02-12,3476597.0,-10549207.0,7072612.0,2279399.0,1197198.0,1.31,-3.99,2.68,0.86,0.45,188.3,3.69,0.0,0.0
2020-02-13,3732317.0,-1288740.0,-2443577.0,5064843.0,-1332526.0,0.96,-0.33,-0.63,1.3,-0.34,191.0,1.43,0.0,0.0
2020-02-14,-20336736.0,17895602.0,2441133.0,-16882599.0,-3454137.0,-5.04,4.43,0.6,-4.18,-0.86,184.45,-3.43,0.0,0.0
2020-02-17,-14752211.0,4746170.0,10006041.0,-9138752.0,-5613459.0,-5.38,1.73,3.65,-3.33,-2.05,190.61,3.34,0.0,0.0
2020-02-18,26294140.0,-11255749.0,-15038392.0,9259098.0,17035042.0,5.8,-2.48,-3.32,2.04,3.76,201.03,5.47,0.0,0.0
2020-02-19,-37859579.0,18097627.0,19761954.0,-15697608.0,-22161971.0,-11.18,5.34,5.83,-4.63,-6.54,193.09,-3.95,0.0,0.0
2020-02-20,-54536666.0,30140985.0,24395680.0,-38588000.0,-15948666.0,-16.35,9.04,7.32,-11.57,-4.78,184.2,-4.6,0.0,0.0
2020-02-21,11838238.0,-5435222.0,-6403016.0,11025653.0,812585.0,4.26,-1.96,-2.3,3.97,0.29,185.0,0.43,0.0,0.0
2020-02-24,-41829252.0,28242508.0,13586744.0,-23343263.0,-18485989.0,-12.9,8.71,4.19,-7.2,-5.7,184.1,-0.49,0.0,0.0
2020-02-25,-613454.0,12519216.0,-11905763.0,7772005.0,-8385459.0,-0.2,3.99,-3.8,2.48,-2.68,181.89,-1.2,0.0,0.0
2020-02-26,-58086364.0,30990538.0,27095825.0,-36465851.0,-21620513.0,-17.35,9.25,8.09,-10.89,-6.46,165.61,-8.95,0.0,0.0
2020-02-27,-994476.0,5434216.0,-4439739.0,-3202044.0,2207568.0,-0.55,3.03,-2.48,-1.79,1.23,164.4,-0.73,0.0,0.0
2020-02-28,-16952757.0,9797344.0,7155413.0,-6023301.0,-10929456.0,-9.56,5.53,4.04,-3.4,-6.16,157.51,-4.19,0.0,0.0
2020-03-02,13375704.0,-19151254.0,5775550.0,1142058.0,12233646.0,5.7,-8.17,2.46,0.49,5.22,169.9,7.87,0.0,0.0
2020-03-03,15437965.0,-3826679.0,-11611286.0,11149138.0,4288827.0,7.05,-1.75,-5.3,5.09,1.96,171.3,0.82,0.0,0.0
2020-03-04,-17302076.0,16428309.0,873767.0,-18408280.0,1106204.0,-12.0,11.39,0.61,-12.77,0.77,163.87,-4.34,0.0,0.0
2020-03-05,-2807543.0,1310691.0,1496851.0,-627696.0,-2179847.0,-2.71,1.26,1.44,-0.6,-2.1,163.79,-0.05,0.0,0.0
2020-03-06,-6119192.0,7943722.0,-1824530.0,-5842821.0,-276371.0,-7.63,9.9,-2.27,-7.28,-0.34,160.99,-1.71,0.0,0.0
2020-03-09,-6407702.0,6058778.0,348924.0,-11798072.0,5390370.0,-5.77,5.45,0.31,-10.62,4.85,156.22,-2.96,0.0,0.0
2020-03-10,14804294.0,-4978538.0,-9825757.0,11240739.0,3563555.0,9.94,-3.34,-6.6,7.55,2.39,164.3,5.17,0.0,0.0
2020-03-11,-11570448.0,8976750.0,2593696.0,-10042834.0,-1527614.0,-10.79,8.37,2.42,-9.36,-1.42,157.91,-3.89,0.0,0.0
2020-03-12,-1695666.0,2764918.0,-1069253.0,-1303248.0,-392418.0,-2.27,3.7,-1.43,-1.74,-0.52,155.8,-1.34,0.0,0.0
2020-03-13,6708857.0,1164737.0,-7873594.0,5638542.0,1070315.0,3.78,0.66,-4.44,3.18,0.6,159.01,2.06,0.0,0.0
2020-03-16,-11916060.0,7395197.0,4520864.0,-7963373.0,-3952687.0,-6.84,4.24,2.59,-4.57,-2.27,155.39,-2.28,0.0,0.0
2020-03-17,9318437.0,-4578165.0,-4740273.0,4225404.0,5093033.0,5.45,-2.68,-2.77,2.47,2.98,162.7,4.7,0.0,0.0
2020-03-18,9110727.0,-2278637.0,-6832091.0,7868252.0,1242475.0,3.12,-0.78,-2.34,2.69,0.43,163.7,0.61,0.0,0.0
2020-03-19,30361681.0,-15479712.0,-14881968.0,19761206.0,10600475.0,9.86,-5.03,-4.83,6.42,3.44,173.29,5.86,0.0,0.0
2020-03-20,-30555135.0,13246647.0,17308488.0,-23518508.0,-7036627.0,-12.77,5.54,7.23,-9.83,-2.94,169.82,-2.0,0.0,0.0
2020-03-23,-38503401.0,25811494.0,12691908.0,-30033009.0,-8470392.0,-16.82,11.28,5.55,-13.12,-3.7,145.21,-14.49,0.0,0.0
2020-03-24,-14710649.0,11164729.0,3545919.0,-11146228.0,-3564421.0,-7.76,5.89,1.87,-5.88,-1.88,144.68,-0.36,0.0,0.0
2020-03-25,-6248926.0,5235849.0,1013077.0,-8483382.0,2234456.0,-5.16,4.33,0.84,-7.01,1.85,146.54,1.29,0.0,0.0
2020-03-26,412329.0,1016586.0,-1428916.0,-782260.0,1194589.0,0.46,1.13,-1.59,-0.87,1.33,144.85,-1.15,0.0,0.0
2020-03-27,-3700849.0,4613158.0,-912309.0,-4045833.0,344984.0,-4.37,5.44,-1.08,-4.77,0.41,140.33,-3.12,0.0,0.0
2020-03-30,-7977646.0,12069476.0,-4091829.0,-5906132.0,-2071514.0,-6.85,10.36,-3.51,-5.07,-1.78,130.49,-7.01,0.0,0.0
2020-03-31,-637299.0,2353153.0,-1715853.0,-1173866.0,536567.0,-1.09,4.02,-2.93,-2.01,0.92,129.13,-1.04,0.0,0.0
2020-04-01,4102137.0,-3133837.0,-968300.0,3454187.0,647950.0,6.38,-4.87,-1.51,5.37,1.01,129.82,0.53,0.0,0.0
2020-04-02,20487196.0,-17125850.0,-3361345.0,13395412.0,7091784.0,13.59,-11.36,-2.23,8.89,4.71,145.45,12.04,0.0,0.0
2020-04-03,3233629.0,-5330726.0,2097096.0,4011384.0,-777755.0,2.29,-3.78,1.49,2.85,-0.55,146.26,0.56,0.0,0.0
2020-04-07,12919368.0,-2846168.0,-10073201.0,14330015.0,-1410647.0,10.6,-2.33,-8.26,11.75,-1.16,152.3,4.13,0.0,0.0
2020-04-08,-9289487.0,7433275.0,1856213.0,-8205368.0,-1084119.0,-13.43,10.74,2.68,-11.86,-1.57,148.97,-2.19,0.0,0.0
2020-04-09,-12384.0,1825781.0,-1813397.0,-12384.0,0.0,-0.02,2.91,-2.89,-0.02,0.0,148.99,0.01,0.0,0.0
2020-04-10,-6573744.0,10471430.0,-3897684.0,-4839248.0,-1734496.0,-7.63,12.15,-4.52,-5.61,-2.01,139.28,-6.52,0.0,0.0
2020-04-13,-2033079.0,1120743.0,912336.0,-2033079.0,0.0,-5.38,2.96,2.41,-5.38,0.0,138.2,-0.78,0.0,0.0
2020-04-14,2406508.0,-2292325.0,-114182.0,2767204.0,-360696.0,4.66,-4.44,-0.22,5.36,-0.7,142.08,2.81,0.0,0.0
2020-04-15,11026336.0,-9258342.0,-1767995.0,9790994.0,1235342.0,12.32,-10.35,-1.98,10.94,1.38,146.5,3.11,0.0,0.0
2020-04-16,4385015.0,-966007.0,-3419008.0,810828.0,3574187.0,6.91,-1.52,-5.38,1.28,5.63,148.12,1.11,0.0,0.0
2020-04-17,971237.0,-3262756.0,2291518.0,1551701.0,-580464.0,1.0,-3.37,2.37,1.6,-0.6,151.69,2.41,0.0,0.0
2020-04-20,-3827630.0,4300448.0,-472816.0,-3301676.0,-525954.0,-8.5,9.56,-1.05,-7.34,-1.17,150.2,-0.98,0.0,0.0
2020-04-21,-5423056.0,5911848.0,-488792.0,-3912437.0,-1510619.0,-12.21,13.31,-1.1,-8.81,-3.4,147.22,-1.98,0.0,0.0
2020-04-22,82034391.0,-31182711.0,-50851681.0,4915722.0,77118669.0,27.11,-10.3,-16.8,1.62,25.49,176.66,20.0,0.0,0.0
2020-04-23,10394161.0,5551413.0,-15945574.0,21732652.0,-11338491.0,1.95,1.04,-2.99,4.08,-2.13,187.06,5.89,0.0,0.0
2020-04-24,27900782.0,-6359739.0,-21541043.0,13912284.0,13988498.0,5.87,-1.34,-4.53,2.93,2.94,200.02,6.93,0.0,0.0
2020-04-27,-8592731.0,-2728281.0,11321013.0,7757477.0,-16350208.0,-2.58,-0.82,3.4,2.33,-4.92,197.11,-1.45,0.0,0.0
2020-04-28,3187718.0,4100025.0,-7287743.0,-1467550.0,4655268.0,0.75,0.97,-1.73,-0.35,1.1,199.63,1.28,0.0,0.0
2020-04-29,18405826.0,-1940819.0,-16465006.0,1087771.0,17318055.0,5.15,-0.54,-4.6,0.3,4.84,210.0,5.19,0.0,0.0
2020-04-30,12571761.0,-2839856.0,-9731907.0,4551338.0,8020423.0,2.89,-0.65,-2.24,1.05,1.85,227.0,8.1,0.0,0.0
2020-05-06,55435303.0,-3094314.0,-52340989.0,-4511565.0,59946868.0,12.85,-0.72,-12.13,-1.05,13.89,272.4,20.0,0.0,0.0
2020-05-07,-77833889.0,3279544.0,74554336.0,-21678784.0,-56155105.0,-8.2,0.35,7.85,-2.28,-5.91,268.66,-1.37,0.0,0.0
2020-05-08,-21770427.0,-79732.0,21850160.0,-10948129.0,-10822298.0,-3.38,-0.01,3.39,-1.7,-1.68,262.86,-2.16,0.0,0.0
2020-05-11,17563340.0,-1326549.0,-16236800.0,-36960512.0,54523852.0,2.34,-0.18,-2.16,-4.91,7.25,280.05,6.54,0.0,0.0
2020-05-12,-4684492.0,-1076649.0,5761136.0,2184099.0,-6868591.0,-0.8,-0.18,0.99,0.37,-1.18,292.58,4.47,0.0,0.0
2020-05-13,-47602880.0,1681657.0,45921223.0,-36121631.0,-11481249.0,-8.97,0.32,8.65,-6.81,-2.16,281.01,-3.95,0.0,0.0
2020-05-14,11553356.0,-3294527.0,-8258832.0,-6348765.0,17902121.0,1.9,-0.54,-1.36,-1.05,2.95,290.5,3.38,0.0,0.0
2020-05-15,65065885.0,-8139393.0,-56926496.0,15500969.0,49564916.0,8.79,-1.1,-7.69,2.09,6.7,310.0,6.71,0.0,0.0
2020-05-18,-74359903.0,1961300.0,72398608.0,-48420359.0,-25939544.0,-10.04,0.26,9.77,-6.54,-3.5,304.6,-1.74,0.0,0.0
2020-05-19,54796343.0,-1661318.0,-53135024.0,-15969013.0,70765356.0,7.77,-0.24,-7.54,-2.27,10.04,330.0,8.34,0.0,0.0
2020-05-20,-54029719.0,3340954.0,50688768.0,-33834918.0,-20194801.0,-7.89,0.49,7.4,-4.94,-2.95,311.99,-5.46,0.0,0.0
2020-05-21,-39042003.0,3629036.0,35412967.0,-26636688.0,-12405315.0,-7.48,0.7,6.79,-5.11,-2.38,287.0,-8.01,0.0,0.0
2020-05-22,-7562478.0,1497513.0,6064964.0,-5840457.0,-1722021.0,-1.77,0.35,1.42,-1.37,-0.4,286.36,-0.22,0.0,0.0
2020-05-25,29546187.0,-2318415.0,-27227772.0,11103386.0,18442801.0,8.37,-0.66,-7.71,3.15,5.22,293.99,2.66,0.0,0.0
2020-05-26,3308857.0,-2751012.0,-557846.0,2103575.0,1205282.0,0.7,-0.58,-0.12,0.44,0.25,300.99,2.38,0.0,0.0
2020-05-27,20162065.0,-3563016.0,-16599056.0,-1127793.0,21289858.0,3.77,-0.67,-3.11,-0.21,3.98,301.5,0.17,0.0,0.0
2020-05-28,-38956381.0,2169740.0,36786642.0,-19522405.0,-19433976.0,-9.0,0.5,8.5,-4.51,-4.49,290.72,-3.58,0.0,0.0
2020-05-29,26311067.0,-3673539.0,-22637529.0,17390634.0,8920433.0,6.19,-0.86,-5.33,4.09,2.1,295.0,1.47,0.0,0.0
2020-06-01,30783860.0,-5859059.0,-24924802.0,17850673.0,12933187.0,6.03,-1.15,-4.89,3.5,2.53,320.0,8.47,0.0,0.0
2020-06-02,11337229.0,-3177912.0,-8159328.0,15602675.0,-4265446.0,1.78,-0.5,-1.28,2.45,-0.67,326.0,1.88,0.0,0.0
2020-06-03,-5457139.0,-352384.0,5809522.0,-10513351.0,5056212.0,-1.2,-0.08,1.27,-2.3,1.11,330.2,1.29,0.0,0.0
2020-06-04,-51566864.0,2383325.0,49183539.0,-21137597.0,-30429267.0,-10.4,0.48,9.92,-4.26,-6.14,308.0,-6.72,0.0,0.0
2020-06-05,-17139655.0,-124057.0,17263712.0,-16852383.0,-287272.0,-5.25,-0.04,5.29,-5.17,-0.09,304.72,-1.06,0.0,0.0
2020-06-08,6422247.0,-852718.0,-5569529.0,4732054.0,1690193.0,2.3,-0.31,-2.0,1.7,0.61,304.52,-0.07,0.0,0.0
2020-06-09,-46786668.0,3380649.0,43406018.0,-24976793.0,-21809875.0,-11.49,0.83,10.66,-6.14,-5.36,296.11,-2.76,0.0,0.0
2020-06-10,-3709039.0,-1324224.0,5033263.0,-588185.0,-3120854.0,-1.76,-0.63,2.38,-0.28,-1.48,295.26,-0.29,0.0,0.0
2020-06-11,21167307.0,-3404579.0,-17762727.0,7729448.0,13437859.0,5.86,-0.94,-4.92,2.14,3.72,303.54,2.8,0.0,0.0
2020-06-12,-29069660.0,1743043.0,27326618.0,-15926626.0,-13143034.0,-14.37,0.86,13.5,-7.87,-6.5,294.88,-2.85,0.0,0.0
2020-06-15,-12196814.0,1472233.0,10724582.0,1577875.0,-13774689.0,-4.63,0.56,4.07,0.6,-5.23,282.55,-4.18,0.0,0.0
2020-06-16,2859985.0,381499.0,-3241485.0,-104499.0,2964484.0,2.07,0.28,-2.35,-0.08,2.15,285.73,1.13,0.0,0.0
2020-06-18,32221845.0,-496528.0,-31725318.0,16662992.0,15558853.0,11.91,-0.18,-11.73,6.16,5.75,290.0,4.44,0.0,0.0
2020-06-19,-3371174.0,-397845.0,3769019.0,-2195689.0,-1175485.0,-1.29,-0.15,1.44,-0.84,-0.45,292.0,0.69,0.0,0.0
2020-06-22,126124797.0,-5383084.0,-120741707.0,-40135080.0,166259877.0,16.65,-0.71,-15.94,-5.3,21.94,350.4,20.0,0.0,0.0
2020-06-23,-28909494.0,-1996745.0,30906240.0,7752376.0,-36661870.0,-4.49,-0.31,4.8,1.2,-5.69,361.0,3.03,0.0,0.0
2020-06-29,-38549791.0,785838.0,37763954.0,-11731932.0,-26817859.0,-11.5,0.23,11.27,-3.5,-8.0,344.68,-3.18,0.0,0.0
2020-06-30,36453676.0,-3935688.0,-32517984.0,22007084.0,14446592.0,6.71,-0.72,-5.99,4.05,2.66,384.67,11.6,0.0,0.0
2020-07-01,-55244375.0,2050182.0,53194194.0,-17303505.0,-37940870.0,-13.08,0.49,12.59,-4.1,-8.98,376.25,-2.19,0.0,0.0
2020-07-02,18359437.0,-1533613.0,-16825824.0,26914645.0,-8555208.0,3.4,-0.28,-3.12,4.98,-1.58,385.0,2.33,0.0,0.0
2020-07-06,13258892.0,-3713526.0,-9545376.0,10241104.0,3017788.0,1.91,-0.53,-1.37,1.47,0.43,459.5,19.14,0.0,0.0
2020-07-08,-48715175.0,-103978.0,48819152.0,-32227398.0,-16487777.0,-7.6,-0.02,7.62,-5.03,-2.57,453.2,0.64,0.0,0.0
