date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-54009884.0,54817399.0,-807514.0,-35435251.0,-18574633.0,-15.95,16.19,-0.24,-10.47,-5.49,70.13,-7.93,0.0,0.0
2020-02-27,-19474825.0,19062958.0,411868.0,-17092287.0,-2382538.0,-10.39,10.17,0.22,-9.12,-1.27,67.91,-3.17,0.0,0.0
2020-02-28,-38265340.0,33418816.0,4846525.0,-31046628.0,-7218712.0,-16.01,13.98,2.03,-12.99,-3.02,62.11,-8.54,0.0,0.0
2020-03-02,8622919.0,-11500427.0,2877508.0,6779456.0,1843463.0,4.33,-5.77,1.44,3.4,0.93,65.89,6.09,0.0,0.0
2020-03-03,-4410660.0,-3565076.0,7975737.0,-1724387.0,-2686273.0,-1.67,-1.35,3.02,-0.65,-1.02,67.93,3.1,0.0,0.0
2020-03-04,-17303079.0,18184704.0,-881624.0,-15303851.0,-1999228.0,-11.66,12.25,-0.59,-10.31,-1.35,66.62,-1.93,0.0,0.0
2020-03-05,-7830350.0,3639891.0,4190458.0,-8256734.0,426384.0,-5.85,2.72,3.13,-6.17,0.32,67.44,1.23,0.0,0.0
2020-03-06,-12939385.0,15412951.0,-2473565.0,-11173420.0,-1765965.0,-11.38,13.56,-2.18,-9.83,-1.55,65.65,-2.65,0.0,0.0
2020-03-09,-15306453.0,21515772.0,-6209317.0,-11174999.0,-4131454.0,-10.23,14.38,-4.15,-7.47,-2.76,61.05,-7.01,0.0,0.0
2020-03-10,2214029.0,-4966129.0,2752100.0,-601949.0,2815978.0,1.26,-2.84,1.57,-0.34,1.61,63.94,4.73,0.0,0.0
2020-03-11,-10875034.0,11861785.0,-986750.0,-11400030.0,524996.0,-6.18,6.74,-0.56,-6.48,0.3,62.46,-2.31,0.0,0.0
2020-03-12,-6743099.0,3995627.0,2747471.0,-4569077.0,-2174022.0,-6.52,3.86,2.66,-4.42,-2.1,61.58,-1.41,0.0,0.0
2020-03-13,713244.0,836070.0,-1549314.0,-352341.0,1065585.0,0.48,0.57,-1.05,-0.24,0.72,60.83,-1.22,0.0,0.0
2020-03-16,-22782460.0,19154928.0,3627533.0,-17317029.0,-5465431.0,-15.17,12.76,2.42,-11.53,-3.64,57.26,-5.87,0.0,0.0
2020-03-17,-11606030.0,7307109.0,4298921.0,-9001623.0,-2604407.0,-9.36,5.89,3.47,-7.26,-2.1,56.28,-1.71,0.0,0.0
2020-03-18,-1599461.0,1321429.0,278032.0,-2499530.0,900069.0,-1.39,1.14,0.24,-2.17,0.78,55.0,-2.27,0.0,0.0
2020-03-19,-8768383.0,7101343.0,1667041.0,-6797819.0,-1970564.0,-8.14,6.59,1.55,-6.31,-1.83,55.36,0.65,0.0,0.0
2020-03-20,-6111537.0,3494951.0,2616587.0,-8071329.0,1959792.0,-7.24,4.14,3.1,-9.56,2.32,55.45,0.16,0.0,0.0
2020-03-23,-8991078.0,13814914.0,-4823836.0,-10450679.0,1459601.0,-8.42,12.94,-4.52,-9.79,1.37,50.61,-8.73,0.0,0.0
2020-03-24,-5066376.0,4053268.0,1013110.0,-4713491.0,-352885.0,-6.41,5.13,1.28,-5.96,-0.45,51.46,1.68,0.0,0.0
2020-03-25,-7485439.0,1781839.0,5703600.0,-3804487.0,-3680952.0,-7.82,1.86,5.96,-3.97,-3.84,52.0,1.05,0.0,0.0
2020-03-26,-3203351.0,2061199.0,1142152.0,-3203351.0,0.0,-5.64,3.63,2.01,-5.64,0.0,50.74,-2.42,0.0,0.0
2020-03-27,87090.0,28822.0,-115912.0,87090.0,0.0,0.18,0.06,-0.23,0.18,0.0,50.68,-0.12,0.0,0.0
2020-03-30,-1643440.0,4346219.0,-2702779.0,-2295992.0,652552.0,-2.46,6.5,-4.04,-3.43,0.98,48.96,-3.39,0.0,0.0
2020-03-31,-2795063.0,3263671.0,-468608.0,-2585992.0,-209071.0,-4.95,5.78,-0.83,-4.58,-0.37,48.63,-0.67,0.0,0.0
2020-04-01,2242454.0,-1352053.0,-890402.0,1573984.0,668470.0,3.4,-2.05,-1.35,2.38,1.01,49.23,1.23,0.0,0.0
2020-04-02,9823932.0,-8050434.0,-1773497.0,9531018.0,292914.0,10.09,-8.27,-1.82,9.79,0.3,52.42,6.48,0.0,0.0
2020-04-03,-6575437.0,4456570.0,2118867.0,-6575437.0,0.0,-9.7,6.58,3.13,-9.7,0.0,51.32,-2.1,0.0,0.0
2020-04-07,-20470.0,758939.0,-738470.0,-662127.0,641657.0,-0.03,1.01,-0.99,-0.89,0.86,52.32,1.95,0.0,0.0
2020-04-08,-1134841.0,497698.0,637143.0,-1134841.0,0.0,-1.95,0.86,1.1,-1.95,0.0,52.73,0.78,0.0,0.0
2020-04-09,-24137.0,3848439.0,-3824303.0,-58169.0,34032.0,-0.05,7.45,-7.4,-0.11,0.07,52.37,-0.68,0.0,0.0
2020-04-10,-9474105.0,11550312.0,-2076206.0,-9322563.0,-151542.0,-12.97,15.81,-2.84,-12.76,-0.21,50.0,-4.53,0.0,0.0
2020-04-13,-5550554.0,3616587.0,1933967.0,-5283460.0,-267094.0,-13.69,8.92,4.77,-13.03,-0.66,48.65,-2.7,0.0,0.0
2020-04-14,-101868.0,-121460.0,223329.0,201942.0,-303810.0,-0.31,-0.36,0.67,0.61,-0.91,49.71,2.18,0.0,0.0
2020-04-15,-2124268.0,859936.0,1264332.0,-1644894.0,-479374.0,-4.46,1.8,2.65,-3.45,-1.01,49.68,-0.06,0.0,0.0
2020-04-16,2968427.0,58405.0,-3026833.0,3233601.0,-265174.0,7.11,0.14,-7.24,7.74,-0.63,50.14,0.93,0.0,0.0
2020-04-17,-142288.0,-1678746.0,1821034.0,-142288.0,0.0,-0.19,-2.25,2.44,-0.19,0.0,51.08,1.87,0.0,0.0
2020-04-20,-1888323.0,2429801.0,-541478.0,-1531915.0,-356408.0,-4.7,6.04,-1.35,-3.81,-0.89,51.26,0.35,0.0,0.0
2020-04-21,-3859249.0,5512939.0,-1653690.0,-3859249.0,0.0,-8.25,11.78,-3.53,-8.25,0.0,50.03,-2.4,0.0,0.0
2020-04-22,1468261.0,-1503022.0,34762.0,2255816.0,-787555.0,2.59,-2.66,0.06,3.99,-1.39,51.03,2.0,0.0,0.0
2020-04-23,2591198.0,-2604458.0,13260.0,3605272.0,-1014074.0,3.96,-3.98,0.02,5.51,-1.55,51.55,1.02,0.0,0.0
2020-04-24,346013.0,-3807071.0,3461058.0,-796336.0,1142349.0,0.3,-3.33,3.02,-0.7,1.0,52.52,1.88,0.0,0.0
2020-04-27,-4952051.0,5480091.0,-528040.0,-4657842.0,-294209.0,-8.15,9.02,-0.87,-7.67,-0.48,51.5,-1.94,0.0,0.0
2020-04-28,-13873045.0,13907936.0,-34890.0,-11031964.0,-2841081.0,-8.12,8.14,-0.02,-6.46,-1.66,45.09,-12.45,0.0,0.0
2020-04-29,-9150464.0,12848907.0,-3698443.0,-8458895.0,-691569.0,-10.01,14.06,-4.05,-9.25,-0.76,42.9,-4.86,0.0,0.0
2020-04-30,5329599.0,-4889159.0,-440440.0,5410149.0,-80550.0,5.25,-4.82,-0.43,5.33,-0.08,45.41,5.85,0.0,0.0
2020-05-06,31232352.0,-18696169.0,-12536184.0,4446163.0,26786189.0,11.65,-6.98,-4.68,1.66,10.0,53.76,18.39,0.0,0.0
2020-05-07,-12564466.0,11654748.0,909719.0,-9465311.0,-3099155.0,-6.98,6.48,0.51,-5.26,-1.72,52.0,-3.27,0.0,0.0
2020-05-08,-5308619.0,-527639.0,5836259.0,-9041559.0,3732940.0,-3.4,-0.34,3.74,-5.79,2.39,52.74,1.42,0.0,0.0
2020-05-11,-818298.0,-854540.0,1672838.0,-1076702.0,258404.0,-0.79,-0.83,1.62,-1.05,0.25,52.59,-0.28,0.0,0.0
2020-05-12,4059038.0,-183466.0,-3875573.0,1335510.0,2723528.0,3.62,-0.16,-3.45,1.19,2.43,53.6,1.92,0.0,0.0
2020-05-13,-2435822.0,-446131.0,2881953.0,-2154620.0,-281202.0,-2.57,-0.47,3.05,-2.28,-0.3,53.53,-0.13,0.0,0.0
2020-05-14,8621236.0,-6362610.0,-2258626.0,7413457.0,1207779.0,4.37,-3.22,-1.14,3.75,0.61,54.73,2.24,0.0,0.0
2020-05-15,11786335.0,-10510702.0,-1275632.0,6369219.0,5417116.0,5.74,-5.12,-0.62,3.1,2.64,57.06,4.26,0.0,0.0
2020-05-18,53452976.0,-21661910.0,-31791066.0,51136023.0,2316953.0,11.57,-4.69,-6.88,11.07,0.5,62.05,8.75,0.0,0.0
2020-05-19,-22047014.0,12966254.0,9080760.0,-19074439.0,-2972575.0,-6.96,4.1,2.87,-6.03,-0.94,63.47,2.29,0.0,0.0
2020-05-20,-35050277.0,26497700.0,8552578.0,-20989988.0,-14060289.0,-14.54,10.99,3.55,-8.71,-5.83,60.55,-4.6,0.0,0.0
2020-05-21,-23089035.0,31937676.0,-8848642.0,-22176564.0,-912471.0,-12.01,16.61,-4.6,-11.54,-0.47,57.12,-5.66,0.0,0.0
2020-05-22,-10984674.0,13873577.0,-2888904.0,-8729936.0,-2254738.0,-7.85,9.91,-2.06,-6.24,-1.61,55.06,-3.61,0.0,0.0
2020-05-25,24161340.0,-19109301.0,-5052039.0,11645646.0,12515694.0,15.72,-12.44,-3.29,7.58,8.14,57.7,4.79,0.0,0.0
2020-05-26,-4627967.0,-164270.0,4792237.0,-2755905.0,-1872062.0,-3.11,-0.11,3.22,-1.85,-1.26,58.7,1.73,0.0,0.0
2020-05-27,-24501096.0,21701720.0,2799376.0,-19118308.0,-5382788.0,-19.46,17.23,2.22,-15.18,-4.27,55.83,-4.89,0.0,0.0
2020-05-28,-13158092.0,14012212.0,-854119.0,-8283678.0,-4874414.0,-13.13,13.99,-0.85,-8.27,-4.87,54.7,-2.02,0.0,0.0
2020-05-29,-2857964.0,-566842.0,3424805.0,-2857964.0,0.0,-3.5,-0.69,4.2,-3.5,0.0,55.2,0.91,0.0,0.0
2020-06-01,3714073.0,-2825713.0,-888361.0,2579471.0,1134602.0,2.89,-2.2,-0.69,2.01,0.88,57.86,4.82,0.0,0.0
2020-06-02,1103553.0,-3443603.0,2340051.0,142302.0,961251.0,0.76,-2.36,1.61,0.1,0.66,58.7,1.45,0.0,0.0
2020-06-03,-12118762.0,15893521.0,-3774758.0,-9283421.0,-2835341.0,-8.81,11.55,-2.74,-6.75,-2.06,57.3,-2.39,0.0,0.0
2020-06-04,4889114.0,-8894698.0,4005583.0,5777441.0,-888327.0,3.59,-6.53,2.94,4.24,-0.65,58.25,1.66,0.0,0.0
2020-06-05,-6475562.0,4825871.0,1649691.0,-3181429.0,-3294133.0,-5.42,4.04,1.38,-2.66,-2.76,58.13,-0.21,0.0,0.0
2020-06-08,-3749956.0,3285547.0,464411.0,-4459771.0,709815.0,-3.91,3.43,0.48,-4.65,0.74,58.05,-0.14,0.0,0.0
2020-06-09,-20484669.0,22401202.0,-1916532.0,-19013699.0,-1470970.0,-15.75,17.22,-1.47,-14.62,-1.13,55.5,-4.39,0.0,0.0
2020-06-10,-10632933.0,16103820.0,-5470886.0,-7847865.0,-2785068.0,-10.65,16.13,-5.48,-7.86,-2.79,53.86,-2.95,0.0,0.0
2020-06-11,-5399348.0,4860381.0,538966.0,-5227549.0,-171799.0,-5.75,5.18,0.57,-5.57,-0.18,53.54,-0.59,0.0,0.0
2020-06-12,-942693.0,1467273.0,-524580.0,-1778380.0,835687.0,-1.49,2.31,-0.83,-2.8,1.32,53.31,-0.43,0.0,0.0
2020-06-15,-1966785.0,3805679.0,-1838894.0,-1523284.0,-443501.0,-2.99,5.78,-2.79,-2.31,-0.67,52.39,-1.73,0.0,0.0
2020-06-16,-903236.0,476556.0,426681.0,-715161.0,-188075.0,-1.38,0.73,0.65,-1.09,-0.29,53.77,2.63,0.0,0.0
2020-06-18,-1356768.0,780027.0,576740.0,-1338854.0,-17914.0,-2.03,1.17,0.86,-2.0,-0.03,54.17,0.24,0.0,0.0
2020-06-19,-4913229.0,4836779.0,76450.0,-4680226.0,-233003.0,-9.52,9.37,0.15,-9.07,-0.45,53.89,-0.52,0.0,0.0
2020-06-22,2184673.0,-5474514.0,3289841.0,3145707.0,-961034.0,1.78,-4.46,2.68,2.57,-0.78,55.52,3.02,0.0,0.0
2020-06-23,-378294.0,5927576.0,-5549282.0,-508472.0,130178.0,-0.49,7.72,-7.23,-0.66,0.17,55.19,-0.59,0.0,0.0
2020-06-29,-19032534.0,15844395.0,3188139.0,-16226495.0,-2806039.0,-16.56,13.79,2.77,-14.12,-2.44,55.33,-3.54,0.0,0.0
2020-06-30,-4855825.0,1733276.0,3122549.0,-3140817.0,-1715008.0,-6.03,2.15,3.88,-3.9,-2.13,55.79,1.05,0.0,0.0
2020-07-01,2072534.0,-635659.0,-1436876.0,2027398.0,45136.0,1.87,-0.57,-1.3,1.83,0.04,56.33,0.97,0.0,0.0
2020-07-02,6989296.0,-7858287.0,868990.0,5467777.0,1521519.0,4.15,-4.67,0.52,3.25,0.9,57.99,2.95,0.0,0.0
2020-07-06,10666828.0,-5895058.0,-4771770.0,9419100.0,1247728.0,3.72,-2.06,-1.67,3.29,0.44,62.4,8.94,0.0,0.0
2020-07-08,-23230922.0,13547268.0,9683655.0,-16074776.0,-7156146.0,-11.04,6.44,4.6,-7.64,-3.4,62.7,0.16,0.0,0.0
