date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2019-01-08,-908438.0,974381.0,-65943.0,-908438.0,0.0,-7.75,8.31,-0.56,-7.75,0.0,1.69,-0.59,0.0,0.0
2019-01-09,-1116766.0,1151077.0,-34312.0,-1116766.0,0.0,-8.05,8.29,-0.25,-8.05,0.0,1.69,0.0,0.0,0.0
2019-01-10,-1198385.0,564137.0,634250.0,-2354895.0,1156510.0,-10.91,5.13,5.77,-21.43,10.53,1.69,0.0,0.0,0.0
2019-01-11,-1693068.0,1274862.0,418206.0,-612525.0,-1080543.0,-12.21,9.19,3.02,-4.42,-7.79,1.7,0.59,0.0,0.0
2019-01-14,-6744170.0,3909140.0,2835029.0,-6744170.0,0.0,-33.15,19.22,13.94,-33.15,0.0,1.63,-4.12,0.0,0.0
2019-01-15,-1200018.0,1455838.0,-255819.0,-1200018.0,0.0,-12.8,15.53,-2.73,-12.8,0.0,1.64,0.61,0.0,0.0
2019-01-16,429700.0,305153.0,-734853.0,429700.0,0.0,4.79,3.4,-8.2,4.79,0.0,1.63,-0.61,0.0,0.0
2019-01-17,-1438643.0,903145.0,535496.0,-1140590.0,-298053.0,-10.12,6.36,3.77,-8.03,-2.1,1.65,1.23,0.0,0.0
2019-01-18,-254617.0,-14046.0,268663.0,-254617.0,0.0,-2.06,-0.11,2.18,-2.06,0.0,1.66,0.61,0.0,0.0
2019-01-21,-34995.0,318671.0,-283677.0,11651.0,-46646.0,-0.42,3.79,-3.37,0.14,-0.55,1.65,-0.6,0.0,0.0
2019-01-22,-1888207.0,1843177.0,45030.0,-1888207.0,0.0,-20.76,20.26,0.5,-20.76,0.0,1.62,-1.82,0.0,0.0
2019-01-23,-1781945.0,1138944.0,643001.0,-1785085.0,3140.0,-13.91,8.89,5.02,-13.93,0.02,1.58,-2.47,0.0,0.0
2019-01-24,862163.0,-142119.0,-720045.0,862163.0,0.0,13.0,-2.14,-10.85,13.0,0.0,1.6,1.27,0.0,0.0
2019-01-25,-3156682.0,2962347.0,194335.0,-3156682.0,0.0,-22.05,20.69,1.36,-22.05,0.0,1.53,-4.38,0.0,0.0
2019-01-28,1866509.0,-75916.0,-1790594.0,1866509.0,0.0,21.06,-0.86,-20.21,21.06,0.0,1.52,-0.65,0.0,0.0
2019-01-29,-464977.0,1238926.0,-773948.0,-464977.0,0.0,-4.52,12.04,-7.52,-4.52,0.0,1.44,-5.26,0.0,0.0
2019-01-30,-996704.0,343884.0,652821.0,-996704.0,0.0,-8.98,3.1,5.88,-8.98,0.0,1.43,-0.69,0.0,0.0
2019-01-31,-1698481.0,1678815.0,19666.0,-1698481.0,0.0,-14.82,14.65,0.17,-14.82,0.0,1.36,-4.9,0.0,0.0
2019-02-01,1337552.0,-70660.0,-1266892.0,1337552.0,0.0,14.09,-0.74,-13.35,14.09,0.0,1.41,3.68,0.0,0.0
2019-02-11,871225.0,-571289.0,-299936.0,-596849.0,1468074.0,8.45,-5.54,-2.91,-5.79,14.24,1.47,4.26,0.0,0.0
2019-02-12,407993.0,-399049.0,-8944.0,70553.0,337440.0,2.81,-2.75,-0.06,0.49,2.32,1.51,2.72,0.0,0.0
2019-02-13,-507934.0,582536.0,-74602.0,-507934.0,0.0,-4.18,4.8,-0.61,-4.18,0.0,1.52,0.66,0.0,0.0
2019-02-14,1005856.0,-273066.0,-732790.0,1005856.0,0.0,11.34,-3.08,-8.26,11.34,0.0,1.53,0.66,0.0,0.0
2019-02-15,1309556.0,-517269.0,-792287.0,1309556.0,0.0,16.05,-6.34,-9.71,16.05,0.0,1.54,0.65,0.0,0.0
2019-02-18,-1359004.0,847351.0,511653.0,-2087524.0,728520.0,-10.12,6.31,3.81,-15.54,5.42,1.56,1.3,0.0,0.0
2019-02-19,163063.0,-194535.0,31472.0,163063.0,0.0,0.96,-1.14,0.19,0.96,0.0,1.59,1.92,0.0,0.0
2019-02-20,-1226063.0,-1889.0,1227953.0,-1226063.0,0.0,-8.32,-0.01,8.34,-8.32,0.0,1.62,1.89,0.0,0.0
2019-02-21,-1382494.0,400916.0,981578.0,-1382494.0,0.0,-8.63,2.5,6.13,-8.63,0.0,1.59,-1.85,0.0,0.0
2019-02-22,-254202.0,-394055.0,648257.0,-254202.0,0.0,-2.14,-3.32,5.46,-2.14,0.0,1.61,1.26,0.0,0.0
2019-02-25,1246003.0,-1221743.0,-24261.0,1246003.0,0.0,5.53,-5.42,-0.11,5.53,0.0,1.68,4.35,0.0,0.0
2019-02-26,-607343.0,1471008.0,-863665.0,-643819.0,36476.0,-1.96,4.75,-2.79,-2.08,0.12,1.7,1.19,0.0,0.0
2019-02-27,-1064629.0,-332393.0,1397022.0,-1064629.0,0.0,-3.62,-1.13,4.75,-3.62,0.0,1.73,1.76,0.0,0.0
2019-02-28,3054763.0,-1825050.0,-1229713.0,3054763.0,0.0,7.9,-4.72,-3.18,7.9,0.0,1.79,3.47,0.0,0.0
2019-03-01,-132251.0,34357.0,97894.0,-132251.0,0.0,-0.6,0.15,0.44,-0.6,0.0,1.8,0.56,0.0,0.0
2019-03-04,-1124341.0,610212.0,514128.0,-1801819.0,677478.0,-3.38,1.83,1.55,-5.42,2.04,1.78,-1.11,0.0,0.0
2019-03-05,-1185085.0,1405183.0,-220097.0,-1185085.0,0.0,-4.1,4.87,-0.76,-4.1,0.0,1.77,-0.56,0.0,0.0
2019-03-06,-4302749.0,1604511.0,2698240.0,-1992422.0,-2310327.0,-9.79,3.65,6.14,-4.53,-5.26,1.84,3.95,0.0,0.0
2019-03-07,1193179.0,-590335.0,-602845.0,165491.0,1027688.0,2.35,-1.16,-1.19,0.33,2.02,1.93,4.89,0.0,0.0
2019-03-08,-1454196.0,2853910.0,-1399713.0,-988498.0,-465698.0,-2.53,4.97,-2.44,-1.72,-0.81,1.83,-5.18,0.0,0.0
2019-03-11,-1335988.0,191005.0,1144982.0,-1335988.0,0.0,-4.45,0.64,3.81,-4.45,0.0,1.88,2.73,0.0,0.0
2019-03-12,3495630.0,105066.0,-3600696.0,2559483.0,936147.0,8.27,0.25,-8.52,6.06,2.22,1.94,3.19,0.0,0.0
2019-03-13,-1583359.0,2632041.0,-1048682.0,-1568239.0,-15120.0,-5.47,9.1,-3.63,-5.42,-0.05,1.87,-3.61,0.0,0.0
2019-03-14,1271906.0,-624249.0,-647657.0,1312272.0,-40366.0,5.38,-2.64,-2.74,5.55,-0.17,1.82,-2.67,0.0,0.0
2019-03-15,311189.0,-2031669.0,1720479.0,5024712.0,-4713523.0,1.01,-6.61,5.6,16.35,-15.34,1.91,4.95,0.0,0.0
2019-03-18,2522900.0,-1750022.0,-772878.0,1129928.0,1392972.0,5.66,-3.92,-1.73,2.53,3.12,2.01,5.24,0.0,0.0
2019-03-19,284245.0,-853506.0,569261.0,219679.0,64566.0,1.71,-5.14,3.43,1.32,0.39,2.11,4.98,0.0,0.0
2019-03-20,1246007.0,-1048094.0,-197913.0,795123.0,450884.0,9.59,-8.07,-1.52,6.12,3.47,2.22,5.21,0.0,0.0
2019-03-21,-1027996.0,-844872.0,1872868.0,-1027996.0,0.0,-27.14,-22.3,49.44,-27.14,0.0,2.33,4.95,0.0,0.0
2019-03-22,2159101.0,-1763992.0,-395110.0,1422688.0,736413.0,47.03,-38.43,-8.61,30.99,16.04,2.45,5.15,0.0,0.0
2019-03-25,1486008.0,-2766599.0,1280591.0,-1778844.0,3264852.0,1.13,-2.11,0.97,-1.35,2.48,2.52,2.86,0.0,0.0
2019-03-26,-5458279.0,4182427.0,1275852.0,-4625560.0,-832719.0,-6.9,5.28,1.61,-5.84,-1.05,2.39,-5.16,0.0,0.0
2019-03-27,-448084.0,2811417.0,-2363333.0,-3242037.0,2793953.0,-0.85,5.35,-4.5,-6.17,5.32,2.28,-4.6,0.0,0.0
2019-03-28,-3781205.0,3186777.0,594428.0,-2212782.0,-1568423.0,-10.46,8.81,1.64,-6.12,-4.34,2.17,-4.82,0.0,0.0
2019-03-29,-3099579.0,356138.0,2743441.0,-3099579.0,0.0,-10.31,1.18,9.12,-10.31,0.0,2.23,2.76,0.0,0.0
2019-04-01,4713362.0,-2387138.0,-2326225.0,1158547.0,3554815.0,33.71,-17.07,-16.64,8.29,25.42,2.34,4.93,0.0,0.0
2019-04-02,1272518.0,-1190109.0,-82410.0,1272518.0,0.0,38.51,-36.01,-2.49,38.51,0.0,2.46,5.13,0.0,0.0
2019-04-03,-5776035.0,7162981.0,-1386946.0,-1226779.0,-4549256.0,-13.38,16.6,-3.21,-2.84,-10.54,2.34,-4.88,0.0,0.0
2019-04-04,-13538241.0,10660594.0,2877648.0,-3786843.0,-9751398.0,-19.67,15.49,4.18,-5.5,-14.17,2.23,-4.7,0.0,0.0
2019-04-08,-1378694.0,3024039.0,-1645346.0,-1128397.0,-250297.0,-2.52,5.54,-3.01,-2.07,-0.46,2.29,2.69,0.0,0.0
2019-04-09,-2431499.0,867771.0,1563727.0,-2431499.0,0.0,-9.77,3.49,6.28,-9.77,0.0,2.25,-1.75,0.0,0.0
2019-04-10,-1576769.0,1741960.0,-165191.0,-1576769.0,0.0,-5.61,6.2,-0.59,-5.61,0.0,2.26,0.44,0.0,0.0
2019-04-11,-2228311.0,1592388.0,635923.0,-2228311.0,0.0,-9.32,6.66,2.66,-9.32,0.0,2.21,-2.21,0.0,0.0
2019-04-12,2181584.0,-2531262.0,349677.0,2059552.0,122032.0,6.17,-7.15,0.99,5.82,0.34,2.32,4.98,0.0,0.0
2019-04-15,-833457.0,1538721.0,-705264.0,-833457.0,0.0,-2.47,4.55,-2.09,-2.47,0.0,2.3,-0.86,0.0,0.0
2019-04-16,572363.0,605507.0,-1177869.0,2800543.0,-2228180.0,1.23,1.3,-2.53,6.02,-4.79,2.34,1.74,0.0,0.0
2019-04-17,6949135.0,-5480782.0,-1468353.0,4795282.0,2153853.0,17.65,-13.92,-3.73,12.18,5.47,2.46,5.13,0.0,0.0
2019-04-18,-570001.0,1786794.0,-1216795.0,2517742.0,-3087743.0,-0.55,1.73,-1.18,2.44,-2.99,2.53,2.85,0.0,0.0
2019-04-19,-10591879.0,7748254.0,2843626.0,-5603450.0,-4988429.0,-14.58,10.66,3.91,-7.71,-6.87,2.47,-2.37,0.0,0.0
2019-04-22,-6042440.0,5140808.0,901632.0,-5377637.0,-664803.0,-14.55,12.37,2.17,-12.94,-1.6,2.35,-4.86,0.0,0.0
2019-04-23,-3633391.0,4787581.0,-1154189.0,-2249454.0,-1383937.0,-11.49,15.14,-3.65,-7.11,-4.38,2.23,-5.11,0.0,0.0
2019-04-24,-2483176.0,1344306.0,1138870.0,-2483176.0,0.0,-5.62,3.04,2.58,-5.62,0.0,2.28,2.24,0.0,0.0
2019-04-25,-7142025.0,7117114.0,24912.0,-3125112.0,-4016913.0,-24.96,24.88,0.09,-10.92,-14.04,2.17,-4.82,0.0,0.0
2019-04-26,-6539938.0,7080827.0,-540889.0,-3395432.0,-3144506.0,-20.14,21.81,-1.67,-10.46,-9.68,2.06,-5.07,0.0,0.0
2019-04-29,-4271273.0,2529112.0,1742162.0,-4154612.0,-116661.0,-31.44,18.61,12.82,-30.58,-0.86,1.96,-4.85,0.0,0.0
2020-06-01,0.0,176.0,-176.0,0.0,0.0,0.0,100.0,-100.0,0.0,0.0,1.76,-10.2,0.0,0.0
2020-06-02,0.0,5846.0,-5846.0,0.0,0.0,0.0,100.0,-100.0,0.0,0.0,1.58,-10.23,0.0,0.0
2020-06-03,0.0,284.0,-284.0,0.0,0.0,0.0,100.0,-100.0,0.0,0.0,1.42,-10.13,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,-9.86,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,-10.16,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-9.57,0.0,0.0
2020-06-09,0.0,187.0,-187.0,0.0,0.0,0.0,99.47,-99.47,0.0,0.0,0.94,-9.62,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,-9.57,0.0,0.0
2020-06-11,0.0,8162.0,-8162.0,0.0,0.0,0.0,100.0,-100.0,0.0,0.0,0.77,-9.41,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-10.39,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,-10.14,0.0,0.0
2020-06-16,16184.0,-16184.0,0.0,130032.0,-113848.0,12.37,-12.37,0.0,99.36,-86.99,0.56,-9.68,0.0,0.0
2020-06-18,0.0,4860.0,-4860.0,0.0,0.0,0.0,33.03,-33.03,0.0,0.0,0.45,-10.0,0.0,0.0
2020-06-19,-70028.0,30873.0,39155.0,-34399.0,-35629.0,-21.14,9.32,11.82,-10.39,-10.76,0.41,-8.89,0.0,0.0
2020-06-22,-73001.0,33448.0,39553.0,-73001.0,0.0,-20.68,9.48,11.21,-20.68,0.0,0.37,-9.76,0.0,0.0
2020-06-23,12147749.0,-6900236.0,-5247513.0,-2356913.0,14504662.0,31.31,-17.78,-13.52,-6.07,37.38,0.33,-10.81,0.0,0.0
2020-06-29,540131.0,-654999.0,114869.0,1113360.0,-573229.0,4.97,-6.03,1.06,10.24,-5.27,0.3,-3.23,0.0,0.0
2020-06-30,555842.0,-628644.0,72802.0,-239021.0,794863.0,9.06,-10.25,1.19,-3.9,12.96,0.3,0.0,0.0,0.0
2020-07-01,-208445.0,-228694.0,437138.0,-546477.0,338032.0,-3.38,-3.71,7.09,-8.87,5.48,0.3,0.0,0.0,0.0
2020-07-02,22683.0,-93395.0,70713.0,166021.0,-143338.0,0.76,-3.11,2.36,5.53,-4.78,0.29,-3.33,0.0,0.0
2020-07-06,565612.0,-292471.0,-273142.0,119508.0,446104.0,12.83,-6.63,-6.19,2.71,10.12,0.28,0.0,0.0,0.0
2020-07-08,-213461.0,-94840.0,308301.0,1419669.0,-1633130.0,-3.14,-1.39,4.53,20.87,-24.01,0.27,-3.57,0.0,0.0
