date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-4824944.0,5088737.0,-263792.0,-4682203.0,-142741.0,-10.93,11.53,-0.6,-10.61,-0.32,5.85,-2.82,0.0,0.0
2020-02-26,2564386.0,-432624.0,-2131762.0,1527994.0,1036392.0,6.54,-1.1,-5.43,3.9,2.64,5.87,0.34,0.0,0.0
2020-02-27,939591.0,-1245176.0,305585.0,1784410.0,-844819.0,3.07,-4.07,1.0,5.83,-2.76,5.91,0.68,0.0,0.0
2020-02-28,-5696069.0,5228411.0,467658.0,-5696069.0,0.0,-12.39,11.37,1.02,-12.39,0.0,5.75,-2.71,0.0,0.0
2020-03-02,1287417.0,-1850264.0,562846.0,1287417.0,0.0,2.05,-2.95,0.9,2.05,0.0,5.98,4.0,0.0,0.0
2020-03-03,-422941.0,1400188.0,-977247.0,-2484246.0,2061305.0,-0.54,1.79,-1.25,-3.18,2.63,6.17,3.18,0.0,0.0
2020-03-04,-2600423.0,3838099.0,-1237676.0,-3041294.0,440871.0,-3.32,4.9,-1.58,-3.88,0.56,6.26,1.46,0.0,0.0
2020-03-05,-3680729.0,3507669.0,173060.0,-2403444.0,-1277285.0,-6.29,5.99,0.3,-4.11,-2.18,6.26,0.0,0.0,0.0
2020-03-06,12567776.0,-3858725.0,-8709051.0,9368266.0,3199510.0,10.13,-3.11,-7.02,7.55,2.58,6.41,2.4,0.0,0.0
2020-03-09,-13219280.0,11614362.0,1604917.0,-12384684.0,-834596.0,-11.4,10.02,1.38,-10.68,-0.72,6.14,-4.21,0.0,0.0
2020-03-10,-2187693.0,2918102.0,-730409.0,-2318980.0,131287.0,-2.98,3.97,-0.99,-3.16,0.18,6.14,0.0,0.0,0.0
2020-03-11,-3582668.0,1419267.0,2163401.0,-3582668.0,0.0,-9.62,3.81,5.81,-9.62,0.0,6.01,-2.12,0.0,0.0
2020-03-12,-2100143.0,2289343.0,-189199.0,-2100143.0,0.0,-7.28,7.93,-0.66,-7.28,0.0,5.91,-1.66,0.0,0.0
2020-03-13,-4255790.0,3444690.0,811099.0,-4140111.0,-115679.0,-8.45,6.84,1.61,-8.22,-0.23,5.8,-1.86,0.0,0.0
2020-03-16,2253497.0,1270838.0,-3524334.0,-5716436.0,7969933.0,4.09,2.31,-6.4,-10.37,14.46,5.63,-2.93,0.0,0.0
2020-03-17,1362488.0,4894654.0,-6257142.0,418961.0,943527.0,3.37,12.11,-15.48,1.04,2.33,5.57,-1.07,0.0,0.0
2020-03-18,528747.0,2355491.0,-2884237.0,528747.0,0.0,1.39,6.21,-7.61,1.39,0.0,5.46,-1.97,0.0,0.0
2020-03-19,-555874.0,1378908.0,-823034.0,640612.0,-1196486.0,-0.94,2.33,-1.39,1.08,-2.02,5.38,-1.47,0.0,0.0
2020-03-20,-501073.0,2767830.0,-2266758.0,-360823.0,-140250.0,-1.17,6.49,-5.31,-0.85,-0.33,5.4,0.37,0.0,0.0
2020-03-23,-8364531.0,5475682.0,2888849.0,-6938501.0,-1426030.0,-20.05,13.12,6.92,-16.63,-3.42,5.1,-5.56,0.0,0.0
2020-03-24,-1878526.0,1827009.0,51517.0,-1878526.0,0.0,-6.42,6.25,0.18,-6.42,0.0,5.19,1.76,0.0,0.0
2020-03-25,1399496.0,-1976030.0,576534.0,-596052.0,1995548.0,4.48,-6.32,1.85,-1.91,6.39,5.34,2.89,0.0,0.0
2020-03-26,-4391085.0,3219365.0,1171719.0,-2824353.0,-1566732.0,-18.92,13.87,5.05,-12.17,-6.75,5.25,-1.69,0.0,0.0
2020-03-27,-930295.0,2260655.0,-1330361.0,-923679.0,-6616.0,-4.29,10.42,-6.13,-4.26,-0.03,5.29,0.76,0.0,0.0
2020-03-30,117923.0,1370045.0,-1487969.0,117923.0,0.0,0.61,7.13,-7.75,0.61,0.0,5.21,-1.51,0.0,0.0
2020-03-31,846938.0,2335017.0,-3181954.0,846938.0,0.0,2.5,6.89,-9.39,2.5,0.0,5.4,3.65,0.0,0.0
2020-04-01,-3171745.0,1890927.0,1280818.0,-3171745.0,0.0,-16.2,9.66,6.54,-16.2,0.0,5.26,-2.59,0.0,0.0
2020-04-02,101480.0,-1885090.0,1783610.0,101480.0,0.0,0.82,-15.27,14.45,0.82,0.0,5.35,1.71,0.0,0.0
2020-04-03,646018.0,1260621.0,-1906638.0,646018.0,0.0,6.15,12.01,-18.16,6.15,0.0,5.36,0.19,0.0,0.0
2020-04-07,69640.0,-207993.0,138353.0,69640.0,0.0,0.3,-0.9,0.6,0.3,0.0,5.44,1.49,0.0,0.0
2020-04-08,2595473.0,-1441561.0,-1153913.0,1456956.0,1138517.0,14.68,-8.15,-6.53,8.24,6.44,5.48,0.74,0.0,0.0
2020-04-09,-1784976.0,1359238.0,425738.0,-1784976.0,0.0,-11.23,8.56,2.68,-11.23,0.0,5.45,-0.55,0.0,0.0
2020-04-10,-2076729.0,2337354.0,-260625.0,-2076729.0,0.0,-13.1,14.75,-1.64,-13.1,0.0,5.37,-1.47,0.0,0.0
2020-04-13,216620.0,-141883.0,-74739.0,-1065041.0,1281661.0,1.74,-1.14,-0.6,-8.57,10.32,5.38,0.19,0.0,0.0
2020-04-14,-584517.0,451586.0,132931.0,444091.0,-1028608.0,-4.65,3.59,1.06,3.53,-8.18,5.42,0.74,0.0,0.0
2020-04-15,3623991.0,-3715168.0,91176.0,-1364351.0,4988342.0,22.57,-23.14,0.57,-8.5,31.06,5.37,-0.92,0.0,0.0
2020-04-16,563723.0,-350537.0,-213186.0,375283.0,188440.0,4.78,-2.97,-1.81,3.18,1.6,5.31,-1.12,0.0,0.0
2020-04-17,-2605483.0,3064126.0,-458643.0,-1400841.0,-1204642.0,-15.96,18.76,-2.81,-8.58,-7.38,5.28,-0.56,0.0,0.0
2020-04-20,-2147880.0,1393820.0,754060.0,-2147880.0,0.0,-19.9,12.91,6.99,-19.9,0.0,5.29,0.19,0.0,0.0
2020-04-21,-1568771.0,-31336.0,1600108.0,-1568771.0,0.0,-12.05,-0.24,12.29,-12.05,0.0,5.26,-0.57,0.0,0.0
2020-04-22,364128.0,786816.0,-1150944.0,340582.0,23546.0,2.34,5.06,-7.4,2.19,0.15,5.31,0.95,0.0,0.0
2020-04-23,968773.0,391148.0,-1359921.0,-1228175.0,2196948.0,6.32,2.55,-8.87,-8.01,14.33,5.28,-0.56,0.0,0.0
2020-04-24,1342850.0,-2636877.0,1294027.0,1342850.0,0.0,7.44,-14.62,7.17,7.44,0.0,5.25,-0.57,0.0,0.0
2020-04-27,3139337.0,-3664979.0,525642.0,3139337.0,0.0,16.67,-19.47,2.79,16.67,0.0,5.31,1.14,0.0,0.0
2020-04-28,-486010.0,-1938748.0,2424758.0,-486010.0,0.0,-3.36,-13.39,16.75,-3.36,0.0,5.21,-1.88,0.0,0.0
2020-04-29,-116064.0,203610.0,-87546.0,-116064.0,0.0,-1.96,3.44,-1.48,-1.96,0.0,5.19,-0.38,0.0,0.0
2020-04-30,152561.0,35649.0,-188210.0,152561.0,0.0,1.82,0.43,-2.25,1.82,0.0,5.25,1.16,0.0,0.0
2020-05-06,-516938.0,190343.0,326594.0,-516938.0,0.0,-3.11,1.15,1.97,-3.11,0.0,5.27,0.38,0.0,0.0
2020-05-07,64509.0,-1047111.0,982604.0,64509.0,0.0,0.51,-8.34,7.83,0.51,0.0,5.26,-0.19,0.0,0.0
2020-05-08,526281.0,407581.0,-933862.0,526281.0,0.0,2.29,1.77,-4.06,2.29,0.0,5.28,0.38,0.0,0.0
2020-05-11,116428.0,1649239.0,-1765666.0,-1330220.0,1446648.0,0.64,9.07,-9.71,-7.32,7.96,5.31,0.57,0.0,0.0
2020-05-12,124267.0,-124993.0,727.0,-850049.0,974316.0,0.64,-0.64,0.0,-4.38,5.02,5.25,-1.13,0.0,0.0
2020-05-13,38415.0,766467.0,-804881.0,38415.0,0.0,0.4,7.98,-8.38,0.4,0.0,5.24,-0.19,0.0,0.0
2020-05-14,-3521425.0,2274060.0,1247364.0,-3417537.0,-103888.0,-16.81,10.85,5.95,-16.31,-0.5,5.16,-1.53,0.0,0.0
2020-05-15,89315.0,14268.0,-103583.0,-546694.0,636009.0,0.85,0.14,-0.99,-5.22,6.08,5.22,1.16,0.0,0.0
2020-05-18,4493885.0,-3934676.0,-559209.0,4493885.0,0.0,15.75,-13.79,-1.96,15.75,0.0,5.4,3.45,0.0,0.0
2020-05-19,3593009.0,-6800164.0,3207156.0,3593009.0,0.0,7.42,-14.04,6.62,7.42,0.0,5.63,4.26,0.0,0.0
2020-05-20,-2522138.0,1593327.0,928811.0,-1784404.0,-737734.0,-4.66,2.94,1.72,-3.3,-1.36,5.47,-2.84,0.0,0.0
2020-05-21,28458.0,-1219109.0,1190652.0,9126.0,19332.0,0.1,-4.32,4.22,0.03,0.07,5.48,0.18,0.0,0.0
2020-05-22,1334659.0,-280368.0,-1054291.0,1334659.0,0.0,6.89,-1.45,-5.44,6.89,0.0,5.44,-0.73,0.0,0.0
2020-05-25,1967273.0,-1430773.0,-536500.0,-133005.0,2100278.0,10.02,-7.29,-2.73,-0.68,10.7,5.5,1.1,0.0,0.0
2020-05-26,822346.0,-42999.0,-779347.0,822346.0,0.0,6.01,-0.31,-5.69,6.01,0.0,5.5,0.0,0.0,0.0
2020-05-27,3358513.0,-939508.0,-2419005.0,2361333.0,997180.0,5.88,-1.64,-4.24,4.13,1.75,5.62,2.18,0.0,0.0
2020-05-28,-1699997.0,8560435.0,-6860438.0,-6852996.0,5152999.0,-1.82,9.17,-7.35,-7.34,5.52,5.39,-4.09,0.0,0.0
2020-05-29,-387833.0,4058954.0,-3671121.0,-3477433.0,3089600.0,-0.86,9.01,-8.15,-7.72,6.86,5.31,-1.48,0.0,0.0
2020-06-01,2800873.0,1075691.0,-3876563.0,1704199.0,1096674.0,8.77,3.37,-12.14,5.34,3.43,5.44,2.45,0.0,0.0
2020-06-02,8816412.0,-3727714.0,-5088699.0,7602742.0,1213670.0,15.44,-6.53,-8.91,13.32,2.13,5.72,5.15,0.0,0.0
2020-06-03,-2228199.0,6125416.0,-3897218.0,1966280.0,-4194479.0,-2.11,5.81,-3.7,1.87,-3.98,5.66,-1.05,0.0,0.0
2020-06-04,2171189.0,2400397.0,-4571588.0,-1132589.0,3303778.0,4.82,5.33,-10.14,-2.51,7.33,5.57,-1.59,0.0,0.0
2020-06-05,2034066.0,-1482904.0,-551163.0,35026.0,1999040.0,11.25,-8.2,-3.05,0.19,11.06,5.52,-0.9,0.0,0.0
2020-06-08,1948794.0,-132845.0,-1815949.0,1091466.0,857328.0,14.96,-1.02,-13.94,8.38,6.58,5.52,0.0,0.0,0.0
2020-06-09,2986259.0,350238.0,-3336497.0,-490363.0,3476622.0,17.23,2.02,-19.25,-2.83,20.06,5.54,0.36,0.0,0.0
2020-06-10,-752686.0,-449348.0,1202034.0,-752686.0,0.0,-6.04,-3.61,9.64,-6.04,0.0,5.44,-1.81,0.0,0.0
2020-06-11,-2111033.0,1015536.0,1095497.0,-2111033.0,0.0,-10.8,5.2,5.61,-10.8,0.0,5.37,-1.29,0.0,0.0
2020-06-12,-586679.0,1981019.0,-1394340.0,-586679.0,0.0,-4.14,13.98,-9.84,-4.14,0.0,5.38,0.19,0.0,0.0
2020-06-15,-1370447.0,3527809.0,-2157363.0,-1370447.0,0.0,-8.37,21.55,-13.18,-8.37,0.0,5.36,-0.37,0.0,0.0
2020-06-16,-618648.0,3136721.0,-2518072.0,-618648.0,0.0,-4.78,24.24,-19.46,-4.78,0.0,5.38,0.37,0.0,0.0
2020-06-18,-2105813.0,1912265.0,193549.0,-2105813.0,0.0,-12.87,11.69,1.18,-12.87,0.0,5.4,0.0,0.0,0.0
2020-06-19,3038926.0,841032.0,-3879958.0,3038926.0,0.0,16.37,4.53,-20.91,16.37,0.0,5.44,0.74,0.0,0.0
2020-06-22,-933458.0,119694.0,813764.0,-478807.0,-454651.0,-8.08,1.04,7.05,-4.15,-3.94,5.41,-0.55,0.0,0.0
2020-06-23,-1535649.0,2171791.0,-636141.0,-1535649.0,0.0,-9.38,13.27,-3.89,-9.38,0.0,5.34,-1.29,0.0,0.0
2020-06-29,-796528.0,500997.0,295531.0,-279991.0,-516537.0,-5.32,3.35,1.97,-1.87,-3.45,5.31,-0.56,0.0,0.0
2020-06-30,3235663.0,-76642.0,-3159021.0,106503.0,3129160.0,17.97,-0.43,-17.54,0.59,17.37,5.35,0.75,0.0,0.0
2020-07-01,-14503.0,-197087.0,211591.0,-14503.0,0.0,-0.1,-1.36,1.46,-0.1,0.0,5.36,0.19,0.0,0.0
2020-07-02,2256119.0,1161366.0,-3417485.0,2256119.0,0.0,6.89,3.55,-10.44,6.89,0.0,5.43,1.31,0.0,0.0
2020-07-06,4083074.0,-2537000.0,-1546076.0,2965233.0,1117841.0,5.69,-3.54,-2.16,4.13,1.56,5.72,4.0,0.0,0.0
2020-07-08,1734517.0,791296.0,-2525814.0,1559791.0,174726.0,3.8,1.73,-5.53,3.42,0.38,5.75,1.23,0.0,0.0
