date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-572608.0,-1517046.0,2089654.0,-572608.0,0.0,-4.22,-11.18,15.4,-4.22,0.0,69.48,0.2,0.0,0.0
2020-03-12,-286027.0,-183018.0,469045.0,-286027.0,0.0,-3.86,-2.47,6.32,-3.86,0.0,68.0,-2.13,0.0,0.0
2020-03-13,-588775.0,15788.0,572986.0,-588775.0,0.0,-4.1,0.11,3.99,-4.1,0.0,66.23,-2.6,0.0,0.0
2020-03-16,-785064.0,1830584.0,-1045519.0,-785064.0,0.0,-7.51,17.51,-10.0,-7.51,0.0,65.0,-1.86,0.0,0.0
2020-03-17,-2933148.0,2949624.0,-16475.0,-1211443.0,-1721705.0,-15.23,15.32,-0.09,-6.29,-8.94,63.99,-1.55,0.0,0.0
2020-03-18,-399825.0,214644.0,185181.0,-829074.0,429249.0,-2.95,1.58,1.37,-6.11,3.16,61.07,-4.56,0.0,0.0
2020-03-19,-3907498.0,5751349.0,-1843851.0,-1275125.0,-2632373.0,-10.83,15.94,-5.11,-3.53,-7.29,57.91,-5.17,0.0,0.0
2020-03-20,-1179490.0,273981.0,905510.0,-904903.0,-274587.0,-2.81,0.65,2.15,-2.15,-0.65,58.65,1.28,0.0,0.0
2020-03-23,391778.0,-355864.0,-35914.0,1462988.0,-1071210.0,2.02,-1.84,-0.19,7.54,-5.52,56.0,-4.52,0.0,0.0
2020-03-24,-52841.0,-1595762.0,1648604.0,-52841.0,0.0,-0.31,-9.45,9.76,-0.31,0.0,56.01,0.02,0.0,0.0
2020-03-25,1092182.0,-3028132.0,1935950.0,959932.0,132250.0,7.87,-21.82,13.95,6.92,0.95,58.35,4.18,0.0,0.0
2020-03-26,182849.0,-4095968.0,3913118.0,182849.0,0.0,1.43,-32.09,30.66,1.43,0.0,59.08,1.25,0.0,0.0
2020-03-27,999438.0,-1507840.0,508403.0,1029967.0,-30529.0,8.32,-12.55,4.23,8.57,-0.25,61.01,3.27,0.0,0.0
2020-03-30,-6037.0,229235.0,-223199.0,-6037.0,0.0,-0.07,2.65,-2.58,-0.07,0.0,60.28,-1.2,0.0,0.0
2020-03-31,-453945.0,-314798.0,768743.0,-453945.0,0.0,-5.33,-3.69,9.02,-5.33,0.0,61.19,1.51,0.0,0.0
2020-04-01,-227476.0,-86826.0,314302.0,-227476.0,0.0,-4.09,-1.56,5.65,-4.09,0.0,61.66,0.77,0.0,0.0
2020-04-02,105294.0,-191288.0,85994.0,105294.0,0.0,2.93,-5.32,2.39,2.93,0.0,61.64,-0.03,0.0,0.0
2020-04-03,-526.0,-799839.0,800366.0,-526.0,0.0,-0.01,-9.11,9.12,-0.01,0.0,61.36,-0.45,0.0,0.0
2020-04-07,127036.0,-720238.0,593202.0,120702.0,6334.0,1.15,-6.53,5.38,1.09,0.06,63.7,3.81,0.0,0.0
2020-04-08,371347.0,318279.0,-689626.0,371347.0,0.0,6.39,5.48,-11.87,6.39,0.0,64.0,0.47,0.0,0.0
2020-04-09,-286136.0,293700.0,-7564.0,-433796.0,147660.0,-3.13,3.21,-0.08,-4.74,1.61,64.54,0.84,0.0,0.0
2020-04-10,-809751.0,389670.0,420082.0,-809751.0,0.0,-8.54,4.11,4.43,-8.54,0.0,63.96,-0.9,0.0,0.0
2020-04-13,0.0,470030.0,-470030.0,0.0,0.0,0.0,14.86,-14.86,0.0,0.0,63.46,-0.78,0.0,0.0
2020-04-14,235692.0,120551.0,-356242.0,235692.0,0.0,3.23,1.65,-4.89,3.23,0.0,65.35,2.98,0.0,0.0
2020-04-15,-226223.0,831105.0,-604882.0,-1238641.0,1012418.0,-0.97,3.56,-2.59,-5.3,4.33,67.58,3.41,0.0,0.0
2020-04-16,-704159.0,1250732.0,-546573.0,257242.0,-961401.0,-7.45,13.23,-5.78,2.72,-10.17,67.7,0.18,0.0,0.0
2020-04-17,-1515563.0,1828811.0,-313248.0,-1515563.0,0.0,-10.71,12.93,-2.21,-10.71,0.0,67.25,-0.66,0.0,0.0
2020-04-20,927958.0,-1409437.0,481480.0,927958.0,0.0,8.85,-13.44,4.59,8.85,0.0,66.09,-1.72,0.0,0.0
2020-04-21,-211640.0,592158.0,-380518.0,-211640.0,0.0,-4.49,12.56,-8.07,-4.49,0.0,64.6,-2.25,0.0,0.0
2020-04-22,-974617.0,194975.0,779643.0,-974617.0,0.0,-12.63,2.53,10.1,-12.63,0.0,65.39,1.22,0.0,0.0
2020-04-23,563365.0,-1895541.0,1332176.0,742105.0,-178740.0,7.25,-24.38,17.13,9.54,-2.3,66.0,0.93,0.0,0.0
2020-04-24,437198.0,-2022693.0,1585496.0,571243.0,-134045.0,3.54,-16.37,12.83,4.62,-1.08,67.09,1.65,0.0,0.0
2020-04-27,-579843.0,976600.0,-396757.0,-579843.0,0.0,-5.38,9.06,-3.68,-5.38,0.0,65.59,-2.24,0.0,0.0
2020-04-28,573288.0,55178.0,-628467.0,573288.0,0.0,6.01,0.58,-6.59,6.01,0.0,66.67,1.65,0.0,0.0
2020-04-29,-163094.0,354619.0,-191524.0,-163094.0,0.0,-4.4,9.58,-5.17,-4.4,0.0,65.58,-1.63,0.0,0.0
2020-04-30,240014.0,-160023.0,-79991.0,240014.0,0.0,4.42,-2.95,-1.47,4.42,0.0,66.07,0.75,0.0,0.0
2020-05-06,419518.0,-144322.0,-275197.0,485578.0,-66060.0,5.53,-1.9,-3.63,6.4,-0.87,65.87,-0.3,0.0,0.0
2020-05-07,302812.0,-575356.0,272544.0,-753160.0,1055972.0,3.52,-6.68,3.16,-8.74,12.26,66.0,0.2,0.0,0.0
2020-05-08,1481167.0,-3016301.0,1535133.0,1481167.0,0.0,11.87,-24.18,12.31,11.87,0.0,67.9,2.88,0.0,0.0
2020-05-11,428722.0,-2994420.0,2565697.0,428722.0,0.0,3.75,-26.23,22.47,3.75,0.0,68.6,1.03,0.0,0.0
2020-05-12,436459.0,-720855.0,284397.0,436459.0,0.0,2.97,-4.91,1.94,2.97,0.0,68.63,0.04,0.0,0.0
2020-05-13,-4985631.0,1297364.0,3688267.0,-4981773.0,-3858.0,-4.88,1.27,3.61,-4.88,-0.0,75.49,10.0,0.0,0.0
2020-05-14,1533097.0,572050.0,-2105147.0,9036211.0,-7503114.0,1.73,0.65,-2.38,10.21,-8.48,83.04,10.0,0.0,0.0
2020-05-15,12502506.0,271740.0,-12774246.0,12373808.0,128698.0,9.81,0.21,-10.02,9.71,0.1,86.19,3.79,0.0,0.0
2020-05-18,-821233.0,1573516.0,-752282.0,-821233.0,0.0,-4.23,8.1,-3.87,-4.23,0.0,84.89,-1.51,0.0,0.0
2020-05-19,512840.0,-158554.0,-354286.0,512840.0,0.0,1.75,-0.54,-1.21,1.75,0.0,87.77,3.39,0.0,0.0
2020-05-20,-1093548.0,-193727.0,1287275.0,-1093548.0,0.0,-7.86,-1.39,9.26,-7.86,0.0,87.6,-0.19,0.0,0.0
2020-05-21,2446980.0,-10086778.0,7639798.0,3458975.0,-1011995.0,4.29,-17.7,13.4,6.07,-1.78,89.6,2.28,0.0,0.0
2020-05-22,-3485029.0,-111644.0,3596674.0,-2615029.0,-870000.0,-9.31,-0.3,9.61,-6.99,-2.32,86.7,-3.24,0.0,0.0
2020-05-25,-8967469.0,5015915.0,3951553.0,-8638199.0,-329270.0,-20.57,11.51,9.07,-19.82,-0.76,87.72,1.18,0.0,0.0
2020-05-26,-7730415.0,851326.0,6879089.0,-6059367.0,-1671048.0,-19.43,2.14,17.29,-15.23,-4.2,87.74,0.02,0.0,0.0
2020-05-27,11439023.0,-2596598.0,-8842425.0,9855810.0,1583213.0,17.65,-4.01,-13.64,15.2,2.44,87.8,0.07,0.0,0.0
2020-05-28,-7488890.0,7456400.0,32491.0,-6177000.0,-1311890.0,-11.57,11.52,0.05,-9.54,-2.03,86.5,-1.48,0.0,0.0
2020-05-29,12390655.0,9463798.0,-21854453.0,3826797.0,8563858.0,2.3,1.76,-4.06,0.71,1.59,86.7,0.23,0.0,0.0
2020-06-01,-1205170.0,-1145454.0,2350625.0,-1205170.0,0.0,-6.69,-6.36,13.05,-6.69,0.0,85.1,-1.85,0.0,0.0
2020-06-02,-2847095.0,1205518.0,1641576.0,-2863453.0,16358.0,-12.51,5.3,7.21,-12.58,0.07,82.01,-3.63,0.0,0.0
2020-06-03,-1222893.0,-674586.0,1897479.0,-1421397.0,198504.0,-5.02,-2.77,7.8,-5.84,0.82,80.1,-2.33,0.0,0.0
2020-06-04,-5321539.0,-2684208.0,8005747.0,-1472192.0,-3849347.0,-15.4,-7.77,23.16,-4.26,-11.14,85.17,6.33,0.0,0.0
2020-06-05,1905317.0,-3946279.0,2040961.0,1237592.0,667725.0,12.09,-25.05,12.95,7.85,4.24,82.5,-3.13,0.0,0.0
2020-06-08,1657660.0,-1022070.0,-635590.0,1657660.0,0.0,16.35,-10.08,-6.27,16.35,0.0,83.81,1.59,0.0,0.0
2020-06-09,-138174.0,-483386.0,621560.0,-138174.0,0.0,-1.59,-5.57,7.16,-1.59,0.0,83.45,-0.43,0.0,0.0
2020-06-10,-326920.0,435954.0,-109034.0,-326920.0,0.0,-5.04,6.72,-1.68,-5.04,0.0,83.6,0.18,0.0,0.0
2020-06-11,-269978.0,412431.0,-142453.0,-269978.0,0.0,-3.41,5.21,-1.8,-3.41,0.0,82.47,-1.35,0.0,0.0
2020-06-12,-330089.0,1173961.0,-843872.0,-330089.0,0.0,-3.72,13.25,-9.52,-3.72,0.0,81.8,-0.81,0.0,0.0
2020-06-15,-2163212.0,153673.0,2009539.0,-1076611.0,-1086601.0,-19.17,1.36,17.8,-9.54,-9.63,81.1,-0.86,0.0,0.0
2020-06-16,-1617075.0,945235.0,671840.0,-1617075.0,0.0,-15.51,9.06,6.44,-15.51,0.0,82.3,1.48,0.0,0.0
2020-06-18,-1296203.0,-31552.0,1327755.0,-1296203.0,0.0,-14.25,-0.35,14.6,-14.25,0.0,80.6,-0.76,0.0,0.0
2020-06-19,2197561.0,-2514651.0,317089.0,2197561.0,0.0,14.64,-16.76,2.11,14.64,0.0,82.29,2.1,0.0,0.0
2020-06-22,1119634.0,-1067549.0,-52085.0,1119634.0,0.0,9.9,-9.44,-0.46,9.9,0.0,82.31,0.02,0.0,0.0
2020-06-23,723434.0,-723404.0,-31.0,723434.0,0.0,5.28,-5.28,-0.0,5.28,0.0,84.39,2.53,0.0,0.0
2020-06-29,353592.0,-916254.0,562661.0,353592.0,0.0,2.69,-6.97,4.28,2.69,0.0,81.51,-4.11,0.0,0.0
2020-06-30,2102462.0,908420.0,-3010882.0,2102462.0,0.0,17.26,7.46,-24.72,17.26,0.0,83.28,2.17,0.0,0.0
2020-07-01,609262.0,813517.0,-1422779.0,609262.0,0.0,2.95,3.94,-6.89,2.95,0.0,84.7,1.71,0.0,0.0
2020-07-02,359899.0,422958.0,-782858.0,359899.0,0.0,3.52,4.13,-7.65,3.52,0.0,86.2,1.77,0.0,0.0
2020-07-06,-3916889.0,6310893.0,-2394004.0,-2746020.0,-1170869.0,-11.85,19.09,-7.24,-8.31,-3.54,82.5,-2.54,0.0,0.0
2020-07-08,92823.0,2224185.0,-2317008.0,92823.0,0.0,0.39,9.37,-9.76,0.39,0.0,80.9,-1.82,0.0,0.0
