date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,0.0,-34949.0,34948.0,0.0,0.0,0.0,-28.77,28.77,0.0,0.0,1.37,0.0,0.0,0.0
2020-03-30,0.0,76118.0,-76118.0,0.0,0.0,0.0,29.54,-29.54,0.0,0.0,1.33,-2.92,0.0,0.0
2020-03-31,0.0,140286.0,-140286.0,0.0,0.0,0.0,20.39,-20.39,0.0,0.0,1.29,-3.01,0.0,0.0
2020-04-01,0.0,102700.0,-102700.0,0.0,0.0,0.0,15.06,-15.06,0.0,0.0,1.21,-6.2,0.0,0.0
2020-04-02,3364.0,80820.0,-84184.0,3364.0,0.0,0.55,13.18,-13.73,0.55,0.0,1.2,-0.83,0.0,0.0
2020-04-03,0.0,-128763.0,128762.0,0.0,0.0,0.0,-19.31,19.31,0.0,0.0,1.25,4.17,0.0,0.0
2020-04-07,0.0,-68065.0,68065.0,0.0,0.0,0.0,-14.29,14.29,0.0,0.0,1.24,-0.8,0.0,0.0
2020-04-08,0.0,-18605.0,18605.0,0.0,0.0,0.0,-4.14,4.14,0.0,0.0,1.24,0.0,0.0,0.0
2020-04-09,0.0,-155194.0,155194.0,0.0,0.0,0.0,-25.48,25.48,0.0,0.0,1.24,0.0,0.0,0.0
2020-04-10,122000.0,55698.0,-177697.0,122000.0,0.0,26.49,12.09,-38.58,26.49,0.0,1.21,-2.42,0.0,0.0
2020-04-13,0.0,51556.0,-51556.0,0.0,0.0,0.0,15.13,-15.13,0.0,0.0,1.18,-2.48,0.0,0.0
2020-04-14,0.0,-89589.0,89590.0,0.0,0.0,0.0,-34.69,34.69,0.0,0.0,1.2,1.69,0.0,0.0
2020-04-15,0.0,22797.0,-22797.0,0.0,0.0,0.0,4.98,-4.98,0.0,0.0,1.18,-1.67,0.0,0.0
2020-04-16,-45076.0,6726.0,38350.0,-45076.0,0.0,-15.45,2.3,13.14,-15.45,0.0,1.18,0.0,0.0,0.0
2020-04-17,0.0,19328.0,-19329.0,0.0,0.0,0.0,7.06,-7.06,0.0,0.0,1.18,0.0,0.0,0.0
2020-04-20,0.0,41928.0,-41928.0,0.0,0.0,0.0,15.94,-15.94,0.0,0.0,1.22,3.39,0.0,0.0
2020-04-21,0.0,47707.0,-47707.0,0.0,0.0,0.0,3.88,-3.88,0.0,0.0,1.25,2.46,0.0,0.0
2020-04-22,0.0,182069.0,-182069.0,0.0,0.0,0.0,23.2,-23.2,0.0,0.0,1.23,-1.6,0.0,0.0
2020-04-23,0.0,-2640.0,2640.0,0.0,0.0,0.0,-0.75,0.75,0.0,0.0,1.22,-0.81,0.0,0.0
2020-04-24,0.0,242.0,-242.0,0.0,0.0,0.0,0.07,-0.07,0.0,0.0,1.22,0.0,0.0,0.0
2020-04-27,0.0,58469.0,-58469.0,0.0,0.0,0.0,13.46,-13.46,0.0,0.0,1.21,-0.82,0.0,0.0
2020-04-29,0.0,5865.0,-5865.0,0.0,0.0,0.0,9.92,-9.92,0.0,0.0,1.15,-4.96,0.0,0.0
2020-04-30,0.0,-3815.0,3815.0,0.0,0.0,0.0,-4.61,4.61,0.0,0.0,1.09,-5.22,0.0,0.0
2020-05-06,114607.0,-124220.0,9611.0,114607.0,0.0,27.26,-29.54,2.29,27.26,0.0,1.04,-4.59,0.0,0.0
2020-05-07,-23299.0,93286.0,-69988.0,-23299.0,0.0,-7.96,31.89,-23.92,-7.96,0.0,0.99,-4.81,0.0,0.0
2020-05-08,-872855.0,415720.0,457136.0,-742523.0,-130332.0,-20.46,9.74,10.71,-17.4,-3.05,0.95,-4.04,0.0,0.0
2020-05-11,0.0,165664.0,-165663.0,0.0,0.0,0.0,23.87,-23.87,0.0,0.0,0.9,-5.26,0.0,0.0
2020-05-12,-7557.0,-37693.0,45252.0,-7557.0,0.0,-0.66,-3.29,3.95,-0.66,0.0,0.86,-4.44,0.0,0.0
2020-05-13,0.0,-2241.0,2240.0,0.0,0.0,0.0,-1.1,1.1,0.0,0.0,0.82,-4.65,0.0,0.0
2020-05-14,233254.0,-210246.0,-23010.0,45306.0,187948.0,9.13,-8.23,-0.9,1.77,7.36,0.8,-2.44,0.0,0.0
2020-05-15,39498.0,-88148.0,48650.0,39498.0,0.0,5.56,-12.4,6.84,5.56,0.0,0.82,2.5,0.0,0.0
2020-05-18,-68935.0,-16192.0,85126.0,-68935.0,0.0,-12.03,-2.82,14.85,-12.03,0.0,0.84,2.44,0.0,0.0
2020-05-19,-46909.0,131406.0,-84497.0,-46909.0,0.0,-5.32,14.91,-9.59,-5.32,0.0,0.8,-4.76,0.0,0.0
2020-05-20,23159.0,2231.0,-25390.0,-20085.0,43244.0,2.17,0.21,-2.38,-1.89,4.06,0.76,-5.0,0.0,0.0
2020-05-21,98202.0,-207323.0,109121.0,98202.0,0.0,7.61,-16.06,8.45,7.61,0.0,0.73,-3.95,0.0,0.0
2020-05-22,168438.0,-22329.0,-146110.0,168438.0,0.0,14.96,-1.98,-12.98,14.96,0.0,0.7,-4.11,0.0,0.0
2020-05-25,45062.0,11609.0,-56671.0,45062.0,0.0,5.49,1.41,-6.91,5.49,0.0,0.7,0.0,0.0,0.0
2020-05-26,66443.0,-199291.0,132849.0,66443.0,0.0,7.97,-23.91,15.94,7.97,0.0,0.73,4.29,0.0,0.0
2020-05-27,-35365.0,6280.0,29085.0,-35365.0,0.0,-5.73,1.02,4.71,-5.73,0.0,0.75,2.74,0.0,0.0
2020-05-28,-37973.0,47885.0,-9913.0,-37973.0,0.0,-6.87,8.67,-1.79,-6.87,0.0,0.72,-4.0,0.0,0.0
2020-05-29,0.0,-51953.0,51952.0,0.0,0.0,0.0,-8.01,8.01,0.0,0.0,0.76,5.56,0.0,0.0
2020-06-01,-35490.0,-5569.0,41058.0,-35490.0,0.0,-11.98,-1.88,13.86,-11.98,0.0,0.78,2.63,0.0,0.0
2020-06-02,0.0,-4694.0,4694.0,0.0,0.0,0.0,-1.41,1.41,0.0,0.0,0.8,2.56,0.0,0.0
2020-06-03,-8000.0,103420.0,-95420.0,-8000.0,0.0,-3.4,44.0,-40.59,-3.4,0.0,0.8,0.0,0.0,0.0
2020-06-04,0.0,-8681.0,8681.0,0.0,0.0,0.0,-1.92,1.92,0.0,0.0,0.82,2.5,0.0,0.0
2020-06-05,0.0,49114.0,-49113.0,0.0,0.0,0.0,18.8,-18.8,0.0,0.0,0.82,0.0,0.0,0.0
2020-06-08,5616.0,-49972.0,44357.0,5616.0,0.0,1.42,-12.67,11.24,1.42,0.0,0.78,-4.88,0.0,0.0
2020-06-09,-18516.0,28376.0,-9860.0,-18516.0,0.0,-8.74,13.39,-4.65,-8.74,0.0,0.78,0.0,0.0,0.0
2020-06-10,9150.0,-20773.0,11622.0,9150.0,0.0,5.82,-13.2,7.39,5.82,0.0,0.77,-1.28,0.0,0.0
2020-06-11,0.0,24738.0,-24738.0,0.0,0.0,0.0,20.66,-20.66,0.0,0.0,0.76,-1.3,0.0,0.0
2020-06-12,0.0,35599.0,-35599.0,0.0,0.0,0.0,15.69,-15.69,0.0,0.0,0.77,1.32,0.0,0.0
2020-06-15,0.0,12052.0,-12052.0,0.0,0.0,0.0,17.45,-17.45,0.0,0.0,0.77,0.0,0.0,0.0
2020-06-16,50153.0,-50154.0,1.0,50153.0,0.0,19.14,-19.14,0.0,19.14,0.0,0.78,1.3,0.0,0.0
2020-06-18,-3034.0,62243.0,-59209.0,-3034.0,0.0,-0.74,15.22,-14.48,-0.74,0.0,0.82,0.0,0.0,0.0
2020-06-19,-60106.0,9259.0,50847.0,-60106.0,0.0,-24.76,3.81,20.94,-24.76,0.0,0.81,-1.22,0.0,0.0
2020-06-22,0.0,-99031.0,99032.0,0.0,0.0,0.0,-26.59,26.59,0.0,0.0,0.83,2.47,0.0,0.0
2020-06-23,-105315.0,64363.0,40952.0,-105315.0,0.0,-22.12,13.52,8.6,-22.12,0.0,0.82,-1.2,0.0,0.0
2020-06-29,0.0,25115.0,-25115.0,0.0,0.0,0.0,18.73,-18.73,0.0,0.0,0.81,0.0,0.0,0.0
2020-06-30,0.0,58990.0,-58990.0,0.0,0.0,0.0,28.98,-28.98,0.0,0.0,0.81,0.0,0.0,0.0
2020-07-01,0.0,82810.0,-82810.0,0.0,0.0,0.0,39.84,-39.84,0.0,0.0,0.81,0.0,0.0,0.0
2020-07-02,9932.0,-31772.0,21839.0,9932.0,0.0,2.73,-8.75,6.01,2.73,0.0,0.81,0.0,0.0,0.0
2020-07-06,-331111.0,114185.0,216926.0,-331111.0,0.0,-31.04,10.7,20.33,-31.04,0.0,0.84,2.44,0.0,0.0
2020-07-08,75234.0,-87754.0,12520.0,75234.0,0.0,8.24,-9.61,1.37,8.24,0.0,0.84,3.7,0.0,0.0
