date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,9062863.0,-4250224.0,-4812639.0,10036548.0,-973685.0,6.63,-3.11,-3.52,7.35,-0.71,28.07,-0.32,0.0,0.0
2020-02-20,3651364.0,8692164.0,-12343529.0,1151785.0,2499579.0,2.8,6.67,-9.47,0.88,1.92,28.44,1.28,0.0,0.0
2020-02-21,18874305.0,-3771991.0,-15102314.0,12428301.0,6446004.0,12.47,-2.49,-9.98,8.21,4.26,29.42,3.48,0.0,0.0
2020-02-24,13231064.0,-2595177.0,-10635888.0,10641902.0,2589162.0,7.69,-1.51,-6.19,6.19,1.51,30.52,3.74,0.0,0.0
2020-02-25,24126397.0,1174348.0,-25300746.0,18964291.0,5162106.0,9.9,0.48,-10.38,7.78,2.12,31.07,1.8,0.0,0.0
2020-02-26,-10511095.0,-1129184.0,11640279.0,-5051728.0,-5459367.0,-3.34,-0.36,3.7,-1.6,-1.73,30.4,-2.19,0.0,0.0
2020-02-27,-557257.0,2476678.0,-1919421.0,5265810.0,-5823067.0,-0.2,0.87,-0.67,1.84,-2.04,28.34,-6.78,0.0,0.0
2020-02-28,-18033967.0,10985147.0,7048821.0,-10043048.0,-7990919.0,-7.27,4.43,2.84,-4.05,-3.22,25.49,-10.06,0.0,0.0
2020-03-02,6310551.0,-11139855.0,4829305.0,3952708.0,2357843.0,3.36,-5.93,2.57,2.11,1.26,26.52,4.08,0.0,0.0
2020-03-03,1402226.0,-650400.0,-751827.0,117616.0,1284610.0,0.8,-0.37,-0.43,0.07,0.73,27.09,2.11,0.0,0.0
2020-03-04,7332340.0,662423.0,-7994763.0,-5107684.0,12440024.0,3.63,0.33,-3.96,-2.53,6.16,27.0,-0.33,0.0,0.0
2020-03-05,-4341739.0,2008899.0,2332839.0,-5247465.0,905726.0,-3.69,1.71,1.99,-4.47,0.77,27.44,1.63,0.0,0.0
2020-03-06,3204667.0,-531575.0,-2673093.0,5487624.0,-2282957.0,3.64,-0.6,-3.04,6.24,-2.59,27.21,-0.84,0.0,0.0
2020-03-09,-2766714.0,1431013.0,1335702.0,3615160.0,-6381874.0,-1.48,0.77,0.72,1.94,-3.42,26.56,-2.39,0.0,0.0
2020-03-10,3591009.0,3448874.0,-7039884.0,2839486.0,751523.0,2.17,2.09,-4.26,1.72,0.45,28.22,6.29,0.0,0.0
2020-03-11,5702727.0,-1066522.0,-4636205.0,4602201.0,1100526.0,3.15,-0.59,-2.56,2.54,0.61,28.59,1.28,0.0,0.0
2020-03-12,-5583245.0,2288090.0,3295155.0,-6252287.0,669042.0,-4.93,2.02,2.91,-5.52,0.59,28.57,-0.07,0.0,0.0
2020-03-13,13649702.0,-6093.0,-13643611.0,1224003.0,12425699.0,6.38,-0.0,-6.38,0.57,5.81,29.9,4.66,0.0,0.0
2020-03-16,-38845183.0,32940177.0,5905006.0,-30946713.0,-7898470.0,-16.52,14.01,2.51,-13.16,-3.36,28.84,-3.55,0.0,0.0
2020-03-17,-5993654.0,12346425.0,-6352771.0,-3462363.0,-2531291.0,-3.96,8.16,-4.2,-2.29,-1.67,28.23,-2.12,0.0,0.0
2020-03-18,-4843035.0,8737750.0,-3894715.0,-2066181.0,-2776854.0,-2.98,5.37,-2.39,-1.27,-1.71,28.83,2.13,0.0,0.0
2020-03-19,-8634947.0,8227203.0,407744.0,-6840304.0,-1794643.0,-6.72,6.4,0.32,-5.32,-1.4,29.07,0.83,0.0,0.0
2020-03-20,-18126589.0,10308768.0,7817822.0,-14220024.0,-3906565.0,-13.8,7.85,5.95,-10.83,-2.97,28.75,-1.1,0.0,0.0
2020-03-23,-26299037.0,28094001.0,-1794966.0,-9450290.0,-16848747.0,-12.25,13.09,-0.84,-4.4,-7.85,25.86,-10.05,0.0,0.0
2020-03-24,-5630253.0,19586790.0,-13956537.0,-5192079.0,-438174.0,-2.96,10.3,-7.34,-2.73,-0.23,24.65,-4.68,0.0,0.0
2020-03-25,-2680995.0,8530552.0,-5849558.0,-3807097.0,1126102.0,-2.22,7.06,-4.84,-3.15,0.93,24.67,0.12,0.0,0.0
2020-03-26,5809563.0,-6141035.0,331473.0,4524778.0,1284785.0,6.64,-7.02,0.38,5.17,1.47,24.56,-0.49,0.0,0.0
2020-03-27,-3825109.0,3499598.0,325510.0,646799.0,-4471908.0,-3.92,3.58,0.33,0.66,-4.58,23.68,-3.58,0.0,0.0
2020-03-30,-5778938.0,6518574.0,-739636.0,-4785354.0,-993584.0,-5.56,6.27,-0.71,-4.61,-0.96,22.65,-4.35,0.0,0.0
2020-03-31,-14659214.0,14288541.0,370673.0,-16151503.0,1492289.0,-13.87,13.52,0.35,-15.29,1.41,22.27,-1.68,0.0,0.0
2020-04-01,-982289.0,3096351.0,-2114062.0,1849902.0,-2832191.0,-0.9,2.84,-1.94,1.69,-2.59,22.02,-1.08,0.0,0.0
2020-04-02,11871737.0,-5932958.0,-5938779.0,8464008.0,3407729.0,8.02,-4.01,-4.01,5.72,2.3,22.86,3.77,0.0,0.0
2020-04-03,-532752.0,7532594.0,-6999844.0,-1022306.0,489554.0,-0.55,7.73,-7.18,-1.05,0.5,22.91,0.22,0.0,0.0
2020-04-07,6230422.0,-912721.0,-5317701.0,10291913.0,-4061491.0,4.11,-0.6,-3.51,6.79,-2.68,23.31,1.75,0.0,0.0
2020-04-08,-910572.0,321776.0,588797.0,-910572.0,0.0,-0.87,0.31,0.57,-0.87,0.0,23.46,0.64,0.0,0.0
2020-04-09,-14687067.0,14734946.0,-47878.0,-12404266.0,-2282801.0,-12.88,12.93,-0.04,-10.88,-2.0,23.16,-1.28,0.0,0.0
2020-04-10,-8778447.0,7230085.0,1548364.0,-4580416.0,-4198031.0,-10.31,8.49,1.82,-5.38,-4.93,22.73,-1.86,0.0,0.0
2020-04-13,-16518452.0,15019236.0,1499216.0,-15784985.0,-733467.0,-19.62,17.84,1.78,-18.75,-0.87,21.97,-3.34,0.0,0.0
2020-04-14,2469060.0,5120300.0,-7589358.0,520521.0,1948539.0,1.89,3.93,-5.82,0.4,1.49,22.4,1.96,0.0,0.0
2020-04-15,31076771.0,-10847797.0,-20228975.0,11477574.0,19599197.0,9.1,-3.18,-5.92,3.36,5.74,23.76,6.07,0.0,0.0
2020-04-16,-2046888.0,-695796.0,2742684.0,-2829584.0,782696.0,-1.1,-0.37,1.47,-1.52,0.42,23.99,0.97,0.0,0.0
2020-04-17,-3231461.0,6193137.0,-2961677.0,-4525863.0,1294402.0,-1.9,3.65,-1.74,-2.67,0.76,24.32,1.42,0.0,0.0
2020-04-20,18597973.0,-7505707.0,-11092267.0,18028329.0,569644.0,10.27,-4.15,-6.13,9.96,0.31,24.9,2.34,0.0,0.0
2020-04-21,-7605730.0,13396414.0,-5790685.0,-6542357.0,-1063373.0,-5.95,10.49,-4.53,-5.12,-0.83,24.56,-1.37,0.0,0.0
2020-04-22,-5537688.0,9496245.0,-3958557.0,-4483143.0,-1054545.0,-5.45,9.34,-3.89,-4.41,-1.04,24.35,-0.86,0.0,0.0
2020-04-23,-3279859.0,3484632.0,-204772.0,-3279859.0,0.0,-2.71,2.88,-0.17,-2.71,0.0,24.08,-1.11,0.0,0.0
2020-04-24,5922176.0,-11386423.0,5464245.0,4371534.0,1550642.0,4.33,-8.32,3.99,3.2,1.13,24.37,1.2,0.0,0.0
2020-04-27,-6427291.0,2874781.0,3552510.0,-3743931.0,-2683360.0,-6.19,2.77,3.42,-3.61,-2.59,24.26,-0.45,0.0,0.0
2020-04-28,-2540734.0,5925275.0,-3384539.0,373788.0,-2914522.0,-1.27,2.96,-1.69,0.19,-1.46,24.43,0.7,0.0,0.0
2020-04-29,13302693.0,-11297070.0,-2005623.0,9500240.0,3802453.0,8.11,-6.89,-1.22,5.79,2.32,25.09,2.7,0.0,0.0
2020-04-30,28256431.0,-5621369.0,-22635062.0,20061671.0,8194760.0,12.65,-2.52,-10.13,8.98,3.67,26.59,5.98,0.0,0.0
2020-05-06,9314828.0,-287366.0,-9027462.0,9631426.0,-316598.0,3.66,-0.11,-3.55,3.79,-0.12,27.09,1.88,0.0,0.0
2020-05-07,-2612169.0,4671005.0,-2058836.0,-2132813.0,-479356.0,-1.56,2.8,-1.23,-1.28,-0.29,26.71,-1.4,0.0,0.0
2020-05-08,-11893531.0,10226791.0,1666740.0,-7856694.0,-4036837.0,-6.91,5.94,0.97,-4.57,-2.35,26.77,0.26,0.0,0.0
2020-05-11,-19637569.0,24923469.0,-5285900.0,-18676319.0,-961250.0,-11.95,15.17,-3.22,-11.37,-0.59,26.53,-0.93,0.0,0.0
2020-05-12,-6871711.0,9714382.0,-2842672.0,-6318474.0,-553237.0,-6.32,8.94,-2.62,-5.81,-0.51,26.61,0.3,0.0,0.0
2020-05-13,-6526837.0,4966054.0,1560783.0,-3101457.0,-3425380.0,-5.61,4.27,1.34,-2.67,-2.95,26.65,0.15,0.0,0.0
2020-05-14,-4042513.0,4022076.0,20437.0,-3578063.0,-464450.0,-3.57,3.55,0.02,-3.16,-0.41,26.46,-0.71,0.0,0.0
2020-05-15,1047049.0,1896661.0,-2943711.0,-13760754.0,14807803.0,0.39,0.71,-1.11,-5.18,5.58,26.68,0.83,0.0,0.0
2020-05-18,-6321355.0,22055247.0,-15733893.0,-3998903.0,-2322452.0,-3.2,11.15,-7.96,-2.02,-1.17,25.91,-2.89,0.0,0.0
2020-05-19,-11037172.0,4103143.0,6934028.0,-9182045.0,-1855127.0,-6.81,2.53,4.28,-5.66,-1.14,25.99,0.31,0.0,0.0
2020-05-20,-15293191.0,14550994.0,742197.0,-5890877.0,-9402314.0,-7.73,7.35,0.37,-2.98,-4.75,25.52,-1.77,0.0,0.0
2020-05-21,-17135790.0,21149327.0,-4013537.0,-11877424.0,-5258366.0,-9.88,12.2,-2.32,-6.85,-3.03,24.58,-3.72,0.0,0.0
2020-05-22,-7103520.0,8772297.0,-1668778.0,-7281221.0,177701.0,-8.07,9.97,-1.9,-8.27,0.2,23.78,-3.25,0.0,0.0
2020-05-25,-6001319.0,5519864.0,481454.0,-2663632.0,-3337687.0,-6.4,5.89,0.51,-2.84,-3.56,23.46,-1.35,0.0,0.0
2020-05-26,-1394094.0,-4331092.0,5725186.0,-2007023.0,612929.0,-1.08,-3.36,4.45,-1.56,0.48,23.77,1.36,0.0,0.0
2020-05-27,9102848.0,5922480.0,-15025329.0,9584002.0,-481154.0,4.46,2.9,-7.37,4.7,-0.24,24.29,2.14,0.0,0.0
2020-05-28,-1353237.0,-900414.0,2253652.0,-593108.0,-760129.0,-1.03,-0.69,1.72,-0.45,-0.58,23.77,-2.14,0.0,0.0
2020-05-29,-995210.0,-3112006.0,4107217.0,-1018406.0,23196.0,-1.05,-3.29,4.35,-1.08,0.02,24.01,1.01,0.0,0.0
2020-06-01,24226314.0,-4545997.0,-19680317.0,18691663.0,5534651.0,11.05,-2.07,-8.98,8.52,2.52,24.71,2.92,0.0,0.0
2020-06-02,-12105528.0,12354664.0,-249137.0,-12200396.0,94868.0,-6.96,7.1,-0.14,-7.01,0.05,24.89,0.73,0.0,0.0
2020-06-03,16600442.0,-7895818.0,-8704625.0,3429743.0,13170699.0,4.94,-2.35,-2.59,1.02,3.92,26.15,5.06,0.0,0.0
2020-06-04,10120946.0,-13799334.0,3678387.0,14696012.0,-4575066.0,3.12,-4.26,1.13,4.53,-1.41,26.7,2.1,0.0,0.0
2020-06-05,-20459772.0,14878566.0,5581207.0,-16689485.0,-3770287.0,-10.98,7.99,3.0,-8.96,-2.02,26.35,-1.31,0.0,0.0
2020-06-08,18601940.0,-13776564.0,-4825377.0,2978079.0,15623861.0,7.46,-5.52,-1.93,1.19,6.26,26.75,1.52,0.0,0.0
2020-06-09,-4372801.0,1475490.0,2897311.0,-3321056.0,-1051745.0,-2.58,0.87,1.71,-1.96,-0.62,26.3,-1.68,0.0,0.0
2020-06-10,-3111289.0,-2188947.0,5300235.0,-8704323.0,5593034.0,-1.56,-1.1,2.65,-4.35,2.8,26.41,0.42,0.0,0.0
2020-06-11,-5566098.0,-1568030.0,7134127.0,-13713729.0,8147631.0,-1.76,-0.5,2.26,-4.35,2.58,27.03,2.35,0.0,0.0
2020-06-12,-32100534.0,46211548.0,-14111008.0,-44835552.0,12735018.0,-3.18,4.58,-1.4,-4.44,1.26,29.01,7.33,0.0,0.0
2020-06-15,-38119015.0,14321955.0,23797059.0,-14510756.0,-23608259.0,-7.13,2.68,4.45,-2.72,-4.42,28.0,-3.48,0.0,0.0
2020-06-16,19447686.0,-2857728.0,-16589958.0,22768670.0,-3320984.0,6.13,-0.9,-5.23,7.18,-1.05,28.04,0.14,0.0,0.0
2020-06-18,-5518645.0,9801666.0,-4283022.0,-5028128.0,-490517.0,-2.14,3.79,-1.66,-1.95,-0.19,27.91,0.9,0.0,0.0
2020-06-19,-22757243.0,22782863.0,-25620.0,-21869325.0,-887918.0,-9.64,9.65,-0.01,-9.26,-0.38,27.82,-0.32,0.0,0.0
2020-06-22,2985899.0,277109.0,-3263009.0,728422.0,2257477.0,0.95,0.09,-1.04,0.23,0.72,28.13,1.11,0.0,0.0
2020-06-23,20466163.0,-18644311.0,-1821851.0,15137688.0,5328475.0,7.13,-6.5,-0.63,5.27,1.86,28.8,2.38,0.0,0.0
2020-06-29,13932279.0,-4995437.0,-8936842.0,7352743.0,6579536.0,3.92,-1.41,-2.52,2.07,1.85,29.89,3.6,0.0,0.0
2020-06-30,-14815660.0,15785617.0,-969957.0,-12715343.0,-2100317.0,-5.08,5.42,-0.33,-4.36,-0.72,29.98,0.3,0.0,0.0
2020-07-01,-6634423.0,13065581.0,-6431158.0,-9946759.0,3312336.0,-1.91,3.76,-1.85,-2.86,0.95,30.79,2.7,0.0,0.0
2020-07-02,-37586279.0,31526298.0,6059980.0,-24315026.0,-13271253.0,-10.99,9.21,1.77,-7.11,-3.88,30.25,-1.75,0.0,0.0
2020-07-06,-61031722.0,30076527.0,30955196.0,-50896361.0,-10135361.0,-11.32,5.58,5.74,-9.44,-1.88,30.31,2.99,0.0,0.0
2020-07-08,-30328203.0,28208320.0,2119880.0,-13126569.0,-17201634.0,-8.65,8.05,0.6,-3.75,-4.91,30.97,-0.45,0.0,0.0
