date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,-7576950.0,17412885.0,-9835936.0,-7244687.0,-332263.0,-2.56,5.89,-3.33,-2.45,-0.11,33.49,-2.05,0.0,0.0
2020-01-09,-6004696.0,10747064.0,-4742368.0,-4106675.0,-1898021.0,-2.51,4.49,-1.98,-1.71,-0.79,33.93,1.31,0.0,0.0
2020-01-10,-10094516.0,10466834.0,-372318.0,-3185181.0,-6909335.0,-5.4,5.6,-0.2,-1.7,-3.69,33.44,-1.44,0.0,0.0
2020-01-13,-5073445.0,-287923.0,5361367.0,-15568719.0,10495274.0,-1.43,-0.08,1.51,-4.39,2.96,34.5,3.17,0.0,0.0
2020-01-14,32816485.0,-1607303.0,-31209181.0,-9716619.0,42533104.0,7.14,-0.35,-6.79,-2.11,9.25,36.52,5.86,0.0,0.0
2020-01-15,-40835452.0,19255728.0,21579724.0,-18616731.0,-22218721.0,-11.36,5.36,6.0,-5.18,-6.18,34.75,-4.85,0.0,0.0
2020-01-16,-29585901.0,21717215.0,7868685.0,-15716625.0,-13869276.0,-12.56,9.22,3.34,-6.67,-5.89,34.14,-1.76,0.0,0.0
2020-01-17,23502962.0,-2901387.0,-20601576.0,28608306.0,-5105344.0,6.78,-0.84,-5.94,8.25,-1.47,35.24,3.22,0.0,0.0
2020-01-20,-22881651.0,16370019.0,6511633.0,-13664897.0,-9216754.0,-6.38,4.56,1.81,-3.81,-2.57,34.88,-1.02,0.0,0.0
2020-01-21,-44595419.0,46072268.0,-1476850.0,-44747673.0,152254.0,-13.94,14.4,-0.46,-13.98,0.05,33.5,-3.96,0.0,0.0
2020-01-22,27781629.0,-14870087.0,-12911541.0,22802177.0,4979452.0,6.67,-3.57,-3.1,5.47,1.2,35.34,5.49,0.0,0.0
2020-01-23,-10916696.0,5998908.0,4917788.0,-6829513.0,-4087183.0,-3.34,1.84,1.5,-2.09,-1.25,34.45,-2.52,0.0,0.0
2020-02-03,-49375350.0,25869104.0,23506247.0,-18251511.0,-31123839.0,-12.99,6.81,6.18,-4.8,-8.19,31.01,-9.99,0.0,0.0
2020-02-04,-11554360.0,15869258.0,-4314898.0,-10900809.0,-653551.0,-2.99,4.11,-1.12,-2.82,-0.17,33.66,8.55,0.0,0.0
2020-02-05,-27222996.0,14200576.0,13022421.0,-16136703.0,-11086293.0,-5.62,2.93,2.69,-3.33,-2.29,34.23,1.69,0.0,0.0
2020-02-06,-19814056.0,4307727.0,15506328.0,475562.0,-20289618.0,-4.64,1.01,3.63,0.11,-4.75,34.2,-0.09,0.0,0.0
2020-02-07,-49916233.0,20365781.0,29550452.0,-29612826.0,-20303407.0,-13.33,5.44,7.89,-7.91,-5.42,32.59,-4.71,0.0,0.0
2020-02-10,84548484.0,-27206184.0,-57342298.0,6163455.0,78385029.0,12.75,-4.1,-8.65,0.93,11.82,35.85,10.0,0.0,0.0
2020-02-11,13738870.0,16268933.0,-30007808.0,-2995876.0,16734746.0,1.64,1.95,-3.59,-0.36,2.0,38.32,6.89,0.0,0.0
2020-02-12,8277780.0,-6796977.0,-1480803.0,9219438.0,-941658.0,1.27,-1.05,-0.23,1.42,-0.15,39.67,3.52,0.0,0.0
2020-02-13,-4213753.0,2105996.0,2107757.0,-5572408.0,1358655.0,-1.08,0.54,0.54,-1.43,0.35,38.52,-2.9,0.0,0.0
2020-02-14,5739753.0,19517522.0,-25257275.0,3842709.0,1897044.0,1.47,5.0,-6.48,0.99,0.49,38.82,0.78,0.0,0.0
2020-02-17,-3305649.0,-6238212.0,9543860.0,560901.0,-3866550.0,-0.85,-1.61,2.46,0.14,-1.0,39.57,1.93,0.0,0.0
2020-02-18,3714525.0,58392.0,-3772917.0,3657922.0,56603.0,0.89,0.01,-0.9,0.88,0.01,40.17,1.52,0.0,0.0
2020-02-19,-6983041.0,26930931.0,-19947889.0,-22918560.0,15935519.0,-1.11,4.28,-3.17,-3.64,2.53,39.23,-2.34,0.0,0.0
2020-02-20,-48192553.0,25489153.0,22703399.0,-20774904.0,-27417649.0,-11.28,5.97,5.31,-4.86,-6.42,39.0,-0.59,0.0,0.0
2020-02-21,-37367796.0,38462410.0,-1094613.0,-20532183.0,-16835613.0,-9.83,10.11,-0.29,-5.4,-4.43,38.34,-1.69,0.0,0.0
2020-02-24,-40878939.0,30106203.0,10772736.0,-21052007.0,-19826932.0,-11.04,8.13,2.91,-5.69,-5.36,37.83,-1.33,0.0,0.0
2020-02-25,-3503918.0,-12379662.0,15883579.0,-3779592.0,275674.0,-0.75,-2.64,3.39,-0.81,0.06,38.93,2.91,0.0,0.0
2020-02-26,-59382721.0,35941647.0,23441075.0,-38296642.0,-21086079.0,-14.89,9.01,5.88,-9.61,-5.29,35.8,-8.04,0.0,0.0
2020-02-27,-20281125.0,12872940.0,7408185.0,-16017041.0,-4264084.0,-8.85,5.62,3.23,-6.99,-1.86,35.37,-1.2,0.0,0.0
2020-02-28,-56572381.0,34238133.0,22334248.0,-45753401.0,-10818980.0,-18.96,11.48,7.49,-15.34,-3.63,32.3,-8.68,0.0,0.0
2020-03-02,-9366168.0,4364951.0,5001216.0,-4816851.0,-4549317.0,-4.21,1.96,2.25,-2.17,-2.05,32.69,1.21,0.0,0.0
2020-03-03,-37732725.0,11467570.0,26265154.0,-24728261.0,-13004464.0,-13.13,3.99,9.14,-8.6,-4.53,33.0,0.95,0.0,0.0
2020-03-04,1469140.0,4340981.0,-5810121.0,4448163.0,-2979023.0,0.76,2.26,-3.02,2.31,-1.55,33.62,1.88,0.0,0.0
2020-03-05,6455907.0,1382117.0,-7838023.0,5867994.0,587913.0,3.62,0.77,-4.39,3.29,0.33,33.88,0.77,0.0,0.0
2020-03-06,38563084.0,-23102059.0,-15461025.0,24331720.0,14231364.0,14.89,-8.92,-5.97,9.4,5.5,35.2,3.9,0.0,0.0
2020-03-09,77592282.0,-24710152.0,-52882131.0,-24492413.0,102084695.0,13.51,-4.3,-9.21,-4.26,17.77,38.72,10.0,0.0,0.0
2020-03-10,-111319063.0,65419707.0,45899356.0,-51821483.0,-59497580.0,-18.12,10.65,7.47,-8.43,-9.68,35.84,-7.44,0.0,0.0
2020-03-11,-43580239.0,39198345.0,4381893.0,-35309392.0,-8270847.0,-10.11,9.09,1.02,-8.19,-1.92,33.84,-5.58,0.0,0.0
2020-03-12,-47721902.0,41215945.0,6505957.0,-30321342.0,-17400560.0,-14.12,12.19,1.92,-8.97,-5.15,31.85,-5.88,0.0,0.0
2020-03-13,-17929035.0,14588350.0,3340686.0,427810.0,-18356845.0,-7.66,6.23,1.43,0.18,-7.84,30.15,-5.34,0.0,0.0
2020-03-16,-9001469.0,14092133.0,-5090663.0,-8670790.0,-330679.0,-3.86,6.04,-2.18,-3.71,-0.14,28.45,-5.64,0.0,0.0
2020-03-17,-30848448.0,16687875.0,14160573.0,-15051875.0,-15796573.0,-15.47,8.37,7.1,-7.55,-7.92,27.62,-2.92,0.0,0.0
2020-03-18,7846426.0,-935411.0,-6911016.0,-8227288.0,16073714.0,2.95,-0.35,-2.6,-3.09,6.04,28.42,2.9,0.0,0.0
2020-03-19,119884.0,5324275.0,-5444160.0,-1814520.0,1934404.0,0.06,2.57,-2.62,-0.87,0.93,29.07,2.29,0.0,0.0
2020-03-20,-6844356.0,6121340.0,723015.0,-5194087.0,-1650269.0,-5.02,4.49,0.53,-3.81,-1.21,29.09,0.07,0.0,0.0
2020-03-23,-32629280.0,35061804.0,-2432523.0,-23065317.0,-9563963.0,-18.13,19.48,-1.35,-12.82,-5.31,26.65,-8.39,0.0,0.0
2020-03-24,-2050668.0,-1513360.0,3564027.0,-5084117.0,3033449.0,-1.55,-1.14,2.69,-3.84,2.29,27.02,1.39,0.0,0.0
2020-03-25,18789636.0,-9985909.0,-8803727.0,17593582.0,1196054.0,11.27,-5.99,-5.28,10.56,0.72,28.5,5.48,0.0,0.0
2020-03-26,4760880.0,4275896.0,-9036776.0,1282634.0,3478246.0,3.37,3.03,-6.39,0.91,2.46,28.38,-0.42,0.0,0.0
2020-03-27,-15218644.0,17517046.0,-2298402.0,-9223666.0,-5994978.0,-11.32,13.03,-1.71,-6.86,-4.46,27.67,-2.5,0.0,0.0
2020-03-30,-13065231.0,15218247.0,-2153015.0,-13159298.0,94067.0,-11.24,13.09,-1.85,-11.32,0.08,26.89,-2.82,0.0,0.0
2020-03-31,-14132074.0,10981271.0,3150803.0,-13515597.0,-616477.0,-11.97,9.3,2.67,-11.44,-0.52,26.22,-2.49,0.0,0.0
2020-04-01,6598173.0,-9226860.0,2628686.0,4341638.0,2256535.0,4.77,-6.67,1.9,3.14,1.63,26.6,1.45,0.0,0.0
2020-04-02,3276351.0,-1078608.0,-2197744.0,1044411.0,2231940.0,3.12,-1.03,-2.09,0.99,2.12,27.45,3.2,0.0,0.0
2020-04-03,-6616713.0,8695552.0,-2078840.0,-3729450.0,-2887263.0,-7.13,9.38,-2.24,-4.02,-3.11,27.22,-0.84,0.0,0.0
2020-04-07,4409572.0,-8711574.0,4302001.0,3286141.0,1123431.0,3.91,-7.72,3.81,2.91,1.0,28.24,3.75,0.0,0.0
2020-04-08,-4555829.0,432750.0,4123079.0,-17985.0,-4537844.0,-4.93,0.47,4.46,-0.02,-4.91,28.09,-0.53,0.0,0.0
2020-04-09,762047.0,-1066361.0,304313.0,3269870.0,-2507823.0,0.87,-1.22,0.35,3.74,-2.87,27.94,-0.53,0.0,0.0
2020-04-10,-27757535.0,23975677.0,3781858.0,-21510903.0,-6246632.0,-16.91,14.61,2.3,-13.11,-3.81,26.23,-6.12,0.0,0.0
2020-04-13,4315212.0,-5160701.0,845489.0,3307721.0,1007491.0,2.3,-2.76,0.45,1.77,0.54,27.56,5.07,0.0,0.0
2020-04-14,10202935.0,-14277131.0,4074195.0,7918270.0,2284665.0,4.18,-5.84,1.67,3.24,0.94,28.46,3.27,0.0,0.0
2020-04-15,-1419079.0,8616439.0,-7197360.0,-1188787.0,-230292.0,-0.84,5.13,-4.28,-0.71,-0.14,28.11,-1.23,0.0,0.0
2020-04-16,19084648.0,-16087787.0,-2996861.0,16726049.0,2358599.0,11.35,-9.57,-1.78,9.94,1.4,28.66,1.96,0.0,0.0
2020-04-17,26205693.0,-19311235.0,-6894458.0,16871312.0,9334381.0,9.82,-7.24,-2.58,6.32,3.5,29.79,3.94,0.0,0.0
2020-04-20,-7824346.0,1489603.0,6334743.0,-7154356.0,-669990.0,-5.7,1.09,4.61,-5.21,-0.49,29.73,-0.2,0.0,0.0
2020-04-21,-23134243.0,29707250.0,-6573008.0,-17551655.0,-5582588.0,-13.83,17.76,-3.93,-10.49,-3.34,28.38,-4.54,0.0,0.0
2020-04-22,-2666737.0,265464.0,2401271.0,3224007.0,-5890744.0,-2.09,0.21,1.88,2.53,-4.62,28.64,0.92,0.0,0.0
2020-04-23,-518288.0,2247142.0,-1728855.0,-484208.0,-34080.0,-0.64,2.77,-2.13,-0.6,-0.04,28.18,-1.61,0.0,0.0
2020-04-24,-7369428.0,8020349.0,-650922.0,-7796067.0,426639.0,-6.05,6.59,-0.53,-6.4,0.35,28.27,0.32,0.0,0.0
2020-04-27,3415745.0,-3427981.0,12235.0,-4502885.0,7918630.0,2.93,-2.94,0.01,-3.86,6.79,28.58,1.1,0.0,0.0
2020-04-28,-14949516.0,6821720.0,8127796.0,-5489755.0,-9459761.0,-12.05,5.5,6.55,-4.43,-7.63,27.48,-3.85,0.0,0.0
2020-04-29,-10138397.0,5572095.0,4566302.0,-5362718.0,-4775679.0,-13.38,7.35,6.03,-7.08,-6.3,27.03,-1.64,0.0,0.0
2020-04-30,43632496.0,-19874131.0,-23758367.0,-97009.0,43729505.0,16.38,-7.46,-8.92,-0.04,16.42,29.55,9.32,0.0,0.0
2020-05-06,-20775460.0,10558184.0,10217276.0,-6281872.0,-14493588.0,-9.89,5.03,4.86,-2.99,-6.9,30.0,1.52,0.0,0.0
2020-05-07,-17971511.0,24362044.0,-6390532.0,-11828953.0,-6142558.0,-11.64,15.77,-4.14,-7.66,-3.98,29.37,-2.1,0.0,0.0
2020-05-08,6165315.0,-16036911.0,9871597.0,11102872.0,-4937557.0,4.46,-11.61,7.15,8.04,-3.58,29.79,1.43,0.0,0.0
2020-05-11,-14709122.0,13131699.0,1577422.0,-9725708.0,-4983414.0,-12.29,10.97,1.32,-8.13,-4.16,29.54,-0.84,0.0,0.0
2020-05-12,-1946251.0,3018393.0,-1072142.0,-974760.0,-971491.0,-2.6,4.03,-1.43,-1.3,-1.3,29.45,-0.3,0.0,0.0
2020-05-13,2927019.0,-2130021.0,-797000.0,4161184.0,-1234165.0,1.97,-1.43,-0.54,2.8,-0.83,29.88,1.46,0.0,0.0
2020-05-14,-9643984.0,9470028.0,173956.0,-9499517.0,-144467.0,-10.5,10.31,0.19,-10.34,-0.16,29.31,-1.91,0.0,0.0
2020-05-15,7299438.0,-7543863.0,244425.0,7633085.0,-333647.0,3.88,-4.01,0.13,4.05,-0.18,30.59,4.37,0.0,0.0
2020-05-18,576464.0,-1439037.0,862573.0,6450708.0,-5874244.0,0.28,-0.7,0.42,3.12,-2.84,30.7,0.36,0.0,0.0
2020-05-19,14233526.0,519053.0,-14752578.0,5592641.0,8640885.0,5.73,0.21,-5.94,2.25,3.48,32.6,6.19,0.0,0.0
2020-05-20,11977055.0,1515073.0,-13492127.0,4624980.0,7352075.0,3.63,0.46,-4.09,1.4,2.23,33.3,2.15,0.0,0.0
2020-05-21,-23248436.0,22532228.0,716208.0,-17960872.0,-5287564.0,-11.16,10.81,0.34,-8.62,-2.54,32.42,-2.64,0.0,0.0
2020-05-22,-10867240.0,11043112.0,-175873.0,-6772927.0,-4094313.0,-5.16,5.24,-0.08,-3.22,-1.94,32.31,-0.34,0.0,0.0
2020-05-25,-7318095.0,10899687.0,-3581591.0,-3527167.0,-3790928.0,-5.45,8.11,-2.67,-2.63,-2.82,31.45,-2.66,0.0,0.0
2020-05-26,5027530.0,-5381103.0,353573.0,7488268.0,-2460738.0,2.29,-2.45,0.16,3.41,-1.12,32.81,4.32,0.0,0.0
2020-05-27,-13010993.0,5763722.0,7247270.0,-8393720.0,-4617273.0,-6.39,2.83,3.56,-4.12,-2.27,32.28,-1.62,0.0,0.0
2020-05-28,11718067.0,-1886202.0,-9831865.0,8622470.0,3095597.0,7.08,-1.14,-5.94,5.21,1.87,32.68,1.24,0.0,0.0
2020-05-29,9328976.0,-12344132.0,3015156.0,14892091.0,-5563115.0,3.38,-4.47,1.09,5.39,-2.01,33.72,3.18,0.0,0.0
2020-06-01,13134625.0,-4312097.0,-8822528.0,250420.0,12884205.0,4.79,-1.57,-3.22,0.09,4.7,34.6,2.61,0.0,0.0
2020-06-02,-28275003.0,18383535.0,9891468.0,-12608405.0,-15666598.0,-12.16,7.91,4.25,-5.42,-6.74,33.56,-3.01,0.0,0.0
2020-06-03,-9701785.0,13346902.0,-3645116.0,-4340237.0,-5361548.0,-4.46,6.14,-1.68,-2.0,-2.46,32.57,-2.95,0.0,0.0
2020-06-04,3205697.0,-2343941.0,-861757.0,2405.0,3203292.0,2.49,-1.82,-0.67,0.0,2.48,32.72,0.46,0.0,0.0
2020-06-05,384247.0,443585.0,-827832.0,-2900792.0,3285039.0,0.33,0.38,-0.71,-2.5,2.83,33.03,0.95,0.0,0.0
2020-06-08,-4988942.0,3927166.0,1061775.0,-6064117.0,1075175.0,-6.03,4.74,1.28,-7.32,1.3,32.81,-0.67,0.0,0.0
2020-06-09,-4743430.0,4381651.0,361780.0,-2905931.0,-1837499.0,-6.01,5.55,0.46,-3.68,-2.33,32.88,0.21,0.0,0.0
2020-06-10,-15133420.0,7881193.0,7252228.0,-13035488.0,-2097932.0,-13.39,6.97,6.41,-11.53,-1.86,32.9,0.06,0.0,0.0
2020-06-11,9577248.0,-5581885.0,-3995363.0,-1869390.0,11446638.0,4.59,-2.67,-1.91,-0.9,5.48,33.32,1.28,0.0,0.0
2020-06-12,-20064186.0,17065569.0,2998617.0,-16740969.0,-3323217.0,-14.5,12.34,2.17,-12.1,-2.4,32.36,-2.88,0.0,0.0
2020-06-15,-9982763.0,9212709.0,770055.0,-6116733.0,-3866030.0,-7.94,7.32,0.61,-4.86,-3.07,31.3,-3.28,0.0,0.0
2020-06-16,-551236.0,333049.0,218187.0,-1911854.0,1360618.0,-0.57,0.34,0.22,-1.97,1.4,17.67,1.67,0.0,0.0
2020-06-18,12575289.0,-10859719.0,-1715569.0,11178019.0,1397270.0,12.19,-10.53,-1.66,10.83,1.35,17.48,2.34,0.0,0.0
2020-06-19,43618014.0,-4768748.0,-38849266.0,30299473.0,13318541.0,13.55,-1.48,-12.07,9.41,4.14,18.8,7.55,0.0,0.0
2020-06-22,-2016503.0,14828247.0,-12811743.0,-8099571.0,6083068.0,-0.62,4.59,-3.97,-2.51,1.88,19.22,2.23,0.0,0.0
2020-06-23,-5637470.0,7952321.0,-2314851.0,-4826466.0,-811004.0,-2.55,3.6,-1.05,-2.18,-0.37,19.15,-0.36,0.0,0.0
2020-06-29,-13130616.0,13429938.0,-299323.0,-12038307.0,-1092309.0,-9.26,9.47,-0.21,-8.49,-0.77,18.67,-2.2,0.0,0.0
2020-06-30,-30754166.0,27214287.0,3539880.0,-22770692.0,-7983474.0,-17.2,15.22,1.98,-12.73,-4.46,18.62,-0.27,0.0,0.0
2020-07-01,-3983420.0,79551.0,3903870.0,4097636.0,-8081056.0,-1.76,0.04,1.73,1.81,-3.57,18.51,-0.59,0.0,0.0
2020-07-02,24982283.0,-16119400.0,-8862883.0,10704385.0,14277898.0,7.5,-4.84,-2.66,3.21,4.28,19.12,3.3,0.0,0.0
2020-07-06,-15626564.0,13219481.0,2407084.0,-4743396.0,-10883168.0,-4.02,3.4,0.62,-1.22,-2.8,20.3,2.16,0.0,0.0
2020-07-08,-18463957.0,5212364.0,13251592.0,-874729.0,-17589228.0,-5.6,1.58,4.02,-0.27,-5.33,20.69,0.0,0.0,0.0
