date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-472028.0,1324720.0,-852691.0,-472028.0,0.0,-3.22,9.03,-5.82,-3.22,0.0,16.66,-1.36,0.0,0.0
2020-02-14,-1418494.0,684156.0,734338.0,-1418494.0,0.0,-10.21,4.93,5.29,-10.21,0.0,16.65,-0.06,0.0,0.0
2020-02-17,-79408.0,2252607.0,-2173200.0,-468633.0,389225.0,-0.28,8.04,-7.75,-1.67,1.39,17.01,2.16,0.0,0.0
2020-02-18,-1261631.0,-231548.0,1493179.0,-1261631.0,0.0,-5.56,-1.02,6.58,-5.56,0.0,17.27,1.53,0.0,0.0
2020-02-19,1001877.0,-1255380.0,253503.0,1001877.0,0.0,4.65,-5.83,1.18,4.65,0.0,17.58,1.8,0.0,0.0
2020-02-20,1092852.0,-1758808.0,665956.0,946323.0,146529.0,3.15,-5.06,1.92,2.72,0.42,18.03,2.56,0.0,0.0
2020-02-21,-1048909.0,3063459.0,-2014550.0,-988750.0,-60159.0,-3.52,10.29,-6.76,-3.32,-0.2,18.21,1.0,0.0,0.0
2020-02-24,1141931.0,634216.0,-1776147.0,2339006.0,-1197075.0,3.42,1.9,-5.32,7.0,-3.58,18.54,1.81,0.0,0.0
2020-02-25,-4401081.0,1763326.0,2637754.0,-4401081.0,0.0,-11.78,4.72,7.06,-11.78,0.0,18.14,-2.16,0.0,0.0
2020-02-26,-1431988.0,1595563.0,-163574.0,-2029988.0,598000.0,-3.83,4.27,-0.44,-5.43,1.6,18.17,0.17,0.0,0.0
2020-02-27,-867890.0,2466921.0,-1599031.0,-867890.0,0.0,-5.24,14.9,-9.66,-5.24,0.0,18.02,-0.83,0.0,0.0
2020-02-28,-715844.0,-44871.0,760714.0,-715844.0,0.0,-3.51,-0.22,3.73,-3.51,0.0,17.71,-1.72,0.0,0.0
2020-03-02,1037886.0,-632709.0,-405177.0,1037886.0,0.0,5.0,-3.05,-1.95,5.0,0.0,18.29,3.27,0.0,0.0
2020-03-03,-466431.0,1567930.0,-1101499.0,-466431.0,0.0,-2.15,7.22,-5.07,-2.15,0.0,18.12,-0.93,0.0,0.0
2020-03-04,-350390.0,-294940.0,645330.0,-350390.0,0.0,-2.3,-1.93,4.23,-2.3,0.0,18.16,0.22,0.0,0.0
2020-03-05,-807299.0,281086.0,526213.0,-807299.0,0.0,-3.63,1.26,2.36,-3.63,0.0,18.3,0.77,0.0,0.0
2020-03-06,-4604523.0,5484210.0,-879686.0,-4579141.0,-25382.0,-18.8,22.39,-3.59,-18.7,-0.1,17.9,-2.19,0.0,0.0
2020-03-09,-1560294.0,1411860.0,148434.0,-1560294.0,0.0,-8.53,7.72,0.81,-8.53,0.0,17.76,-0.78,0.0,0.0
2020-03-10,-351739.0,-1582953.0,1934691.0,-351739.0,0.0,-1.68,-7.54,9.21,-1.68,0.0,18.16,2.25,0.0,0.0
2020-03-11,76623.0,368933.0,-445557.0,184357.0,-107734.0,0.4,1.92,-2.32,0.96,-0.56,18.22,0.33,0.0,0.0
2020-03-12,411837.0,-856699.0,444863.0,518868.0,-107031.0,1.78,-3.7,1.92,2.24,-0.46,18.42,1.1,0.0,0.0
2020-03-13,-335698.0,-1764145.0,2099844.0,-335698.0,0.0,-0.87,-4.57,5.44,-0.87,0.0,18.79,2.01,0.0,0.0
2020-03-16,-1361263.0,2501922.0,-1140659.0,-1361263.0,0.0,-4.77,8.77,-4.0,-4.77,0.0,18.01,-4.15,0.0,0.0
2020-03-17,-286104.0,136042.0,150062.0,-286104.0,0.0,-1.6,0.76,0.84,-1.6,0.0,18.33,1.78,0.0,0.0
2020-03-18,-2684973.0,4259468.0,-1574496.0,-2684973.0,0.0,-10.28,16.31,-6.03,-10.28,0.0,17.82,-2.78,0.0,0.0
2020-03-19,-2561262.0,1757289.0,803973.0,-2561262.0,0.0,-12.34,8.46,3.87,-12.34,0.0,17.63,-1.07,0.0,0.0
2020-03-20,2917457.0,385061.0,-3302518.0,2917457.0,0.0,10.8,1.43,-12.23,10.8,0.0,18.01,2.16,0.0,0.0
2020-03-23,-314237.0,615107.0,-300870.0,-314237.0,0.0,-1.87,3.65,-1.79,-1.87,0.0,18.0,-0.06,0.0,0.0
2020-03-24,-1779904.0,2021791.0,-241887.0,-1779904.0,0.0,-4.57,5.19,-0.62,-4.57,0.0,18.88,4.89,0.0,0.0
2020-03-25,-674524.0,-192633.0,867157.0,-674524.0,0.0,-2.0,-0.57,2.57,-2.0,0.0,18.68,-1.06,0.0,0.0
2020-03-26,615688.0,-3278681.0,2662994.0,615688.0,0.0,1.45,-7.72,6.27,1.45,0.0,18.97,1.55,0.0,0.0
2020-03-27,-325960.0,2482177.0,-2156217.0,-325960.0,0.0,-1.28,9.77,-8.49,-1.28,0.0,18.78,-1.0,0.0,0.0
2020-03-30,-1927211.0,3047824.0,-1120613.0,-1927211.0,0.0,-10.0,15.82,-5.82,-10.0,0.0,18.03,-3.99,0.0,0.0
2020-03-31,-576679.0,-374008.0,950687.0,-576679.0,0.0,-5.51,-3.57,9.09,-5.51,0.0,18.02,-0.06,0.0,0.0
2020-04-01,800950.0,-827563.0,26614.0,776965.0,23985.0,3.8,-3.92,0.13,3.68,0.11,18.61,3.27,0.0,0.0
2020-04-02,3411920.0,1797307.0,-5209227.0,3411920.0,0.0,8.27,4.36,-12.63,8.27,0.0,19.0,2.1,0.0,0.0
2020-04-03,-1462315.0,4874282.0,-3411967.0,-1462315.0,0.0,-4.41,14.7,-10.29,-4.41,0.0,18.9,-0.53,0.0,0.0
2020-04-07,-489846.0,833556.0,-343709.0,-513024.0,23178.0,-0.87,1.47,-0.61,-0.91,0.04,19.29,2.06,0.0,0.0
2020-04-08,-3870126.0,5009632.0,-1139507.0,-3870126.0,0.0,-10.72,13.88,-3.16,-10.72,0.0,18.85,-2.28,0.0,0.0
2020-04-09,580848.0,-188867.0,-391981.0,580848.0,0.0,1.18,-0.38,-0.8,1.18,0.0,19.41,2.97,0.0,0.0
2020-04-10,39144.0,4049504.0,-4088648.0,157941.0,-118797.0,0.06,5.81,-5.86,0.23,-0.17,19.12,-1.49,0.0,0.0
2020-04-13,-3996853.0,3582674.0,414179.0,-4234343.0,237490.0,-11.71,10.5,1.21,-12.41,0.7,18.75,-1.94,0.0,0.0
2020-04-14,-1486012.0,1923372.0,-437360.0,-1540029.0,54017.0,-3.24,4.2,-0.95,-3.36,0.12,19.38,3.36,0.0,0.0
2020-04-15,-3118587.0,1910498.0,1208090.0,-3118587.0,0.0,-7.16,4.39,2.78,-7.16,0.0,18.77,-3.15,0.0,0.0
2020-04-16,-191681.0,1713718.0,-1522037.0,-191681.0,0.0,-0.71,6.32,-5.61,-0.71,0.0,18.77,0.0,0.0,0.0
2020-04-17,-1648561.0,2868681.0,-1220121.0,-2037589.0,389028.0,-6.42,11.17,-4.75,-7.93,1.51,18.53,-1.28,0.0,0.0
2020-04-20,763400.0,-424096.0,-339304.0,763400.0,0.0,4.99,-2.77,-2.22,4.99,0.0,18.62,0.49,0.0,0.0
2020-04-21,-1467794.0,556198.0,911597.0,-1467794.0,0.0,-7.4,2.8,4.59,-7.4,0.0,18.42,-1.07,0.0,0.0
2020-04-22,-1866790.0,1538708.0,328082.0,-1866790.0,0.0,-10.53,8.68,1.85,-10.53,0.0,18.43,0.05,0.0,0.0
2020-04-23,2931865.0,1014858.0,-3946723.0,2931865.0,0.0,8.82,3.05,-11.87,8.82,0.0,18.8,2.01,0.0,0.0
2020-04-24,-1726907.0,1851136.0,-124228.0,-1726907.0,0.0,-6.21,6.66,-0.45,-6.21,0.0,18.76,-0.21,0.0,0.0
2020-04-27,-1509511.0,750079.0,759433.0,-1509511.0,0.0,-7.66,3.81,3.85,-7.66,0.0,18.55,-1.12,0.0,0.0
2020-04-28,1237067.0,1369044.0,-2606111.0,-607933.0,1845000.0,2.56,2.84,-5.4,-1.26,3.82,19.07,2.8,0.0,0.0
2020-04-29,132506.0,932619.0,-1065124.0,1293140.0,-1160634.0,0.45,3.16,-3.61,4.39,-3.94,18.87,-1.05,0.0,0.0
2020-04-30,4551.0,1032418.0,-1036969.0,4551.0,0.0,0.02,3.75,-3.77,0.02,0.0,19.17,1.59,0.0,0.0
2020-05-06,-1530329.0,-682548.0,2212876.0,-1530329.0,0.0,-5.25,-2.34,7.59,-5.25,0.0,19.43,1.36,0.0,0.0
2020-05-07,-3798429.0,5360189.0,-1561761.0,-3787070.0,-11359.0,-9.09,12.83,-3.74,-9.06,-0.03,18.85,-2.99,0.0,0.0
2020-05-08,-2346508.0,3869682.0,-1523174.0,-2365308.0,18800.0,-5.63,9.29,-3.66,-5.68,0.05,19.38,2.81,0.0,0.0
2020-05-11,-1526459.0,2159232.0,-632772.0,-1526459.0,0.0,-4.81,6.8,-1.99,-4.81,0.0,19.13,-1.29,0.0,0.0
2020-05-12,-525611.0,222885.0,302725.0,-525611.0,0.0,-1.48,0.63,0.85,-1.48,0.0,19.49,1.88,0.0,0.0
2020-05-13,-1857874.0,2737094.0,-879219.0,-1857874.0,0.0,-7.78,11.46,-3.68,-7.78,0.0,19.31,-0.92,0.0,0.0
2020-05-14,5795064.0,-665311.0,-5129753.0,5795064.0,0.0,8.64,-0.99,-7.65,8.64,0.0,19.65,1.76,0.0,0.0
2020-05-15,687707.0,-2808649.0,2120942.0,-545774.0,1233481.0,1.22,-5.0,3.78,-0.97,2.2,20.03,1.93,0.0,0.0
2020-05-18,5659806.0,-2947322.0,-2712485.0,8096614.0,-2436808.0,3.68,-1.92,-1.77,5.27,-1.59,22.03,9.99,0.0,0.0
2020-05-19,-13694300.0,15107472.0,-1413172.0,-14913854.0,1219554.0,-9.25,10.2,-0.95,-10.07,0.82,21.72,-1.41,0.0,0.0
2020-05-20,-3654571.0,4191079.0,-536508.0,-3352789.0,-301782.0,-3.9,4.47,-0.57,-3.57,-0.32,21.85,0.6,0.0,0.0
2020-05-21,-11065224.0,16065705.0,-5000482.0,-10717624.0,-347600.0,-11.96,17.36,-5.4,-11.58,-0.38,20.38,-6.73,0.0,0.0
2020-05-22,-8784210.0,4586469.0,4197740.0,-7487897.0,-1296313.0,-11.74,6.13,5.61,-10.01,-1.73,19.04,-6.58,0.0,0.0
2020-05-25,-3908640.0,2491235.0,1417406.0,-3908640.0,0.0,-8.31,5.3,3.01,-8.31,0.0,18.9,-0.74,0.0,0.0
2020-05-26,-1293581.0,196449.0,1097132.0,-1293581.0,0.0,-7.31,1.11,6.2,-7.31,0.0,19.06,0.85,0.0,0.0
2020-05-27,632303.0,-707565.0,75260.0,632303.0,0.0,3.51,-3.92,0.42,3.51,0.0,19.13,0.37,0.0,0.0
2020-05-28,-804494.0,1053444.0,-248950.0,-804494.0,0.0,-3.68,4.82,-1.14,-3.68,0.0,19.25,0.63,0.0,0.0
2020-05-29,-3541107.0,550183.0,2990923.0,-3541107.0,0.0,-20.27,3.15,17.12,-20.27,0.0,19.26,0.05,0.0,0.0
2020-06-01,1400112.0,-1863326.0,463214.0,1400112.0,0.0,4.94,-6.58,1.63,4.94,0.0,19.6,1.77,0.0,0.0
2020-06-02,-64380.0,-461058.0,525439.0,-64380.0,0.0,-0.16,-1.11,1.27,-0.16,0.0,20.15,2.81,0.0,0.0
2020-06-03,-4761956.0,2600091.0,2161865.0,-4761956.0,0.0,-14.08,7.69,6.39,-14.08,0.0,19.82,-1.64,0.0,0.0
2020-06-04,-843982.0,2381748.0,-1537765.0,-843982.0,0.0,-3.25,9.17,-5.92,-3.25,0.0,19.98,0.81,0.0,0.0
2020-06-05,758004.0,-554188.0,-203816.0,758004.0,0.0,2.08,-1.52,-0.56,2.08,0.0,20.5,2.6,0.0,0.0
2020-06-08,-886754.0,1717782.0,-831029.0,-886754.0,0.0,-3.88,7.52,-3.64,-3.88,0.0,20.4,-0.49,0.0,0.0
2020-06-09,-873625.0,2125927.0,-1252302.0,-873625.0,0.0,-5.39,13.11,-7.72,-5.39,0.0,20.5,0.49,0.0,0.0
2020-06-10,-1821708.0,304148.0,1517561.0,-1821708.0,0.0,-10.44,1.74,8.7,-10.44,0.0,20.57,0.34,0.0,0.0
2020-06-11,-5572722.0,1610894.0,3961828.0,-5325522.0,-247200.0,-15.11,4.37,10.74,-14.44,-0.67,20.52,-0.24,0.0,0.0
2020-06-12,244586.0,3045604.0,-3290190.0,244586.0,0.0,0.82,10.16,-10.98,0.82,0.0,20.84,1.56,0.0,0.0
2020-06-15,328673.0,-1050234.0,721561.0,328673.0,0.0,1.25,-3.99,2.74,1.25,0.0,21.16,1.54,0.0,0.0
2020-06-16,-1319041.0,3818959.0,-2499919.0,-1319041.0,0.0,-5.57,16.12,-10.55,-5.57,0.0,21.21,0.24,0.0,0.0
2020-06-18,-336372.0,1873603.0,-1537230.0,-336372.0,0.0,-1.03,5.72,-4.7,-1.03,0.0,20.82,-1.84,0.0,0.0
2020-06-19,-7408048.0,6510532.0,897516.0,-6811809.0,-596239.0,-8.15,7.16,0.99,-7.49,-0.66,21.77,4.56,0.0,0.0
2020-06-22,-1962966.0,1891826.0,71140.0,-1962966.0,0.0,-6.74,6.49,0.24,-6.74,0.0,21.49,-1.29,0.0,0.0
2020-06-23,3913615.0,-1925628.0,-1987987.0,3419776.0,493839.0,8.18,-4.02,-4.15,7.15,1.03,23.64,10.0,0.0,0.0
2020-06-29,-1631245.0,-1277487.0,2908732.0,-1931007.0,299762.0,-2.76,-2.16,4.92,-3.27,0.51,21.05,-5.39,0.0,0.0
2020-06-30,-840475.0,41658.0,798816.0,-840475.0,0.0,-2.61,0.13,2.48,-2.61,0.0,21.07,0.1,0.0,0.0
2020-07-01,-333961.0,-1935125.0,2269086.0,962480.0,-1296441.0,-0.92,-5.33,6.25,2.65,-3.57,21.27,0.95,0.0,0.0
2020-07-02,2408599.0,1077100.0,-3485698.0,3333871.0,-925272.0,3.97,1.77,-5.74,5.49,-1.52,21.93,3.1,0.0,0.0
2020-07-06,-8151920.0,-1029790.0,9181710.0,1844854.0,-9996774.0,-7.85,-0.99,8.84,1.78,-9.63,23.53,4.62,0.0,0.0
2020-07-08,1638541.0,897152.0,-2535692.0,1863991.0,-225450.0,2.4,1.31,-3.71,2.73,-0.33,24.93,1.34,0.0,0.0
