date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-3198642.0,250209.0,2948433.0,-2524170.0,-674472.0,-11.26,0.88,10.38,-8.89,-2.38,5.5,1.1,0.0,0.0
2020-04-14,-4918215.0,3823299.0,1094916.0,-5038052.0,119837.0,-9.41,7.31,2.09,-9.64,0.23,5.66,2.91,0.0,0.0
2020-04-15,-13632806.0,8103959.0,5528848.0,-13632806.0,0.0,-25.84,15.36,10.48,-25.84,0.0,5.41,-4.42,0.0,0.0
2020-04-16,-434372.0,461281.0,-26909.0,-434372.0,0.0,-3.04,3.23,-0.19,-3.04,0.0,5.39,-0.37,0.0,0.0
2020-04-17,388021.0,245691.0,-633712.0,388021.0,0.0,3.15,2.0,-5.15,3.15,0.0,5.38,-0.19,0.0,0.0
2020-04-20,371573.0,212415.0,-583988.0,371573.0,0.0,4.79,2.74,-7.52,4.79,0.0,5.38,0.0,0.0,0.0
2020-04-21,169593.0,-566279.0,396686.0,169593.0,0.0,2.42,-8.09,5.67,2.42,0.0,5.42,0.74,0.0,0.0
2020-04-22,0.0,-492066.0,492066.0,0.0,0.0,0.0,-7.53,7.53,0.0,0.0,5.44,0.37,0.0,0.0
2020-04-23,-262744.0,897321.0,-634577.0,-262744.0,0.0,-3.74,12.76,-9.02,-3.74,0.0,5.4,-0.74,0.0,0.0
2020-04-24,-272063.0,1716376.0,-1444313.0,-272063.0,0.0,-2.94,18.56,-15.62,-2.94,0.0,5.3,-1.85,0.0,0.0
2020-04-27,-42240.0,-427855.0,470095.0,-42240.0,0.0,-0.91,-9.25,10.16,-0.91,0.0,5.31,0.19,0.0,0.0
2020-04-28,-445949.0,364814.0,81134.0,-445949.0,0.0,-3.84,3.14,0.7,-3.84,0.0,5.19,-2.26,0.0,0.0
2020-04-29,-360500.0,900247.0,-539748.0,-360500.0,0.0,-5.89,14.72,-8.83,-5.89,0.0,5.15,-0.77,0.0,0.0
2020-04-30,0.0,115758.0,-115758.0,0.0,0.0,0.0,2.43,-2.43,0.0,0.0,5.23,1.55,0.0,0.0
2020-05-06,236695.0,917264.0,-1153959.0,236695.0,0.0,3.45,13.36,-16.8,3.45,0.0,5.26,0.57,0.0,0.0
2020-05-07,-8378.0,346661.0,-338283.0,-8378.0,0.0,-0.14,5.88,-5.74,-0.14,0.0,5.24,-0.38,0.0,0.0
2020-05-08,-520036.0,-606068.0,1126105.0,-520036.0,0.0,-7.58,-8.84,16.42,-7.58,0.0,5.29,0.95,0.0,0.0
2020-05-11,1326980.0,-2237689.0,910708.0,311990.0,1014990.0,5.59,-9.43,3.84,1.31,4.28,5.5,3.97,0.0,0.0
2020-05-12,1374534.0,-7247655.0,5873122.0,106480.0,1268054.0,2.48,-13.07,10.59,0.19,2.29,5.59,1.64,0.0,0.0
2020-05-13,2521788.0,-4150081.0,1628292.0,1673641.0,848147.0,5.15,-8.47,3.32,3.42,1.73,5.77,3.22,0.0,0.0
2020-05-14,1085776.0,-15330936.0,14245161.0,1085776.0,0.0,1.16,-16.31,15.16,1.16,0.0,5.95,3.12,0.0,0.0
2020-05-15,-6106372.0,14983028.0,-8876657.0,-20599720.0,14493348.0,-3.5,8.59,-5.09,-11.81,8.31,5.55,-6.72,0.0,0.0
2020-05-18,-6543117.0,8747154.0,-2204037.0,-5482921.0,-1060196.0,-11.56,15.45,-3.89,-9.69,-1.87,5.3,-4.5,0.0,0.0
2020-05-19,161088.0,120631.0,-281719.0,161088.0,0.0,1.32,0.99,-2.31,1.32,0.0,5.34,0.75,0.0,0.0
2020-05-20,-914159.0,596954.0,317206.0,-914159.0,0.0,-9.38,6.13,3.26,-9.38,0.0,5.29,-0.94,0.0,0.0
2020-05-21,1153.0,286163.0,-287316.0,1153.0,0.0,0.02,3.91,-3.92,0.02,0.0,5.29,0.0,0.0,0.0
2020-05-22,-806774.0,949803.0,-143029.0,-806774.0,0.0,-8.2,9.66,-1.45,-8.2,0.0,5.26,-0.57,0.0,0.0
2020-05-25,-828754.0,1072685.0,-243931.0,-828754.0,0.0,-9.16,11.86,-2.7,-9.16,0.0,5.24,-0.38,0.0,0.0
2020-05-26,-567406.0,1686139.0,-1118733.0,-1618354.0,1050948.0,-3.7,11.0,-7.3,-10.55,6.85,5.26,0.38,0.0,0.0
2020-05-27,350700.0,243094.0,-593794.0,350700.0,0.0,4.74,3.29,-8.02,4.74,0.0,5.25,-0.19,0.0,0.0
2020-05-28,-577414.0,-267196.0,844610.0,-577414.0,0.0,-4.8,-2.22,7.02,-4.8,0.0,5.25,0.0,0.0,0.0
2020-05-29,981.0,588211.0,-589192.0,981.0,0.0,0.02,9.76,-9.78,0.02,0.0,5.27,0.38,0.0,0.0
2020-06-01,-569292.0,863967.0,-294675.0,-569292.0,0.0,-4.8,7.29,-2.49,-4.8,0.0,5.33,1.14,0.0,0.0
2020-06-02,-2218364.0,1063086.0,1155278.0,-2218364.0,0.0,-19.16,9.18,9.98,-19.16,0.0,5.34,0.19,0.0,0.0
2020-06-03,858680.0,-320958.0,-537722.0,852272.0,6408.0,8.94,-3.34,-5.6,8.87,0.07,5.33,-0.19,0.0,0.0
2020-06-04,208522.0,-580140.0,371618.0,208522.0,0.0,2.65,-7.37,4.72,2.65,0.0,5.35,0.38,0.0,0.0
2020-06-05,-443324.0,-80671.0,523995.0,-443324.0,0.0,-5.92,-1.08,7.0,-5.92,0.0,5.33,-0.37,0.0,0.0
2020-06-08,324776.0,-553048.0,228271.0,324776.0,0.0,4.72,-8.04,3.32,4.72,0.0,5.34,0.19,0.0,0.0
2020-06-09,-115661.0,527538.0,-411877.0,-115661.0,0.0,-2.29,10.45,-8.16,-2.29,0.0,5.34,0.0,0.0,0.0
2020-06-10,-192593.0,113982.0,78611.0,-192593.0,0.0,-4.21,2.49,1.72,-4.21,0.0,5.3,-0.75,0.0,0.0
2020-06-11,815046.0,-537827.0,-277219.0,815046.0,0.0,9.98,-6.58,-3.39,9.98,0.0,5.3,0.0,0.0,0.0
2020-06-12,1801491.0,-278783.0,-1522708.0,1801491.0,0.0,22.31,-3.45,-18.86,22.31,0.0,5.3,0.0,0.0,0.0
2020-06-15,1312804.0,-1173133.0,-139671.0,1238836.0,73968.0,8.9,-7.95,-0.95,8.4,0.5,5.38,1.51,0.0,0.0
2020-06-16,5111971.0,-5285527.0,173557.0,5111971.0,0.0,16.98,-17.56,0.58,16.98,0.0,5.57,3.53,0.0,0.0
2020-06-18,-5331027.0,7142502.0,-1811474.0,-4289871.0,-1041156.0,-8.25,11.05,-2.8,-6.64,-1.61,5.49,-3.68,0.0,0.0
2020-06-19,-714128.0,1543507.0,-829379.0,-714128.0,0.0,-3.54,7.65,-4.11,-3.54,0.0,5.42,-1.28,0.0,0.0
2020-06-22,-1916714.0,866331.0,1050383.0,-1916714.0,0.0,-19.84,8.97,10.87,-19.84,0.0,5.37,-0.92,0.0,0.0
2020-06-23,1025018.0,-1032852.0,7834.0,1014757.0,10261.0,11.4,-11.49,0.09,11.29,0.11,5.43,1.12,0.0,0.0
2020-06-29,-1494993.0,801354.0,693639.0,-1494993.0,0.0,-17.91,9.6,8.31,-17.91,0.0,5.34,-0.93,0.0,0.0
2020-06-30,273830.0,156134.0,-429964.0,181506.0,92324.0,4.89,2.79,-7.68,3.24,1.65,5.38,0.75,0.0,0.0
2020-07-01,-606977.0,1189174.0,-582196.0,-606977.0,0.0,-5.05,9.89,-4.84,-5.05,0.0,5.41,0.56,0.0,0.0
2020-07-02,68001.0,141445.0,-209446.0,68001.0,0.0,0.47,0.98,-1.45,0.47,0.0,5.48,1.29,0.0,0.0
2020-07-06,519582.0,-2096878.0,1577295.0,737856.0,-218274.0,1.53,-6.19,4.66,2.18,-0.64,5.73,3.24,0.0,0.0
2020-07-08,-3702818.0,-201074.0,3903893.0,-2599240.0,-1103578.0,-11.88,-0.64,12.52,-8.34,-3.54,5.67,1.43,0.0,0.0
