date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-25761740.0,22874772.0,2886969.0,-16870618.0,-8891122.0,-19.78,17.56,2.22,-12.95,-6.83,8.15,-5.23,0.0,0.0
2020-03-12,-11364083.0,13261781.0,-1897698.0,-5497584.0,-5866499.0,-13.27,15.48,-2.22,-6.42,-6.85,7.85,-3.68,0.0,0.0
2020-03-13,-7651477.0,3925711.0,3725766.0,-7579191.0,-72286.0,-10.93,5.61,5.32,-10.83,-0.1,7.75,-1.27,0.0,0.0
2020-03-16,8358857.0,2043225.0,-10402083.0,5203429.0,3155428.0,5.6,1.37,-6.97,3.48,2.11,7.83,1.03,0.0,0.0
2020-03-17,536752.0,-496077.0,-40676.0,3855944.0,-3319192.0,0.53,-0.49,-0.04,3.8,-3.27,8.03,2.55,0.0,0.0
2020-03-18,-8758726.0,8882789.0,-124064.0,-9705463.0,946737.0,-10.16,10.3,-0.14,-11.26,1.1,7.63,-4.98,0.0,0.0
2020-03-19,-1911729.0,66249.0,1845479.0,-504239.0,-1407490.0,-2.89,0.1,2.79,-0.76,-2.13,7.64,0.13,0.0,0.0
2020-03-20,-6043666.0,5555426.0,488239.0,-6043666.0,0.0,-12.53,11.51,1.01,-12.53,0.0,7.54,-1.31,0.0,0.0
2020-03-23,-22083245.0,19398470.0,2684776.0,-16208960.0,-5874285.0,-24.63,21.63,2.99,-18.08,-6.55,6.92,-8.22,0.0,0.0
2020-03-24,113221.0,-1324910.0,1211689.0,-203489.0,316710.0,0.26,-2.99,2.74,-0.46,0.72,7.01,1.3,0.0,0.0
2020-03-25,-3168237.0,808398.0,2359839.0,-2115617.0,-1052620.0,-8.77,2.24,6.53,-5.85,-2.91,7.11,1.43,0.0,0.0
2020-03-26,-635605.0,2946235.0,-2310630.0,-635605.0,0.0,-2.27,10.54,-8.27,-2.27,0.0,7.0,-1.55,0.0,0.0
2020-03-27,-3360549.0,4434452.0,-1073903.0,-2920891.0,-439658.0,-11.11,14.66,-3.55,-9.66,-1.45,6.94,-0.86,0.0,0.0
2020-03-30,-1484708.0,3791378.0,-2306669.0,-131878.0,-1352830.0,-3.84,9.81,-5.97,-0.34,-3.5,6.96,0.29,0.0,0.0
2020-03-31,272820.0,-191055.0,-81765.0,272820.0,0.0,1.26,-0.88,-0.38,1.26,0.0,6.86,-1.44,0.0,0.0
2020-04-01,935264.0,227360.0,-1162624.0,935264.0,0.0,5.4,1.31,-6.71,5.4,0.0,6.84,-0.29,0.0,0.0
2020-04-02,1611596.0,-2055398.0,443801.0,1611596.0,0.0,7.28,-9.29,2.01,7.28,0.0,6.97,1.9,0.0,0.0
2020-04-03,3118105.0,-1721149.0,-1396956.0,2964468.0,153637.0,4.89,-2.7,-2.19,4.65,0.24,7.35,5.45,0.0,0.0
2020-04-07,-15414104.0,12119565.0,3294540.0,-5597576.0,-9816528.0,-20.99,16.51,4.49,-7.62,-13.37,7.32,-0.41,0.0,0.0
2020-04-08,-4045785.0,4436240.0,-390453.0,-3550425.0,-495360.0,-10.99,12.05,-1.06,-9.64,-1.35,7.22,-1.37,0.0,0.0
2020-04-09,3075978.0,-2546908.0,-529071.0,2991961.0,84017.0,8.28,-6.85,-1.42,8.05,0.23,7.29,0.97,0.0,0.0
2020-04-10,-4486673.0,6920238.0,-2433564.0,-4331458.0,-155215.0,-14.43,22.26,-7.83,-13.93,-0.5,7.08,-2.88,0.0,0.0
2020-04-13,-2162694.0,5647964.0,-3485269.0,-2162694.0,0.0,-6.81,17.78,-10.97,-6.81,0.0,6.85,-3.25,0.0,0.0
2020-04-14,94708.0,1542838.0,-1637547.0,94708.0,0.0,0.59,9.58,-10.16,0.59,0.0,6.92,1.02,0.0,0.0
2020-04-15,-2305905.0,5324555.0,-3018651.0,-2305905.0,0.0,-10.53,24.3,-13.78,-10.53,0.0,6.8,-1.73,0.0,0.0
2020-04-16,-484468.0,1675078.0,-1190611.0,-484468.0,0.0,-2.86,9.88,-7.02,-2.86,0.0,6.81,0.15,0.0,0.0
2020-04-17,1001063.0,-2920239.0,1919176.0,1001063.0,0.0,4.51,-13.14,8.64,4.51,0.0,6.89,1.17,0.0,0.0
2020-04-20,-1267107.0,993245.0,273862.0,-1294017.0,26910.0,-6.02,4.72,1.3,-6.14,0.13,6.93,0.58,0.0,0.0
2020-04-21,-1858474.0,3250081.0,-1391607.0,-1858474.0,0.0,-9.34,16.33,-6.99,-9.34,0.0,6.83,-1.44,0.0,0.0
2020-04-22,395787.0,-420117.0,24331.0,395787.0,0.0,1.59,-1.69,0.1,1.59,0.0,6.94,1.61,0.0,0.0
2020-04-23,7546157.0,-5307262.0,-2238895.0,5719802.0,1826355.0,22.95,-16.14,-6.81,17.4,5.55,7.05,1.59,0.0,0.0
2020-04-24,596938.0,768162.0,-1365101.0,596938.0,0.0,2.18,2.81,-4.99,2.18,0.0,6.98,-0.99,0.0,0.0
2020-04-27,1014094.0,315013.0,-1329107.0,-83231.0,1097325.0,2.93,0.91,-3.84,-0.24,3.17,7.03,0.72,0.0,0.0
2020-04-28,-2674480.0,5250251.0,-2575771.0,-2674480.0,0.0,-7.1,13.93,-6.84,-7.1,0.0,6.7,-4.69,0.0,0.0
2020-04-29,-3014944.0,3486601.0,-471658.0,-3014944.0,0.0,-13.5,15.61,-2.11,-13.5,0.0,6.53,-2.54,0.0,0.0
2020-04-30,2682592.0,-1414157.0,-1268435.0,2682592.0,0.0,10.28,-5.42,-4.86,10.28,0.0,6.71,2.76,0.0,0.0
2020-05-06,493760.0,-541274.0,47515.0,493760.0,0.0,2.52,-2.76,0.24,2.52,0.0,6.84,1.94,0.0,0.0
2020-05-07,79590.0,313062.0,-392652.0,79590.0,0.0,0.42,1.66,-2.08,0.42,0.0,6.8,-0.58,0.0,0.0
2020-05-08,-665531.0,1043581.0,-378051.0,-665531.0,0.0,-3.93,6.17,-2.23,-3.93,0.0,6.84,0.59,0.0,0.0
2020-05-11,-1474480.0,2188305.0,-713824.0,-1303958.0,-170522.0,-8.64,12.82,-4.18,-7.64,-1.0,6.76,-1.17,0.0,0.0
2020-05-12,-2294366.0,3907742.0,-1613375.0,-2294366.0,0.0,-12.18,20.74,-8.56,-12.18,0.0,6.67,-1.33,0.0,0.0
2020-05-13,359647.0,-680451.0,320803.0,359647.0,0.0,2.43,-4.6,2.17,2.43,0.0,6.74,1.05,0.0,0.0
2020-05-14,464150.0,5602.0,-469754.0,464150.0,0.0,3.2,0.04,-3.24,3.2,0.0,6.71,-0.45,0.0,0.0
2020-05-15,2227834.0,-2917508.0,689675.0,2227834.0,0.0,8.63,-11.3,2.67,8.63,0.0,6.82,1.64,0.0,0.0
2020-05-18,-426567.0,1267926.0,-841358.0,-833367.0,406800.0,-2.0,5.94,-3.94,-3.9,1.91,6.71,-1.61,0.0,0.0
2020-05-19,-317934.0,402427.0,-84494.0,-317934.0,0.0,-2.31,2.92,-0.61,-2.31,0.0,6.77,0.89,0.0,0.0
2020-05-20,259792.0,-1757542.0,1497749.0,496042.0,-236250.0,1.02,-6.93,5.9,1.96,-0.93,6.85,1.18,0.0,0.0
2020-05-21,-1312379.0,676399.0,635980.0,-1554184.0,241805.0,-4.36,2.25,2.12,-5.17,0.8,6.87,0.29,0.0,0.0
2020-05-22,-3568512.0,4326519.0,-758008.0,-3568512.0,0.0,-16.48,19.99,-3.5,-16.48,0.0,6.7,-2.47,0.0,0.0
2020-05-25,-1171143.0,2016386.0,-845243.0,-1171143.0,0.0,-7.98,13.74,-5.76,-7.98,0.0,6.63,-1.04,0.0,0.0
2020-05-26,153404.0,-172896.0,19492.0,153404.0,0.0,0.81,-0.91,0.1,0.81,0.0,6.76,1.96,0.0,0.0
2020-05-27,-3835651.0,3148557.0,687095.0,-3287972.0,-547679.0,-19.87,16.31,3.56,-17.03,-2.84,6.71,-0.74,0.0,0.0
2020-05-28,-36013.0,773804.0,-737790.0,-36013.0,0.0,-0.24,5.24,-4.99,-0.24,0.0,6.71,0.0,0.0,0.0
2020-05-29,-1853434.0,2415527.0,-562093.0,-547675.0,-1305759.0,-7.77,10.13,-2.36,-2.3,-5.47,6.73,0.3,0.0,0.0
2020-06-01,-437694.0,-547982.0,985676.0,-437694.0,0.0,-1.42,-1.78,3.21,-1.42,0.0,6.87,2.08,0.0,0.0
2020-06-02,-1771629.0,-813563.0,2585193.0,2931436.0,-4703065.0,-4.02,-1.85,5.87,6.65,-10.68,6.97,1.46,0.0,0.0
2020-06-03,3210743.0,-4359082.0,1148338.0,-818020.0,4028763.0,5.38,-7.3,1.92,-1.37,6.75,7.08,1.58,0.0,0.0
2020-06-04,-1906782.0,2454239.0,-547457.0,-1980631.0,73849.0,-5.17,6.66,-1.49,-5.38,0.2,7.04,-0.56,0.0,0.0
2020-06-05,-985594.0,1700571.0,-714976.0,-985594.0,0.0,-4.48,7.73,-3.25,-4.48,0.0,7.0,-0.57,0.0,0.0
2020-06-08,1075486.0,-2198523.0,1123037.0,1886341.0,-810855.0,3.53,-7.22,3.69,6.2,-2.66,7.08,1.14,0.0,0.0
2020-06-09,-2058381.0,2934527.0,-876146.0,-1890861.0,-167520.0,-9.32,13.29,-3.97,-8.56,-0.76,6.99,-1.27,0.0,0.0
2020-06-10,-835131.0,1423143.0,-588013.0,-478453.0,-356678.0,-3.97,6.76,-2.8,-2.27,-1.7,6.97,-0.29,0.0,0.0
2020-06-11,-2466119.0,2720307.0,-254188.0,-2466119.0,0.0,-11.8,13.02,-1.22,-11.8,0.0,6.87,-1.43,0.0,0.0
2020-06-12,127816.0,1639615.0,-1767432.0,320549.0,-192733.0,0.48,6.18,-6.66,1.21,-0.73,6.88,0.15,0.0,0.0
2020-06-15,6366303.0,-4380399.0,-1985905.0,3993980.0,2372323.0,11.2,-7.71,-3.49,7.03,4.17,7.05,2.47,0.0,0.0
2020-06-16,7029687.0,-5493522.0,-1536164.0,6340973.0,688714.0,13.88,-10.84,-3.03,12.52,1.36,7.19,1.99,0.0,0.0
2020-06-18,-6499280.0,5946155.0,553126.0,-5409710.0,-1089570.0,-12.04,11.01,1.02,-10.02,-2.02,7.28,-0.55,0.0,0.0
2020-06-19,-4640804.0,5453971.0,-813165.0,-2595988.0,-2044816.0,-9.62,11.3,-1.68,-5.38,-4.24,7.18,-1.37,0.0,0.0
2020-06-22,-4015177.0,2125339.0,1889839.0,-48697.0,-3966480.0,-10.64,5.63,5.01,-0.13,-10.51,7.13,-0.7,0.0,0.0
2020-06-23,8389746.0,-8858873.0,469127.0,7060226.0,1329520.0,11.22,-11.84,0.63,9.44,1.78,7.36,3.23,0.0,0.0
2020-06-29,565374.0,-3345526.0,2780153.0,565374.0,0.0,0.93,-5.48,4.56,0.93,0.0,7.52,0.94,0.0,0.0
2020-06-30,25390516.0,-15198674.0,-10191842.0,10865043.0,14525473.0,18.79,-11.25,-7.54,8.04,10.75,7.97,5.98,0.0,0.0
2020-07-01,657890.0,-2767120.0,2109231.0,8210607.0,-7552717.0,0.58,-2.43,1.85,7.21,-6.64,8.03,0.75,0.0,0.0
2020-07-02,-7860922.0,8530108.0,-669186.0,-7072650.0,-788272.0,-10.77,11.68,-0.92,-9.69,-1.08,7.88,-1.87,0.0,0.0
2020-07-06,-5964590.0,3471975.0,2492615.0,-5964590.0,0.0,-5.94,3.46,2.48,-5.94,0.0,8.12,2.92,0.0,0.0
2020-07-08,-1938806.0,2651595.0,-712789.0,-1491455.0,-447351.0,-2.75,3.76,-1.01,-2.11,-0.63,8.27,0.24,0.0,0.0
