date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-14943300.0,18815644.0,-3872344.0,-8522764.0,-6420536.0,-8.47,10.66,-2.19,-4.83,-3.64,3.57,-2.19,0.0,0.0
2020-02-26,14117177.0,-8557211.0,-5559966.0,-4578447.0,18695624.0,5.83,-3.53,-2.29,-1.89,7.72,3.66,2.52,0.0,0.0
2020-02-27,-1616931.0,6304319.0,-4687388.0,348248.0,-1965179.0,-1.07,4.19,-3.11,0.23,-1.31,3.69,0.82,0.0,0.0
2020-02-28,-14377079.0,15469524.0,-1092445.0,-5686130.0,-8690949.0,-9.85,10.59,-0.75,-3.89,-5.95,3.56,-3.52,0.0,0.0
2020-03-02,25714695.0,-20779352.0,-4935343.0,14580486.0,11134209.0,10.96,-8.86,-2.1,6.22,4.75,3.74,5.06,0.0,0.0
2020-03-03,2719727.0,-6379030.0,3659304.0,2306598.0,413129.0,1.21,-2.83,1.63,1.02,0.18,3.75,0.27,0.0,0.0
2020-03-04,-11570096.0,-121101.0,11691196.0,724891.0,-12294987.0,-7.19,-0.08,7.26,0.45,-7.64,3.77,0.53,0.0,0.0
2020-03-05,-1193735.0,-2398174.0,3591909.0,-4596554.0,3402819.0,-0.55,-1.1,1.65,-2.11,1.56,3.83,1.59,0.0,0.0
2020-03-06,-19582745.0,18799169.0,783576.0,-3502662.0,-16080083.0,-13.61,13.06,0.54,-2.43,-11.17,3.77,-1.57,0.0,0.0
2020-03-09,-19033840.0,3179822.0,15854019.0,-8875755.0,-10158085.0,-12.61,2.11,10.51,-5.88,-6.73,3.72,-1.33,0.0,0.0
2020-03-10,-13852713.0,10255966.0,3596746.0,-13696818.0,-155895.0,-7.9,5.85,2.05,-7.82,-0.09,3.79,1.88,0.0,0.0
2020-03-11,333022.0,-6068353.0,5735330.0,4188130.0,-3855108.0,0.32,-5.91,5.59,4.08,-3.75,3.75,-1.06,0.0,0.0
2020-03-12,-17987694.0,13488049.0,4499646.0,-6797010.0,-11190684.0,-18.15,13.61,4.54,-6.86,-11.29,3.66,-2.4,0.0,0.0
2020-03-13,-21646494.0,20174617.0,1471878.0,-13122268.0,-8524226.0,-16.42,15.3,1.12,-9.95,-6.47,3.62,-1.09,0.0,0.0
2020-03-16,2050881.0,2734125.0,-4785006.0,2753442.0,-702561.0,1.73,2.31,-4.04,2.33,-0.59,3.56,-1.66,0.0,0.0
2020-03-17,-18242675.0,16885271.0,1357404.0,-10726517.0,-7516158.0,-17.28,15.99,1.29,-10.16,-7.12,3.54,-0.56,0.0,0.0
2020-03-18,-6897585.0,4708858.0,2188728.0,-2084477.0,-4813108.0,-7.26,4.95,2.3,-2.19,-5.06,3.47,-1.98,0.0,0.0
2020-03-19,-7979802.0,13724631.0,-5744830.0,-6489394.0,-1490408.0,-9.21,15.84,-6.63,-7.49,-1.72,3.45,-0.58,0.0,0.0
2020-03-20,1567386.0,-1254380.0,-313007.0,-2073961.0,3641347.0,2.68,-2.14,-0.53,-3.54,6.22,3.49,1.16,0.0,0.0
2020-03-23,-9116436.0,12114313.0,-2997877.0,-5664017.0,-3452419.0,-12.85,17.08,-4.23,-7.98,-4.87,3.4,-2.58,0.0,0.0
2020-03-24,-902334.0,5414890.0,-4512556.0,-2795475.0,1893141.0,-1.44,8.62,-7.19,-4.45,3.02,3.47,2.06,0.0,0.0
2020-03-25,-2723985.0,1474253.0,1249733.0,-2947053.0,223068.0,-3.69,1.99,1.69,-3.99,0.3,3.5,0.86,0.0,0.0
2020-03-26,-6584290.0,6383376.0,200914.0,-1800454.0,-4783836.0,-9.79,9.49,0.3,-2.68,-7.11,3.46,-1.14,0.0,0.0
2020-03-27,3652231.0,-224948.0,-3427283.0,7867579.0,-4215348.0,3.03,-0.19,-2.84,6.53,-3.5,3.5,1.16,0.0,0.0
2020-03-30,-1505285.0,3561492.0,-2056205.0,-407049.0,-1098236.0,-2.04,4.82,-2.78,-0.55,-1.49,3.46,-1.14,0.0,0.0
2020-03-31,-11951502.0,10586267.0,1365235.0,-120471.0,-11831031.0,-17.84,15.81,2.04,-0.18,-17.66,3.44,-0.58,0.0,0.0
2020-04-01,-6910689.0,5787487.0,1123202.0,-7512502.0,601813.0,-14.03,11.75,2.28,-15.25,1.22,3.43,-0.29,0.0,0.0
2020-04-02,-511900.0,6641784.0,-6129885.0,-1506901.0,995001.0,-1.03,13.41,-12.38,-3.04,2.01,3.47,1.17,0.0,0.0
2020-04-03,-8256229.0,5487903.0,2768325.0,-3445240.0,-4810989.0,-19.57,13.01,6.56,-8.17,-11.41,3.43,-1.15,0.0,0.0
2020-04-07,2244830.0,5329569.0,-7574400.0,2098218.0,146612.0,2.93,6.96,-9.89,2.74,0.19,3.5,2.04,0.0,0.0
2020-04-08,-4566615.0,786566.0,3780048.0,-1064576.0,-3502039.0,-9.1,1.57,7.53,-2.12,-6.98,3.48,-0.57,0.0,0.0
2020-04-09,918337.0,759496.0,-1677832.0,-304869.0,1223206.0,2.49,2.06,-4.56,-0.83,3.32,3.48,0.0,0.0,0.0
2020-04-10,-11238546.0,8455623.0,2782923.0,-8688181.0,-2550365.0,-26.78,20.15,6.63,-20.7,-6.08,3.46,-0.57,0.0,0.0
2020-04-13,2655782.0,106752.0,-2762535.0,-847306.0,3503088.0,10.24,0.41,-10.65,-3.27,13.5,3.45,-0.29,0.0,0.0
2020-04-14,-1105339.0,-193497.0,1298836.0,-4094614.0,2989275.0,-2.49,-0.44,2.93,-9.24,6.74,3.48,0.87,0.0,0.0
2020-04-15,-7600036.0,3385188.0,4214849.0,-4726766.0,-2873270.0,-11.31,5.04,6.27,-7.03,-4.28,3.47,-0.29,0.0,0.0
2020-04-16,-4006762.0,-33735.0,4040497.0,-3939515.0,-67247.0,-9.75,-0.08,9.83,-9.59,-0.16,3.49,0.58,0.0,0.0
2020-04-17,1985184.0,-4127830.0,2142645.0,3146435.0,-1161251.0,3.23,-6.71,3.48,5.11,-1.89,3.49,0.0,0.0,0.0
2020-04-20,-3430766.0,2868919.0,561847.0,-416851.0,-3013915.0,-5.92,4.95,0.97,-0.72,-5.2,3.5,0.29,0.0,0.0
2020-04-21,-12193636.0,7429441.0,4764194.0,-3472003.0,-8721633.0,-25.77,15.7,10.07,-7.34,-18.43,3.46,-1.14,0.0,0.0
2020-04-22,5024838.0,-2283371.0,-2741467.0,1381877.0,3642961.0,11.95,-5.43,-6.52,3.29,8.66,3.49,0.87,0.0,0.0
2020-04-23,-6697784.0,4696792.0,2000992.0,10822.0,-6708606.0,-14.31,10.04,4.28,0.02,-14.33,3.47,-0.57,0.0,0.0
2020-04-24,-9457381.0,8625989.0,831392.0,-5854514.0,-3602867.0,-22.1,20.15,1.94,-13.68,-8.42,3.44,-0.86,0.0,0.0
2020-04-27,-3779185.0,-148419.0,3927604.0,-1695596.0,-2083589.0,-7.88,-0.31,8.19,-3.54,-4.35,3.41,-0.87,0.0,0.0
2020-04-28,-2231295.0,3413138.0,-1181842.0,-2241255.0,9960.0,-3.54,5.41,-1.87,-3.55,0.02,3.37,-1.17,0.0,0.0
2020-04-29,6340154.0,-6040995.0,-299161.0,4628772.0,1711382.0,13.25,-12.63,-0.63,9.67,3.58,3.41,1.19,0.0,0.0
2020-04-30,-1089526.0,2113202.0,-1023676.0,48974.0,-1138500.0,-2.17,4.22,-2.04,0.1,-2.27,3.46,1.47,0.0,0.0
2020-05-06,5697506.0,-5227400.0,-470106.0,5369029.0,328477.0,7.59,-6.96,-0.63,7.15,0.44,3.47,0.29,0.0,0.0
2020-05-07,1396152.0,-1177840.0,-218312.0,5124027.0,-3727875.0,1.74,-1.46,-0.27,6.37,-4.63,3.46,-0.29,0.0,0.0
2020-05-08,3805352.0,-4453892.0,648541.0,573807.0,3231545.0,3.88,-4.54,0.66,0.58,3.29,3.48,0.58,0.0,0.0
2020-05-11,8356737.0,-8003288.0,-353449.0,4595104.0,3761633.0,10.78,-10.32,-0.46,5.92,4.85,3.47,-0.29,0.0,0.0
2020-05-12,1008612.0,3015916.0,-4024528.0,711653.0,296959.0,1.24,3.7,-4.94,0.87,0.36,3.44,-0.86,0.0,0.0
2020-05-13,-2028258.0,-1555017.0,3583276.0,-4788508.0,2760250.0,-3.15,-2.41,5.56,-7.43,4.28,3.43,-0.29,0.0,0.0
2020-05-14,-10254050.0,62964.0,10191087.0,1553632.0,-11807682.0,-11.93,0.07,11.86,1.81,-13.74,3.38,-1.46,0.0,0.0
2020-05-15,1047039.0,-2437188.0,1390150.0,-3793955.0,4840994.0,1.52,-3.54,2.02,-5.52,7.04,3.38,0.0,0.0,0.0
2020-05-18,-8256787.0,-610602.0,8867389.0,-166422.0,-8090365.0,-8.03,-0.59,8.63,-0.16,-7.87,3.37,-0.3,0.0,0.0
2020-05-19,9232648.0,-14318836.0,5086187.0,5588062.0,3644586.0,8.83,-13.7,4.87,5.35,3.49,3.38,0.3,0.0,0.0
2020-05-20,-3338933.0,-376651.0,3715585.0,-7217025.0,3878092.0,-3.89,-0.44,4.33,-8.4,4.52,3.37,-0.3,0.0,0.0
2020-05-21,-7131403.0,9436395.0,-2304991.0,-7487748.0,356345.0,-9.21,12.18,-2.98,-9.67,0.46,3.35,-0.59,0.0,0.0
2020-05-22,-6616775.0,10134830.0,-3518054.0,-6343750.0,-273025.0,-7.76,11.88,-4.13,-7.44,-0.32,3.32,-0.9,0.0,0.0
2020-05-25,-2853085.0,5013627.0,-2160542.0,-2778263.0,-74822.0,-5.6,9.83,-4.24,-5.45,-0.15,3.32,0.0,0.0,0.0
2020-05-26,-1035534.0,-500201.0,1535734.0,7888904.0,-8924438.0,-1.2,-0.58,1.77,9.11,-10.31,3.33,0.3,0.0,0.0
2020-05-27,-121399.0,177932.0,-56531.0,-2512843.0,2391444.0,-0.15,0.22,-0.07,-3.13,2.98,3.33,0.0,0.0,0.0
2020-05-28,-4871653.0,6886912.0,-2015259.0,-3130773.0,-1740880.0,-5.67,8.01,-2.34,-3.64,-2.03,3.36,0.9,0.0,0.0
2020-05-29,4777236.0,1619681.0,-6396917.0,4777236.0,0.0,4.22,1.43,-5.65,4.22,0.0,3.3,-1.79,0.0,0.0
2020-06-01,-17175337.0,15914412.0,1260926.0,4243232.0,-21418569.0,-12.98,12.03,0.95,3.21,-16.19,3.35,1.52,0.0,0.0
2020-06-02,-6141843.0,7192969.0,-1051128.0,-5757310.0,-384533.0,-6.65,7.79,-1.14,-6.24,-0.42,3.38,0.9,0.0,0.0
2020-06-03,-4794538.0,4678947.0,115591.0,339813.0,-5134351.0,-5.63,5.5,0.14,0.4,-6.03,3.36,-0.59,0.0,0.0
2020-06-04,2355223.0,-3254053.0,898829.0,-280675.0,2635898.0,5.21,-7.19,1.99,-0.62,5.83,3.37,0.3,0.0,0.0
2020-06-05,3729071.0,-4629804.0,900732.0,648416.0,3080655.0,7.32,-9.08,1.77,1.27,6.04,3.37,0.0,0.0,0.0
2020-06-08,-4339863.0,1247128.0,3092734.0,-4786753.0,446890.0,-4.97,1.43,3.54,-5.48,0.51,3.4,0.89,0.0,0.0
2020-06-09,2103871.0,-2391645.0,287775.0,-703324.0,2807195.0,3.35,-3.8,0.46,-1.12,4.46,3.38,-0.59,0.0,0.0
2020-06-10,744155.0,-2134504.0,1390349.0,1960687.0,-1216532.0,1.14,-3.26,2.12,2.99,-1.86,3.37,-0.3,0.0,0.0
2020-06-11,-13220366.0,5456977.0,7763390.0,-634888.0,-12585478.0,-15.43,6.37,9.06,-0.74,-14.69,3.35,-0.59,0.0,0.0
2020-06-12,-1464024.0,8395241.0,-6931216.0,-766420.0,-697604.0,-1.7,9.73,-8.04,-0.89,-0.81,3.35,0.0,0.0,0.0
2020-06-15,3216741.0,-4240635.0,1023894.0,2066080.0,1150661.0,4.06,-5.35,1.29,2.61,1.45,3.35,0.0,0.0,0.0
2020-06-16,-10299362.0,3914119.0,6385244.0,5322404.0,-15621766.0,-7.46,2.84,4.63,3.86,-11.32,3.4,1.49,0.0,0.0
2020-06-18,15965899.0,-6541532.0,-9424367.0,-3322245.0,19288144.0,6.55,-2.68,-3.87,-1.36,7.91,3.5,1.74,0.0,0.0
2020-06-22,-6565092.0,9162209.0,-2597117.0,-1375864.0,-5189228.0,-8.37,11.68,-3.31,-1.75,-6.62,3.45,-0.58,0.0,0.0
2020-06-23,-15713552.0,8319738.0,7393814.0,1079368.0,-16792920.0,-19.81,10.49,9.32,1.36,-21.17,3.42,-0.87,0.0,0.0
2020-06-29,4855000.0,-2159701.0,-2695299.0,5798355.0,-943355.0,7.65,-3.4,-4.25,9.14,-1.49,3.43,0.29,0.0,0.0
2020-06-30,-4482744.0,-661211.0,5143955.0,1443458.0,-5926202.0,-5.38,-0.79,6.18,1.73,-7.12,3.43,0.0,0.0,0.0
2020-07-01,9365757.0,-7636304.0,-1729453.0,8890314.0,475443.0,10.69,-8.72,-1.97,10.15,0.54,3.45,0.58,0.0,0.0
2020-07-02,9938532.0,-6548619.0,-3389913.0,-6352197.0,16290729.0,6.69,-4.41,-2.28,-4.27,10.96,3.51,1.74,0.0,0.0
2020-07-06,20871527.0,-5702297.0,-15169231.0,2423216.0,18448311.0,5.76,-1.57,-4.19,0.67,5.09,3.78,6.18,0.0,0.0
2020-07-08,59849562.0,-40180106.0,-19669456.0,11109591.0,48739971.0,16.07,-10.79,-5.28,2.98,13.08,3.9,4.28,0.0,0.0
