date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,8416.0,1716983.0,-1725399.0,-1779730.0,1788146.0,0.06,12.47,-12.53,-12.93,12.99,20.76,-10.32,0.0,0.0
2020-02-04,-2303743.0,3190236.0,-886493.0,-1696489.0,-607254.0,-9.87,13.66,-3.8,-7.26,-2.6,20.36,-1.93,0.0,0.0
2020-02-05,308550.0,640404.0,-948954.0,370851.0,-62301.0,1.73,3.6,-5.33,2.08,-0.35,20.88,2.55,0.0,0.0
2020-02-06,762557.0,200010.0,-962567.0,775759.0,-13202.0,5.63,1.48,-7.11,5.73,-0.1,21.21,1.58,0.0,0.0
2020-02-07,58622.0,109889.0,-168511.0,58622.0,0.0,0.49,0.93,-1.42,0.49,0.0,21.37,0.75,0.0,0.0
2020-02-10,-195907.0,208117.0,-12210.0,-195907.0,0.0,-1.45,1.54,-0.09,-1.45,0.0,21.64,1.26,0.0,0.0
2020-02-11,33596.0,578352.0,-611948.0,33596.0,0.0,0.36,6.17,-6.53,0.36,0.0,21.45,-0.88,0.0,0.0
2020-02-12,21085.0,-1345140.0,1324055.0,21085.0,0.0,0.16,-10.43,10.27,0.16,0.0,21.84,1.82,0.0,0.0
2020-02-13,635843.0,378988.0,-1014831.0,520091.0,115752.0,5.89,3.51,-9.4,4.82,1.07,21.51,-1.51,0.0,0.0
2020-02-14,382861.0,-237533.0,-145328.0,382861.0,0.0,3.93,-2.44,-1.49,3.93,0.0,21.36,-0.7,0.0,0.0
2020-02-17,530112.0,175486.0,-705598.0,530112.0,0.0,3.74,1.24,-4.98,3.74,0.0,22.05,3.23,0.0,0.0
2020-02-18,-139228.0,-32288.0,171516.0,-139228.0,0.0,-0.85,-0.2,1.05,-0.85,0.0,22.67,2.81,0.0,0.0
2020-02-19,149161.0,174101.0,-323262.0,149161.0,0.0,1.3,1.52,-2.81,1.3,0.0,22.55,-0.53,0.0,0.0
2020-02-20,898580.0,-713736.0,-184844.0,898580.0,0.0,5.92,-4.7,-1.22,5.92,0.0,22.92,1.64,0.0,0.0
2020-02-21,172070.0,647865.0,-819935.0,172070.0,0.0,1.54,5.79,-7.33,1.54,0.0,23.07,0.65,0.0,0.0
2020-02-24,233442.0,345685.0,-579127.0,233442.0,0.0,1.59,2.35,-3.93,1.59,0.0,23.32,1.08,0.0,0.0
2020-02-25,-342198.0,1564692.0,-1222494.0,-342198.0,0.0,-2.13,9.75,-7.62,-2.13,0.0,22.98,-1.46,0.0,0.0
2020-02-26,-193087.0,354916.0,-161829.0,-193087.0,0.0,-1.69,3.1,-1.41,-1.69,0.0,22.92,-0.26,0.0,0.0
2020-02-27,450193.0,-1911285.0,1461092.0,450193.0,0.0,2.69,-11.4,8.72,2.69,0.0,23.55,2.75,0.0,0.0
2020-02-28,-514900.0,1784573.0,-1269673.0,-514900.0,0.0,-3.46,12.0,-8.54,-3.46,0.0,21.83,-7.3,0.0,0.0
2020-03-02,-404787.0,478105.0,-73318.0,-404787.0,0.0,-4.12,4.87,-0.75,-4.12,0.0,22.72,4.08,0.0,0.0
2020-03-03,-158441.0,996213.0,-837772.0,-158441.0,0.0,-1.28,8.05,-6.77,-1.28,0.0,22.69,-0.13,0.0,0.0
2020-03-04,0.0,329395.0,-329395.0,0.0,0.0,0.0,3.33,-3.33,0.0,0.0,23.14,1.98,0.0,0.0
2020-03-05,182821.0,16628.0,-199449.0,182821.0,0.0,1.07,0.1,-1.17,1.07,0.0,23.83,2.98,0.0,0.0
2020-03-06,-504901.0,-265326.0,770227.0,-504901.0,0.0,-3.41,-1.79,5.2,-3.41,0.0,23.83,0.0,0.0,0.0
2020-03-09,-69882.0,646463.0,-576581.0,-69882.0,0.0,-0.49,4.54,-4.05,-0.49,0.0,23.41,-1.76,0.0,0.0
2020-03-10,-105472.0,-379275.0,484747.0,-105472.0,0.0,-0.73,-2.63,3.36,-0.73,0.0,23.83,1.79,0.0,0.0
2020-03-11,-205671.0,604060.0,-398389.0,-205671.0,0.0,-1.27,3.73,-2.46,-1.27,0.0,23.73,-0.42,0.0,0.0
2020-03-12,-1215317.0,1254836.0,-39519.0,-1215317.0,0.0,-10.76,11.11,-0.35,-10.76,0.0,23.05,-2.87,0.0,0.0
2020-03-13,116158.0,933042.0,-1049200.0,-48869.0,165027.0,0.87,7.03,-7.9,-0.37,1.24,22.54,-2.21,0.0,0.0
2020-03-16,131727.0,744096.0,-875823.0,131727.0,0.0,1.55,8.75,-10.3,1.55,0.0,21.89,-2.88,0.0,0.0
2020-03-17,-537069.0,405500.0,131569.0,-537069.0,0.0,-6.3,4.76,1.54,-6.3,0.0,21.65,-1.1,0.0,0.0
2020-03-18,33368.0,131480.0,-164848.0,33368.0,0.0,0.49,1.94,-2.43,0.49,0.0,21.2,-2.08,0.0,0.0
2020-03-19,0.0,-322448.0,322448.0,0.0,0.0,0.0,-4.41,4.41,0.0,0.0,21.29,0.42,0.0,0.0
2020-03-20,-487373.0,698411.0,-211038.0,-487373.0,0.0,-4.27,6.12,-1.85,-4.27,0.0,21.84,2.58,0.0,0.0
2020-03-23,140270.0,74693.0,-214963.0,140270.0,0.0,1.88,1.0,-2.88,1.88,0.0,21.14,-3.21,0.0,0.0
2020-03-24,2193900.0,-3829972.0,1636072.0,5214560.0,-3020660.0,5.94,-10.37,4.43,14.12,-8.18,23.33,10.36,0.0,0.0
2020-03-25,-7437346.0,5254708.0,2182638.0,-2432635.0,-5004711.0,-14.12,9.98,4.14,-4.62,-9.5,23.15,-0.77,0.0,0.0
2020-03-26,-594877.0,2336332.0,-1741455.0,-594877.0,0.0,-2.38,9.33,-6.96,-2.38,0.0,22.49,-2.85,0.0,0.0
2020-03-27,-737517.0,772611.0,-35094.0,-737517.0,0.0,-1.98,2.07,-0.09,-1.98,0.0,22.89,1.78,0.0,0.0
2020-03-30,85703.0,1214480.0,-1300183.0,85703.0,0.0,0.42,5.92,-6.34,0.42,0.0,22.35,-2.36,0.0,0.0
2020-03-31,-251861.0,1032352.0,-780491.0,-251861.0,0.0,-1.41,5.76,-4.35,-1.41,0.0,21.86,-2.19,0.0,0.0
2020-04-01,-1064441.0,1517406.0,-452965.0,-1064441.0,0.0,-8.42,12.0,-3.58,-8.42,0.0,21.67,-0.87,0.0,0.0
2020-04-02,-85474.0,34869.0,50605.0,-85474.0,0.0,-1.12,0.46,0.66,-1.12,0.0,22.04,1.71,0.0,0.0
2020-04-03,-4556.0,846121.0,-841565.0,-4556.0,0.0,-0.06,10.8,-10.75,-0.06,0.0,21.89,-0.68,0.0,0.0
2020-04-07,-500725.0,987986.0,-487261.0,-500725.0,0.0,-3.76,7.42,-3.66,-3.76,0.0,22.29,1.83,0.0,0.0
2020-04-08,263504.0,703526.0,-967030.0,263504.0,0.0,2.19,5.86,-8.05,2.19,0.0,22.46,0.76,0.0,0.0
2020-04-09,336728.0,417650.0,-754378.0,336728.0,0.0,2.75,3.41,-6.17,2.75,0.0,22.41,-0.22,0.0,0.0
2020-04-10,-704796.0,1759780.0,-1054984.0,-704796.0,0.0,-5.09,12.71,-7.62,-5.09,0.0,21.67,-3.3,0.0,0.0
2020-04-13,58437.0,-240610.0,182173.0,58437.0,0.0,0.77,-3.16,2.39,0.77,0.0,21.78,0.51,0.0,0.0
2020-04-14,393294.0,137406.0,-530700.0,393294.0,0.0,4.17,1.46,-5.62,4.17,0.0,22.07,1.33,0.0,0.0
2020-04-15,-155620.0,-956939.0,1112560.0,-155620.0,0.0,-1.25,-7.7,8.95,-1.25,0.0,22.16,0.41,0.0,0.0
2020-04-16,-410592.0,340841.0,69751.0,-410592.0,0.0,-6.1,5.07,1.04,-6.1,0.0,22.0,-0.72,0.0,0.0
2020-04-17,-385207.0,499221.0,-114014.0,-385207.0,0.0,-3.86,5.01,-1.14,-3.86,0.0,21.9,-0.45,0.0,0.0
2020-04-20,-78993.0,-657675.0,736668.0,-78993.0,0.0,-0.68,-5.62,6.3,-0.68,0.0,22.15,1.14,0.0,0.0
2020-04-21,0.0,902317.0,-902317.0,0.0,0.0,0.0,13.0,-13.0,0.0,0.0,21.83,-1.44,0.0,0.0
2020-04-22,134775.0,-33358.0,-101417.0,134775.0,0.0,1.87,-0.46,-1.4,1.87,0.0,21.9,0.32,0.0,0.0
2020-04-23,72459.0,815681.0,-888140.0,72459.0,0.0,1.02,11.47,-12.49,1.02,0.0,21.82,-0.37,0.0,0.0
2020-04-24,261604.0,487540.0,-749144.0,261604.0,0.0,3.49,6.51,-10.0,3.49,0.0,21.62,-0.92,0.0,0.0
2020-04-27,-262169.0,1253635.0,-991466.0,-262169.0,0.0,-2.68,12.8,-10.13,-2.68,0.0,21.25,-1.71,0.0,0.0
2020-04-28,357426.0,105718.0,-463144.0,357426.0,0.0,3.72,1.1,-4.81,3.72,0.0,21.34,0.42,0.0,0.0
2020-04-29,6635.0,-5422.0,-1213.0,6635.0,0.0,0.07,-0.06,-0.01,0.07,0.0,21.37,0.14,0.0,0.0
2020-04-30,-419327.0,-687026.0,1106354.0,-419327.0,0.0,-4.44,-7.28,11.73,-4.44,0.0,21.69,1.5,0.0,0.0
2020-05-06,416150.0,-104620.0,-311529.0,416150.0,0.0,3.51,-0.88,-2.63,3.51,0.0,22.15,2.12,0.0,0.0
2020-05-07,-126726.0,418898.0,-292171.0,-126726.0,0.0,-1.37,4.52,-3.16,-1.37,0.0,21.91,-1.08,0.0,0.0
2020-05-08,363908.0,-1099942.0,736035.0,363908.0,0.0,3.44,-10.4,6.96,3.44,0.0,22.23,1.46,0.0,0.0
2020-05-11,89428.0,-223016.0,133588.0,89428.0,0.0,0.96,-2.4,1.44,0.96,0.0,22.27,0.18,0.0,0.0
2020-05-12,197536.0,74145.0,-271681.0,197536.0,0.0,2.05,0.77,-2.83,2.05,0.0,22.26,-0.04,0.0,0.0
2020-05-13,51170.0,-403303.0,352133.0,51170.0,0.0,0.5,-3.93,3.43,0.5,0.0,22.58,1.44,0.0,0.0
2020-05-14,-8721.0,688281.0,-679560.0,-8721.0,0.0,-0.09,7.33,-7.24,-0.09,0.0,22.32,-1.15,0.0,0.0
2020-05-15,-600493.0,373686.0,226808.0,-512555.0,-87938.0,-7.77,4.84,2.93,-6.63,-1.14,22.18,-0.63,0.0,0.0
2020-05-18,-643255.0,1087325.0,-444070.0,-643255.0,0.0,-7.11,12.02,-4.91,-7.11,0.0,22.31,0.59,0.0,0.0
2020-05-19,-551003.0,-134433.0,685436.0,-551003.0,0.0,-3.62,-0.88,4.5,-3.62,0.0,22.84,2.38,0.0,0.0
2020-05-20,-1023238.0,1220018.0,-196780.0,-1023238.0,0.0,-8.91,10.63,-1.71,-8.91,0.0,22.36,-2.1,0.0,0.0
2020-05-21,-307746.0,1192768.0,-885022.0,-307746.0,0.0,-3.12,12.08,-8.97,-3.12,0.0,22.09,-1.21,0.0,0.0
2020-05-22,-327878.0,3352.0,324526.0,-327878.0,0.0,-3.55,0.04,3.52,-3.55,0.0,22.21,0.54,0.0,0.0
2020-05-25,14259959.0,-10818686.0,-3441274.0,6010054.0,8249905.0,24.19,-18.35,-5.84,10.19,13.99,24.51,10.36,0.0,0.0
2020-05-26,-335916.0,4464470.0,-4128555.0,-375196.0,39280.0,-0.58,7.68,-7.1,-0.65,0.07,24.15,-1.47,0.0,0.0
2020-05-27,554480.0,2031022.0,-2585502.0,554480.0,0.0,1.27,4.64,-5.91,1.27,0.0,24.22,0.29,0.0,0.0
2020-05-28,-976416.0,3550765.0,-2574348.0,-539404.0,-437012.0,-1.85,6.72,-4.87,-1.02,-0.83,24.5,1.16,0.0,0.0
2020-05-29,-2119473.0,4238813.0,-2119340.0,-2119473.0,0.0,-6.1,12.2,-6.1,-6.1,0.0,23.85,-2.65,0.0,0.0
2020-06-01,861655.0,-572814.0,-288840.0,861655.0,0.0,2.34,-1.55,-0.78,2.34,0.0,24.43,2.43,0.0,0.0
2020-06-02,-1976685.0,847138.0,1129547.0,-1976685.0,0.0,-7.69,3.29,4.39,-7.69,0.0,24.15,-1.15,0.0,0.0
2020-06-03,-624232.0,1930632.0,-1306401.0,-624232.0,0.0,-2.82,8.72,-5.9,-2.82,0.0,24.06,-0.37,0.0,0.0
2020-06-04,-17995.0,382321.0,-364326.0,-17995.0,0.0,-0.05,1.01,-0.96,-0.05,0.0,24.71,2.7,0.0,0.0
2020-06-05,-539473.0,2634519.0,-2095046.0,-539473.0,0.0,-2.44,11.92,-9.48,-2.44,0.0,24.2,-2.06,0.0,0.0
2020-06-08,-2935797.0,3132212.0,-196415.0,-2935797.0,0.0,-15.01,16.02,-1.0,-15.01,0.0,23.55,-2.69,0.0,0.0
2020-06-09,17393.0,985596.0,-1002989.0,-80023.0,97416.0,0.14,8.19,-8.33,-0.66,0.81,23.81,1.1,0.0,0.0
2020-06-10,475641.0,73468.0,-549109.0,475641.0,0.0,1.78,0.27,-2.05,1.78,0.0,24.05,1.01,0.0,0.0
2020-06-11,-1325969.0,795715.0,530254.0,-1325969.0,0.0,-7.63,4.58,3.05,-7.63,0.0,23.91,-0.58,0.0,0.0
2020-06-12,-386061.0,536747.0,-150686.0,-386061.0,0.0,-3.69,5.13,-1.44,-3.69,0.0,23.69,-0.92,0.0,0.0
2020-06-15,107766.0,-81930.0,-25836.0,107766.0,0.0,0.96,-0.73,-0.23,0.96,0.0,23.95,1.1,0.0,0.0
2020-06-16,537990.0,-942604.0,404614.0,537990.0,0.0,3.41,-5.98,2.57,3.41,0.0,24.24,1.21,0.0,0.0
2020-06-18,259119.0,-89429.0,-169690.0,259119.0,0.0,2.6,-0.9,-1.7,2.6,0.0,24.48,0.04,0.0,0.0
2020-06-19,6769251.0,-5573090.0,-1196161.0,6441115.0,328136.0,10.23,-8.42,-1.81,9.73,0.5,25.86,5.64,0.0,0.0
2020-06-22,-1685904.0,3321582.0,-1635678.0,-1685904.0,0.0,-4.12,8.12,-4.0,-4.12,0.0,25.86,0.0,0.0,0.0
2020-06-23,295271.0,-1075559.0,780289.0,295271.0,0.0,1.1,-4.02,2.92,1.1,0.0,25.94,0.31,0.0,0.0
2020-06-29,327132.0,1588249.0,-1915381.0,327132.0,0.0,1.91,9.26,-11.16,1.91,0.0,25.05,-0.99,0.0,0.0
2020-06-30,261415.0,299825.0,-561240.0,261415.0,0.0,1.41,1.62,-3.03,1.41,0.0,25.31,1.04,0.0,0.0
2020-07-01,481624.0,1291499.0,-1773123.0,481624.0,0.0,2.79,7.47,-10.26,2.79,0.0,25.51,0.79,0.0,0.0
2020-07-02,-477803.0,1299724.0,-821921.0,-477803.0,0.0,-2.9,7.89,-4.99,-2.9,0.0,25.56,0.2,0.0,0.0
2020-07-06,959503.0,-1080419.0,120917.0,946453.0,13050.0,2.88,-3.25,0.36,2.84,0.04,26.45,3.97,0.0,0.0
2020-07-08,-426312.0,1045505.0,-619193.0,-426312.0,0.0,-1.6,3.91,-2.32,-1.6,0.0,26.51,1.03,0.0,0.0
