date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,17198830.0,-8889333.0,-8309497.0,3501190.0,13697640.0,12.34,-6.38,-5.96,2.51,9.83,6.93,2.97,0.0,0.0
2020-02-18,136111.0,1092681.0,-1228792.0,-5579690.0,5715801.0,0.11,0.92,-1.03,-4.69,4.8,6.92,-0.14,0.0,0.0
2020-02-19,-14472792.0,6849129.0,7623662.0,-10126290.0,-4346502.0,-13.32,6.3,7.02,-9.32,-4.0,6.87,-0.72,0.0,0.0
2020-02-20,10910293.0,-8916664.0,-1993629.0,5841496.0,5068797.0,7.65,-6.25,-1.4,4.09,3.55,7.0,1.89,0.0,0.0
2020-02-21,-8169245.0,7602884.0,566360.0,-4609416.0,-3559829.0,-5.12,4.77,0.36,-2.89,-2.23,6.99,-0.14,0.0,0.0
2020-02-24,-14018241.0,9016527.0,5001714.0,-7194017.0,-6824224.0,-9.64,6.2,3.44,-4.95,-4.69,6.9,-1.29,0.0,0.0
2020-02-25,-20797845.0,22414810.0,-1616965.0,-18995871.0,-1801974.0,-11.71,12.62,-0.91,-10.7,-1.01,6.74,-2.32,0.0,0.0
2020-02-26,9041590.0,-7312999.0,-1728590.0,8544124.0,497466.0,6.66,-5.39,-1.27,6.29,0.37,6.77,0.45,0.0,0.0
2020-02-27,-11619659.0,8577341.0,3042318.0,-492770.0,-11126889.0,-13.18,9.73,3.45,-0.56,-12.62,6.74,-0.44,0.0,0.0
2020-02-28,-17490515.0,19856433.0,-2365919.0,-16037487.0,-1453028.0,-12.98,14.74,-1.76,-11.91,-1.08,6.46,-4.15,0.0,0.0
2020-03-02,7474043.0,-2340339.0,-5133706.0,3816698.0,3657345.0,6.6,-2.07,-4.53,3.37,3.23,6.69,3.56,0.0,0.0
2020-03-03,4691136.0,-3582188.0,-1108947.0,721026.0,3970110.0,3.68,-2.81,-0.87,0.57,3.11,6.73,0.6,0.0,0.0
2020-03-04,14476606.0,-10095749.0,-4380856.0,5716627.0,8759979.0,9.67,-6.75,-2.93,3.82,5.85,6.87,2.08,0.0,0.0
2020-03-05,22847267.0,-16681737.0,-6165531.0,-1982934.0,24830201.0,8.56,-6.25,-2.31,-0.74,9.3,7.06,2.77,0.0,0.0
2020-03-06,-1678692.0,8245457.0,-6566765.0,-10316531.0,8637839.0,-0.87,4.26,-3.39,-5.33,4.46,7.01,-0.71,0.0,0.0
2020-03-09,-27563430.0,25343377.0,2220053.0,-22372855.0,-5190575.0,-18.46,16.97,1.49,-14.98,-3.48,6.8,-3.0,0.0,0.0
2020-03-10,-23117306.0,15861952.0,7255354.0,-4940169.0,-18177137.0,-12.13,8.32,3.81,-2.59,-9.54,6.85,0.74,0.0,0.0
2020-03-11,1805580.0,-8895645.0,7090064.0,597474.0,1208106.0,0.89,-4.37,3.48,0.29,0.59,6.86,0.15,0.0,0.0
2020-03-12,-18846368.0,23047680.0,-4201311.0,-14334823.0,-4511545.0,-15.87,19.41,-3.54,-12.07,-3.8,6.67,-2.77,0.0,0.0
2020-03-13,-8496018.0,9856999.0,-1360982.0,-9282585.0,786567.0,-6.24,7.24,-1.0,-6.82,0.58,6.59,-1.2,0.0,0.0
2020-03-16,-12736736.0,6114259.0,6622478.0,-5208438.0,-7528298.0,-11.78,5.66,6.13,-4.82,-6.96,6.47,-1.82,0.0,0.0
2020-03-17,-1150812.0,7786089.0,-6635276.0,-2026978.0,876166.0,-1.29,8.75,-7.45,-2.28,0.98,6.45,-0.31,0.0,0.0
2020-03-18,-7837867.0,8535206.0,-697339.0,-5554990.0,-2282877.0,-9.86,10.74,-0.88,-6.99,-2.87,6.3,-2.33,0.0,0.0
2020-03-19,-15611098.0,13265961.0,2345137.0,-10810790.0,-4800308.0,-17.61,14.97,2.65,-12.2,-5.42,6.27,-0.48,0.0,0.0
2020-03-20,2476834.0,-1830745.0,-646089.0,2476834.0,0.0,3.68,-2.72,-0.96,3.68,0.0,6.42,2.39,0.0,0.0
2020-03-23,-657513.0,2939736.0,-2282223.0,-657513.0,0.0,-1.27,5.69,-4.42,-1.27,0.0,6.26,-2.49,0.0,0.0
2020-03-24,7755393.0,633793.0,-8389187.0,7493685.0,261708.0,11.0,0.9,-11.9,10.63,0.37,6.41,2.4,0.0,0.0
2020-03-25,-11620924.0,1174534.0,10446390.0,-9607616.0,-2013308.0,-13.45,1.36,12.09,-11.12,-2.33,6.45,0.62,0.0,0.0
2020-03-26,-5906300.0,5857191.0,49109.0,-5798816.0,-107484.0,-11.39,11.3,0.09,-11.18,-0.21,6.33,-1.86,0.0,0.0
2020-03-27,-3184033.0,1445577.0,1738456.0,-4375308.0,1191275.0,-6.37,2.89,3.48,-8.75,2.38,6.34,0.16,0.0,0.0
2020-03-30,-3256439.0,8109821.0,-4853382.0,-3606744.0,350305.0,-5.71,14.22,-8.51,-6.32,0.61,6.25,-1.42,0.0,0.0
2020-03-31,16315708.0,-6188763.0,-10126945.0,4674785.0,11640923.0,17.66,-6.7,-10.96,5.06,12.6,6.41,2.56,0.0,0.0
2020-04-01,-17258319.0,12665973.0,4592346.0,-11805951.0,-5452368.0,-23.0,16.88,6.12,-15.73,-7.27,6.25,-2.5,0.0,0.0
2020-04-02,2499442.0,775731.0,-3275174.0,957788.0,1541654.0,6.69,2.08,-8.76,2.56,4.13,6.31,0.96,0.0,0.0
2020-04-03,-1044340.0,27198.0,1017141.0,-1044340.0,0.0,-3.09,0.08,3.01,-3.09,0.0,6.26,-0.79,0.0,0.0
2020-04-07,3166876.0,-5756558.0,2589680.0,2116180.0,1050696.0,4.57,-8.3,3.73,3.05,1.52,6.36,1.6,0.0,0.0
2020-04-08,-4497573.0,2181138.0,2316435.0,-3448652.0,-1048921.0,-9.97,4.84,5.14,-7.65,-2.33,6.35,-0.16,0.0,0.0
2020-04-09,22021317.0,-13423605.0,-8597713.0,-3482879.0,25504196.0,9.8,-5.98,-3.83,-1.55,11.35,6.57,3.46,0.0,0.0
2020-04-10,-37802342.0,26697030.0,11105310.0,-21675475.0,-16126867.0,-27.34,19.31,8.03,-15.68,-11.66,6.36,-3.2,0.0,0.0
2020-04-13,414836.0,1972733.0,-2387569.0,-903777.0,1318613.0,0.93,4.43,-5.37,-2.03,2.96,6.29,-1.1,0.0,0.0
2020-04-14,2626977.0,424364.0,-3051340.0,2626977.0,0.0,5.56,0.9,-6.45,5.56,0.0,6.35,0.95,0.0,0.0
2020-04-15,-2843550.0,-296781.0,3140331.0,424666.0,-3268216.0,-4.58,-0.48,5.06,0.68,-5.26,6.31,-0.63,0.0,0.0
2020-04-16,-3493083.0,-3075177.0,6568259.0,-2374084.0,-1118999.0,-5.58,-4.91,10.5,-3.79,-1.79,6.28,-0.48,0.0,0.0
2020-04-17,-551430.0,1734925.0,-1183496.0,460128.0,-1011558.0,-1.02,3.21,-2.19,0.85,-1.87,6.27,-0.16,0.0,0.0
2020-04-20,-13645610.0,5209596.0,8436014.0,-12574542.0,-1071068.0,-25.6,9.77,15.82,-23.59,-2.01,6.28,0.16,0.0,0.0
2020-04-21,-2211092.0,1283811.0,927280.0,-1618457.0,-592635.0,-4.74,2.75,1.99,-3.47,-1.27,6.23,-0.8,0.0,0.0
2020-04-22,1085759.0,2279612.0,-3365372.0,1833744.0,-747985.0,2.23,4.68,-6.9,3.76,-1.53,6.28,0.8,0.0,0.0
2020-04-23,-1285831.0,3099671.0,-1813841.0,-495819.0,-790012.0,-3.23,7.78,-4.55,-1.24,-1.98,6.26,-0.32,0.0,0.0
2020-04-24,-286559.0,2560958.0,-2274399.0,1419151.0,-1705710.0,-0.67,6.01,-5.34,3.33,-4.0,6.21,-0.8,0.0,0.0
2020-04-27,-477311.0,2253181.0,-1775870.0,-426163.0,-51148.0,-1.34,6.34,-4.99,-1.2,-0.14,6.22,0.16,0.0,0.0
2020-04-28,-6296680.0,3380942.0,2915737.0,-8241207.0,1944527.0,-10.37,5.57,4.8,-13.58,3.2,6.14,-1.29,0.0,0.0
2020-04-29,-3057693.0,-818001.0,3875692.0,-1343426.0,-1714267.0,-6.11,-1.64,7.75,-2.69,-3.43,6.18,0.65,0.0,0.0
2020-04-30,-7145807.0,6252984.0,892822.0,-5221042.0,-1924765.0,-6.63,5.8,0.83,-4.84,-1.79,6.29,1.78,0.0,0.0
2020-05-06,5593185.0,-6171238.0,578053.0,7564754.0,-1971569.0,6.84,-7.54,0.71,9.25,-2.41,6.31,0.32,0.0,0.0
2020-05-07,-5644761.0,-358830.0,6003591.0,-2967596.0,-2677165.0,-8.59,-0.55,9.14,-4.52,-4.07,6.32,0.16,0.0,0.0
2020-05-08,4795540.0,-4989186.0,193645.0,27574.0,4767966.0,5.69,-5.92,0.23,0.03,5.66,6.38,0.95,0.0,0.0
2020-05-11,-7324726.0,3951029.0,3373696.0,-7778604.0,453878.0,-8.55,4.61,3.94,-9.08,0.53,6.33,-0.78,0.0,0.0
2020-05-12,-6647180.0,3153667.0,3493512.0,-6518190.0,-128990.0,-11.47,5.44,6.03,-11.24,-0.22,6.3,-0.47,0.0,0.0
2020-05-13,-257683.0,-1325866.0,1583549.0,-390607.0,132924.0,-0.65,-3.35,4.0,-0.99,0.34,6.3,0.0,0.0,0.0
2020-05-14,-5545459.0,861294.0,4684166.0,-5409427.0,-136032.0,-11.02,1.71,9.3,-10.75,-0.27,6.22,-1.27,0.0,0.0
2020-05-15,-6236733.0,1148384.0,5088348.0,-6749516.0,512783.0,-9.24,1.7,7.54,-10.0,0.76,6.25,0.48,0.0,0.0
2020-05-18,-5094085.0,3355033.0,1739053.0,-1774803.0,-3319282.0,-10.44,6.88,3.57,-3.64,-6.81,6.21,-0.64,0.0,0.0
2020-05-19,-8474368.0,3276065.0,5198302.0,-2012543.0,-6461825.0,-16.09,6.22,9.87,-3.82,-12.27,6.23,0.32,0.0,0.0
2020-05-20,-10102623.0,6691088.0,3411535.0,-6534396.0,-3568227.0,-24.82,16.44,8.38,-16.05,-8.77,6.19,-0.64,0.0,0.0
2020-05-21,-7734958.0,6168023.0,1566935.0,-5326442.0,-2408516.0,-20.11,16.04,4.07,-13.85,-6.26,6.19,0.0,0.0,0.0
2020-05-22,-32594750.0,20147545.0,12447205.0,-6279675.0,-26315075.0,-37.03,22.89,14.14,-7.13,-29.9,6.07,-1.94,0.0,0.0
2020-05-25,-2028732.0,2189258.0,-160525.0,-2028732.0,0.0,-5.48,5.91,-0.43,-5.48,0.0,6.09,0.33,0.0,0.0
2020-05-26,-7810467.0,7064771.0,745697.0,-1683282.0,-6127185.0,-16.34,14.78,1.56,-3.52,-12.82,6.12,0.49,0.0,0.0
2020-05-27,-1051569.0,53936.0,997633.0,-1051569.0,0.0,-3.17,0.16,3.01,-3.17,0.0,6.11,-0.16,0.0,0.0
2020-05-28,-87088.0,1952523.0,-1865434.0,-1345218.0,1258130.0,-0.16,3.55,-3.39,-2.45,2.29,6.16,0.82,0.0,0.0
2020-05-29,-940352.0,1126094.0,-185742.0,-940352.0,0.0,-2.6,3.11,-0.51,-2.6,0.0,6.19,0.49,0.0,0.0
2020-06-01,4614769.0,-1789639.0,-2825130.0,192321.0,4422448.0,4.65,-1.8,-2.84,0.19,4.45,6.31,1.94,0.0,0.0
2020-06-02,8275575.0,-1095168.0,-7180407.0,4875036.0,3400539.0,7.76,-1.03,-6.73,4.57,3.19,6.38,1.11,0.0,0.0
2020-06-03,-1210809.0,4334209.0,-3123401.0,1211270.0,-2422079.0,-1.53,5.47,-3.94,1.53,-3.05,6.31,-1.1,0.0,0.0
2020-06-04,55556.0,883541.0,-939096.0,-1160751.0,1216307.0,0.1,1.65,-1.75,-2.17,2.27,6.3,-0.16,0.0,0.0
2020-06-05,-709525.0,-915180.0,1624705.0,-801694.0,92169.0,-1.86,-2.4,4.26,-2.1,0.24,6.29,-0.16,0.0,0.0
2020-06-08,-5356350.0,1559290.0,3797061.0,-5356350.0,0.0,-11.82,3.44,8.38,-11.82,0.0,6.3,0.16,0.0,0.0
2020-06-09,970324.0,-3093277.0,2122953.0,730417.0,239907.0,2.04,-6.51,4.47,1.54,0.5,6.3,0.0,0.0,0.0
2020-06-10,-7090145.0,5803944.0,1286202.0,496044.0,-7586189.0,-11.68,9.56,2.12,0.82,-12.5,6.25,-0.79,0.0,0.0
2020-06-11,-5903140.0,5943184.0,-40044.0,-4786992.0,-1116148.0,-9.49,9.55,-0.06,-7.69,-1.79,6.22,-0.48,0.0,0.0
2020-06-12,7146573.0,-4950776.0,-2195798.0,-764928.0,7911501.0,6.32,-4.38,-1.94,-0.68,6.99,6.29,1.13,0.0,0.0
2020-06-15,122586330.0,-70824255.0,-51762076.0,9704010.0,112882320.0,18.88,-10.91,-7.97,1.49,17.38,6.64,5.56,0.0,0.0
2020-06-16,-70460982.0,43125660.0,27335322.0,-19453205.0,-51007777.0,-20.58,12.59,7.98,-5.68,-14.89,6.57,-1.05,0.0,0.0
2020-06-18,12503266.0,-4073266.0,-8430000.0,7662217.0,4841049.0,10.56,-3.44,-7.12,6.47,4.09,6.51,0.77,0.0,0.0
2020-06-19,-1664986.0,3285843.0,-1620857.0,1468367.0,-3133353.0,-1.46,2.88,-1.42,1.29,-2.75,6.51,0.0,0.0,0.0
2020-06-22,5649445.0,-2501609.0,-3147835.0,5704477.0,-55032.0,4.11,-1.82,-2.29,4.15,-0.04,6.54,0.46,0.0,0.0
2020-06-23,-1941645.0,1505587.0,436057.0,4788955.0,-6730600.0,-2.61,2.03,0.59,6.45,-9.06,6.49,-0.76,0.0,0.0
2020-06-29,-2694197.0,595323.0,2098873.0,-3236946.0,542749.0,-2.98,0.66,2.32,-3.58,0.6,6.54,0.0,0.0,0.0
2020-06-30,102429.0,-3886128.0,3783699.0,3619735.0,-3517306.0,0.12,-4.36,4.25,4.06,-3.95,6.6,0.92,0.0,0.0
2020-07-01,13020513.0,-14564411.0,1543899.0,6024700.0,6995813.0,8.9,-9.96,1.06,4.12,4.78,6.74,2.12,0.0,0.0
2020-07-02,36167081.0,-26296462.0,-9870619.0,7600486.0,28566595.0,12.31,-8.95,-3.36,2.59,9.72,6.96,3.26,0.0,0.0
2020-07-06,59223275.0,-35384412.0,-23838862.0,14470931.0,44752344.0,10.83,-6.47,-4.36,2.65,8.18,7.34,8.58,0.0,0.0
2020-07-08,23859109.0,-19023759.0,-4835349.0,-9926906.0,33786015.0,6.93,-5.52,-1.4,-2.88,9.81,7.36,1.94,0.0,0.0
