date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-2395226.0,2045569.0,349657.0,-2513399.0,118173.0,-8.6,7.35,1.26,-9.02,0.42,2.31,5.0,0.0,0.0
2020-02-11,-564022.0,2510926.0,-1946905.0,229878.0,-793900.0,-0.66,2.95,-2.29,0.27,-0.93,2.43,5.19,0.0,0.0
2020-02-12,-8547854.0,8866382.0,-318529.0,-7399879.0,-1147975.0,-12.59,13.06,-0.47,-10.9,-1.69,2.37,-2.47,0.0,0.0
2020-02-13,-3810128.0,4957422.0,-1147294.0,-4038670.0,228542.0,-8.33,10.84,-2.51,-8.83,0.5,2.27,-4.22,0.0,0.0
2020-02-14,-986648.0,2712447.0,-1725799.0,-989156.0,2508.0,-3.58,9.85,-6.27,-3.59,0.01,2.25,-0.88,0.0,0.0
2020-02-17,3951909.0,-3167338.0,-784572.0,2727541.0,1224368.0,15.92,-12.76,-3.16,10.99,4.93,2.36,4.89,0.0,0.0
2020-02-18,-2608837.0,5479809.0,-2870972.0,-2657753.0,48916.0,-4.37,9.17,-4.81,-4.45,0.08,2.41,2.12,0.0,0.0
2020-02-19,1736440.0,-1193221.0,-543220.0,1736440.0,0.0,4.65,-3.2,-1.46,4.65,0.0,2.38,-1.24,0.0,0.0
2020-02-20,15188482.0,-11051552.0,-4136931.0,10977267.0,4211215.0,23.92,-17.41,-6.52,17.29,6.63,2.5,5.04,0.0,0.0
2020-02-21,-8547184.0,8979661.0,-432476.0,-6221196.0,-2325988.0,-14.43,15.15,-0.73,-10.5,-3.93,2.47,-1.2,0.0,0.0
2020-02-24,1275112.0,1350981.0,-2626093.0,1275112.0,0.0,3.63,3.85,-7.48,3.63,0.0,2.47,0.0,0.0,0.0
2020-02-25,139731.0,-2227776.0,2088044.0,120531.0,19200.0,0.34,-5.37,5.04,0.29,0.05,2.43,-1.62,0.0,0.0
2020-02-26,281238.0,-1267905.0,986666.0,-2112567.0,2393805.0,0.6,-2.72,2.11,-4.53,5.13,2.43,0.0,0.0,0.0
2020-02-27,-4322176.0,663249.0,3658926.0,-4322176.0,0.0,-12.49,1.92,10.58,-12.49,0.0,2.45,0.82,0.0,0.0
2020-02-28,486369.0,699060.0,-1185430.0,-600783.0,1087152.0,1.47,2.11,-3.58,-1.81,3.28,2.33,-4.9,0.0,0.0
2020-03-02,-591007.0,-2142575.0,2733583.0,-591007.0,0.0,-2.53,-9.16,11.69,-2.53,0.0,2.38,2.15,0.0,0.0
2020-03-03,2582940.0,-291045.0,-2291894.0,3803104.0,-1220164.0,10.9,-1.23,-9.67,16.05,-5.15,2.39,0.42,0.0,0.0
2020-03-04,-567863.0,-303713.0,871576.0,-567863.0,0.0,-2.76,-1.48,4.23,-2.76,0.0,2.4,0.42,0.0,0.0
2020-03-05,47228.0,-2385624.0,2338397.0,1314816.0,-1267588.0,0.14,-7.16,7.02,3.95,-3.8,2.45,2.08,0.0,0.0
2020-03-06,7469632.0,-5715696.0,-1753936.0,6620156.0,849476.0,19.29,-14.76,-4.53,17.1,2.19,2.57,4.9,0.0,0.0
2020-03-09,-6360454.0,3835743.0,2524713.0,-5258151.0,-1102303.0,-9.53,5.75,3.78,-7.88,-1.65,2.59,0.78,0.0,0.0
2020-03-10,-250902.0,3082799.0,-2831898.0,-558967.0,308065.0,-0.68,8.32,-7.65,-1.51,0.83,2.56,-1.16,0.0,0.0
2020-03-11,-4188745.0,4321708.0,-132963.0,-4188745.0,0.0,-13.81,14.25,-0.44,-13.81,0.0,2.47,-3.52,0.0,0.0
2020-03-12,-962992.0,646277.0,316714.0,-962992.0,0.0,-4.52,3.03,1.49,-4.52,0.0,2.43,-1.62,0.0,0.0
2020-03-13,-966500.0,995437.0,-28938.0,-966500.0,0.0,-4.92,5.06,-0.15,-4.92,0.0,2.39,-1.65,0.0,0.0
2020-03-16,-1207335.0,2483864.0,-1276530.0,-1207335.0,0.0,-5.59,11.51,-5.91,-5.59,0.0,2.28,-4.6,0.0,0.0
2020-03-17,-364170.0,863236.0,-499066.0,-364170.0,0.0,-2.39,5.67,-3.28,-2.39,0.0,2.25,-1.32,0.0,0.0
2020-03-18,146064.0,198927.0,-344990.0,146064.0,0.0,1.04,1.42,-2.46,1.04,0.0,2.21,-1.78,0.0,0.0
2020-03-19,-4009227.0,3918822.0,90404.0,-4017787.0,8560.0,-21.58,21.09,0.49,-21.62,0.05,2.15,-2.71,0.0,0.0
2020-03-20,59315.0,1030207.0,-1089522.0,59315.0,0.0,0.51,8.91,-9.43,0.51,0.0,2.16,0.47,0.0,0.0
2020-03-23,-119777.0,2200531.0,-2080754.0,-119777.0,0.0,-0.9,16.56,-15.66,-0.9,0.0,2.06,-4.63,0.0,0.0
2020-03-24,-1492357.0,777519.0,714838.0,-1492357.0,0.0,-12.58,6.55,6.02,-12.58,0.0,2.07,0.49,0.0,0.0
2020-03-25,813300.0,-486993.0,-326307.0,813300.0,0.0,6.51,-3.9,-2.61,6.51,0.0,2.12,2.42,0.0,0.0
2020-03-26,-671197.0,661853.0,9345.0,-671197.0,0.0,-3.99,3.94,0.06,-3.99,0.0,2.14,0.94,0.0,0.0
2020-03-27,-2085222.0,2382668.0,-297445.0,-2085222.0,0.0,-13.77,15.74,-1.96,-13.77,0.0,2.12,-0.93,0.0,0.0
2020-03-30,910957.0,1182247.0,-2093204.0,910957.0,0.0,6.42,8.33,-14.75,6.42,0.0,2.05,-3.3,0.0,0.0
2020-03-31,-953558.0,1469992.0,-516434.0,-953558.0,0.0,-11.32,17.44,-6.13,-11.32,0.0,2.02,-1.46,0.0,0.0
2020-04-01,3463670.0,1281622.0,-4745293.0,2257323.0,1206347.0,12.19,4.51,-16.7,7.95,4.25,1.92,-4.95,0.0,0.0
2020-04-02,-3396458.0,2911307.0,485151.0,-825262.0,-2571196.0,-12.57,10.78,1.8,-3.05,-9.52,1.86,-3.12,0.0,0.0
2020-04-03,881430.0,536268.0,-1417698.0,881430.0,0.0,5.55,3.37,-8.92,5.55,0.0,1.87,0.54,0.0,0.0
2020-04-07,-1070563.0,934612.0,135951.0,-1070563.0,0.0,-7.21,6.29,0.92,-7.21,0.0,1.88,0.53,0.0,0.0
2020-04-08,3159279.0,-3092133.0,-67145.0,3012120.0,147159.0,13.13,-12.85,-0.28,12.52,0.61,1.97,4.79,0.0,0.0
2020-04-09,-557631.0,993105.0,-435473.0,-557631.0,0.0,-2.67,4.75,-2.08,-2.67,0.0,1.97,0.0,0.0,0.0
2020-04-10,-462176.0,840934.0,-378758.0,-462176.0,0.0,-3.64,6.63,-2.99,-3.64,0.0,1.91,-3.05,0.0,0.0
2020-04-13,-1852190.0,1389536.0,462654.0,-1852190.0,0.0,-21.04,15.79,5.26,-21.04,0.0,1.84,-3.66,0.0,0.0
2020-04-14,417431.0,-439707.0,22276.0,417431.0,0.0,5.93,-6.25,0.32,5.93,0.0,1.89,2.72,0.0,0.0
2020-04-15,187999.0,546682.0,-734681.0,187999.0,0.0,2.79,8.11,-10.9,2.79,0.0,1.87,-1.06,0.0,0.0
2020-04-16,232738.0,-573550.0,340812.0,232738.0,0.0,3.31,-8.17,4.85,3.31,0.0,1.89,1.07,0.0,0.0
2020-04-17,-83862.0,646170.0,-562307.0,-83862.0,0.0,-1.14,8.78,-7.64,-1.14,0.0,1.86,-1.59,0.0,0.0
2020-04-20,177347.0,-519951.0,342603.0,177347.0,0.0,3.62,-10.6,6.98,3.62,0.0,1.89,1.61,0.0,0.0
2020-04-21,2359644.0,-1672067.0,-687576.0,2501610.0,-141966.0,10.4,-7.37,-3.03,11.03,-0.63,1.96,3.7,0.0,0.0
2020-04-22,779100.0,-125356.0,-653744.0,779100.0,0.0,4.92,-0.79,-4.13,4.92,0.0,1.92,-2.04,0.0,0.0
2020-04-23,-1329801.0,1016655.0,313145.0,-1329801.0,0.0,-16.39,12.53,3.86,-16.39,0.0,1.87,-2.6,0.0,0.0
2020-04-24,-1453274.0,1248106.0,205168.0,-1423466.0,-29808.0,-18.04,15.49,2.55,-17.67,-0.37,1.81,-3.21,0.0,0.0
2020-04-27,-16403.0,793960.0,-777556.0,1201516.0,-1217919.0,-0.14,6.74,-6.6,10.2,-10.34,1.73,-4.42,0.0,0.0
2020-04-28,221628.0,-547489.0,325861.0,221628.0,0.0,3.26,-8.05,4.79,3.26,0.0,1.71,-1.16,0.0,0.0
2020-04-29,310004.0,-189295.0,-120709.0,310004.0,0.0,4.78,-2.92,-1.86,4.78,0.0,1.73,1.17,0.0,0.0
2020-04-30,2466027.0,-2468154.0,2128.0,1470298.0,995729.0,23.33,-23.35,0.02,13.91,9.42,1.81,4.62,0.0,0.0
2020-05-06,2294083.0,-1502931.0,-791151.0,2294083.0,0.0,14.34,-9.39,-4.95,14.34,0.0,1.9,4.97,0.0,0.0
2020-05-07,-1196573.0,162809.0,1033764.0,82468.0,-1279041.0,-8.55,1.16,7.38,0.59,-9.13,1.88,-1.05,0.0,0.0
2020-05-08,-622072.0,138027.0,484045.0,-622072.0,0.0,-8.48,1.88,6.6,-8.48,0.0,1.87,-0.53,0.0,0.0
2020-05-11,-34843.0,804195.0,-769352.0,-34843.0,0.0,-0.4,9.32,-8.92,-0.4,0.0,1.81,-3.21,0.0,0.0
2020-05-12,621569.0,-31243.0,-590327.0,621569.0,0.0,9.73,-0.49,-9.24,9.73,0.0,1.77,-2.21,0.0,0.0
2020-05-13,-92305.0,-253836.0,346141.0,-92305.0,0.0,-1.71,-4.7,6.41,-1.71,0.0,1.79,1.13,0.0,0.0
2020-05-14,856374.0,-1107092.0,250717.0,856374.0,0.0,10.11,-13.07,2.96,10.11,0.0,1.81,1.12,0.0,0.0
2020-05-15,844958.0,-191660.0,-653299.0,844958.0,0.0,12.24,-2.78,-9.46,12.24,0.0,1.8,-0.55,0.0,0.0
2020-05-18,-323846.0,451014.0,-127168.0,-323846.0,0.0,-4.71,6.56,-1.85,-4.71,0.0,1.76,-2.22,0.0,0.0
2020-05-19,710004.0,-247058.0,-462947.0,710004.0,0.0,12.77,-4.44,-8.33,12.77,0.0,1.78,1.14,0.0,0.0
2020-05-20,754764.0,-840340.0,85577.0,754764.0,0.0,12.38,-13.79,1.4,12.38,0.0,1.79,0.56,0.0,0.0
2020-05-21,139456.0,-516738.0,377283.0,139456.0,0.0,1.78,-6.58,4.8,1.78,0.0,1.75,-2.23,0.0,0.0
2020-05-22,373599.0,1044570.0,-1418169.0,367684.0,5915.0,4.74,13.26,-18.0,4.67,0.08,1.69,-3.43,0.0,0.0
2020-05-25,228918.0,1014582.0,-1243501.0,228918.0,0.0,3.02,13.4,-16.43,3.02,0.0,1.62,-4.14,0.0,0.0
2020-05-26,667950.0,-825306.0,157356.0,667950.0,0.0,8.69,-10.74,2.05,8.69,0.0,1.68,3.7,0.0,0.0
2020-05-27,124930.0,-417629.0,292699.0,124930.0,0.0,2.11,-7.06,4.95,2.11,0.0,1.67,-0.6,0.0,0.0
2020-05-28,-461610.0,363576.0,98034.0,-461610.0,0.0,-7.52,5.92,1.6,-7.52,0.0,1.62,-2.99,0.0,0.0
2020-05-29,-120743.0,-230295.0,351039.0,-120743.0,0.0,-2.46,-4.69,7.15,-2.46,0.0,1.62,0.0,0.0,0.0
2020-06-01,-763483.0,-128813.0,892297.0,-763483.0,0.0,-10.94,-1.85,12.78,-10.94,0.0,1.64,1.23,0.0,0.0
2020-06-02,-461077.0,234747.0,226331.0,-461077.0,0.0,-6.13,3.12,3.01,-6.13,0.0,1.65,0.61,0.0,0.0
2020-06-03,1065273.0,-821464.0,-243809.0,2885859.0,-1820586.0,6.32,-4.88,-1.45,17.13,-10.81,1.72,4.24,0.0,0.0
2020-06-04,527338.0,-343959.0,-183380.0,527338.0,0.0,3.38,-2.21,-1.18,3.38,0.0,1.76,2.33,0.0,0.0
2020-06-05,-280861.0,470276.0,-189415.0,-280861.0,0.0,-4.26,7.13,-2.87,-4.26,0.0,1.74,-1.14,0.0,0.0
2020-06-08,-2331538.0,1975200.0,356337.0,-2331538.0,0.0,-22.87,19.38,3.5,-22.87,0.0,1.68,-3.45,0.0,0.0
2020-06-09,345842.0,-534948.0,189107.0,345842.0,0.0,3.44,-5.32,1.88,3.44,0.0,1.76,4.76,0.0,0.0
2020-06-10,-914087.0,1795988.0,-881902.0,-914087.0,0.0,-6.13,12.05,-5.92,-6.13,0.0,1.76,0.0,0.0,0.0
2020-06-11,-201367.0,1214409.0,-1013041.0,-201367.0,0.0,-2.03,12.26,-10.22,-2.03,0.0,1.72,-2.27,0.0,0.0
2020-06-12,196853.0,-231278.0,34424.0,196853.0,0.0,3.07,-3.6,0.54,3.07,0.0,1.72,0.0,0.0,0.0
2020-06-15,-864156.0,1339053.0,-474897.0,-864156.0,0.0,-12.81,19.86,-7.04,-12.81,0.0,1.7,-1.16,0.0,0.0
2020-06-16,-724190.0,811074.0,-86884.0,-724190.0,0.0,-13.1,14.68,-1.57,-13.1,0.0,1.7,0.0,0.0,0.0
2020-06-18,-660289.0,533948.0,126341.0,-660289.0,0.0,-13.31,10.76,2.55,-13.31,0.0,1.7,0.59,0.0,0.0
2020-06-19,-104325.0,153715.0,-49391.0,-30810.0,-73515.0,-1.87,2.75,-0.88,-0.55,-1.32,1.69,-0.59,0.0,0.0
2020-06-22,-248722.0,586857.0,-338133.0,-248722.0,0.0,-4.19,9.89,-5.7,-4.19,0.0,1.68,-0.59,0.0,0.0
2020-06-23,-183152.0,-230613.0,413765.0,-183152.0,0.0,-2.12,-2.67,4.8,-2.12,0.0,1.7,1.19,0.0,0.0
2020-06-29,-1087545.0,-29703.0,1117249.0,-1087545.0,0.0,-20.35,-0.56,20.91,-20.35,0.0,1.64,0.0,0.0,0.0
2020-06-30,-1157412.0,363356.0,794056.0,-1157412.0,0.0,-19.22,6.04,13.19,-19.22,0.0,1.63,-0.61,0.0,0.0
2020-07-01,-633099.0,67306.0,565794.0,-633099.0,0.0,-8.71,0.93,7.78,-8.71,0.0,1.61,-1.23,0.0,0.0
2020-07-02,564215.0,-266069.0,-298146.0,564215.0,0.0,8.81,-4.15,-4.65,8.81,0.0,1.64,1.86,0.0,0.0
2020-07-06,-1315815.0,1083987.0,231829.0,-481041.0,-834774.0,-9.77,8.05,1.72,-3.57,-6.2,1.67,1.83,0.0,0.0
2020-07-08,-352261.0,412430.0,-60170.0,-352261.0,0.0,-2.81,3.29,-0.48,-2.81,0.0,1.68,1.2,0.0,0.0
