date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,709652.0,-25557.0,-684094.0,959054.0,-249402.0,0.57,-0.02,-0.55,0.77,-0.2,12.65,0.56,0.0,0.0
2020-03-04,-7906790.0,2408339.0,5498451.0,-7906790.0,0.0,-8.73,2.66,6.07,-8.73,0.0,12.71,0.47,0.0,0.0
2020-03-05,-11442652.0,7897487.0,3545166.0,-10386920.0,-1055732.0,-11.91,8.22,3.69,-10.81,-1.1,12.53,-1.42,0.0,0.0
2020-03-06,-3939272.0,8498808.0,-4559537.0,-3939272.0,0.0,-7.56,16.3,-8.75,-7.56,0.0,12.28,-2.0,0.0,0.0
2020-03-09,-6944629.0,10224187.0,-3279558.0,-5831451.0,-1113178.0,-10.79,15.88,-5.09,-9.06,-1.73,11.47,-6.6,0.0,0.0
2020-03-10,-290728.0,-1256532.0,1547260.0,-827207.0,536479.0,-0.41,-1.76,2.17,-1.16,0.75,12.09,5.41,0.0,0.0
2020-03-11,-1529163.0,4079527.0,-2550364.0,-462380.0,-1066783.0,-1.43,3.81,-2.38,-0.43,-1.0,12.14,0.41,0.0,0.0
2020-03-12,-5381423.0,5890091.0,-508667.0,-5381423.0,0.0,-7.7,8.42,-0.73,-7.7,0.0,11.9,-1.98,0.0,0.0
2020-03-13,714901.0,328834.0,-1043734.0,714901.0,0.0,1.33,0.61,-1.94,1.33,0.0,11.89,-0.08,0.0,0.0
2020-03-16,-10308718.0,13268267.0,-2959548.0,-11035598.0,726880.0,-14.34,18.46,-4.12,-15.35,1.01,10.96,-7.82,0.0,0.0
2020-03-17,1749232.0,1521434.0,-3270666.0,1382040.0,367192.0,2.73,2.38,-5.11,2.16,0.57,11.41,4.11,0.0,0.0
2020-03-18,-1419599.0,2938511.0,-1518912.0,-1419599.0,0.0,-3.02,6.25,-3.23,-3.02,0.0,11.13,-2.45,0.0,0.0
2020-03-19,-529945.0,-2382566.0,2912511.0,-529945.0,0.0,-1.17,-5.28,6.45,-1.17,0.0,11.41,2.52,0.0,0.0
2020-03-20,-1664558.0,2907513.0,-1242955.0,-572089.0,-1092469.0,-3.3,5.77,-2.46,-1.13,-2.17,11.68,2.37,0.0,0.0
2020-03-23,955588.0,-560500.0,-395088.0,-593869.0,1549457.0,1.66,-0.97,-0.69,-1.03,2.69,11.41,-2.31,0.0,0.0
2020-03-24,-195956.0,372526.0,-176571.0,-195956.0,0.0,-0.33,0.63,-0.3,-0.33,0.0,11.88,4.12,0.0,0.0
2020-03-25,-3983667.0,2082060.0,1901607.0,-4093631.0,109964.0,-5.25,2.74,2.5,-5.39,0.14,11.88,0.0,0.0,0.0
2020-03-26,-4183635.0,5871885.0,-1688250.0,-4181339.0,-2296.0,-9.5,13.33,-3.83,-9.49,-0.01,11.38,-4.21,0.0,0.0
2020-03-27,-1648028.0,2812072.0,-1164044.0,-1648028.0,0.0,-5.31,9.06,-3.75,-5.31,0.0,11.25,-1.14,0.0,0.0
2020-03-30,312280.0,-1176475.0,864195.0,312280.0,0.0,0.87,-3.28,2.41,0.87,0.0,10.87,-3.38,0.0,0.0
2020-03-31,-1069378.0,2263411.0,-1194033.0,-1069378.0,0.0,-4.11,8.7,-4.59,-4.11,0.0,10.97,0.92,0.0,0.0
2020-04-01,-1425874.0,2390890.0,-965015.0,-1425874.0,0.0,-5.36,8.99,-3.63,-5.36,0.0,10.69,-2.55,0.0,0.0
2020-04-02,-1334997.0,-1014527.0,2349524.0,-1334997.0,0.0,-4.48,-3.4,7.88,-4.48,0.0,10.83,1.31,0.0,0.0
2020-04-03,-1561079.0,2703022.0,-1141942.0,-1561079.0,0.0,-7.12,12.33,-5.21,-7.12,0.0,10.5,-3.05,0.0,0.0
2020-04-07,-2747987.0,1240451.0,1507535.0,-1732925.0,-1015062.0,-5.93,2.68,3.25,-3.74,-2.19,11.09,5.62,0.0,0.0
2020-04-08,-188600.0,1249313.0,-1060715.0,-1157036.0,968436.0,-0.31,2.06,-1.75,-1.91,1.6,11.48,3.52,0.0,0.0
2020-04-09,1236328.0,2957540.0,-4193867.0,2276490.0,-1040162.0,2.08,4.99,-7.07,3.84,-1.75,11.72,2.09,0.0,0.0
2020-04-10,-9052515.0,7484797.0,1567718.0,-5912731.0,-3139784.0,-16.51,13.65,2.86,-10.79,-5.73,11.25,-4.01,0.0,0.0
2020-04-13,-1622570.0,1430562.0,192008.0,-1622570.0,0.0,-5.92,5.22,0.7,-5.92,0.0,10.85,-3.56,0.0,0.0
2020-04-14,-817807.0,-101464.0,919272.0,-817807.0,0.0,-2.96,-0.37,3.33,-2.96,0.0,10.9,0.46,0.0,0.0
2020-04-15,-1219773.0,1634790.0,-415016.0,-1159069.0,-60704.0,-5.01,6.72,-1.71,-4.76,-0.25,10.76,-1.28,0.0,0.0
2020-04-16,3211993.0,-5003357.0,1791364.0,3211993.0,0.0,10.74,-16.73,5.99,10.74,0.0,11.02,2.42,0.0,0.0
2020-04-17,-88209.0,-999523.0,1087732.0,-88209.0,0.0,-0.26,-2.93,3.19,-0.26,0.0,11.16,1.27,0.0,0.0
2020-04-20,4486811.0,-6575053.0,2088242.0,4486811.0,0.0,11.33,-16.6,5.27,11.33,0.0,11.47,2.78,0.0,0.0
2020-04-21,-1607477.0,1676207.0,-68730.0,-1500095.0,-107382.0,-3.19,3.32,-0.14,-2.98,-0.21,11.57,0.87,0.0,0.0
2020-04-22,7343995.0,-8984122.0,1640127.0,6313087.0,1030908.0,5.2,-6.37,1.16,4.47,0.73,12.22,5.62,0.0,0.0
2020-04-23,-4202213.0,6018821.0,-1816608.0,-4202213.0,0.0,-4.08,5.84,-1.76,-4.08,0.0,12.33,0.9,0.0,0.0
2020-04-24,-3649863.0,8789822.0,-5139959.0,-3649863.0,0.0,-6.35,15.29,-8.94,-6.35,0.0,11.96,-3.0,0.0,0.0
2020-04-27,-13364518.0,17119913.0,-3755395.0,-13420213.0,55695.0,-21.21,27.16,-5.96,-21.29,0.09,11.48,-4.01,0.0,0.0
2020-04-28,-13303698.0,8195152.0,5108547.0,-13303698.0,0.0,-17.75,10.93,6.81,-17.75,0.0,10.67,-7.06,0.0,0.0
2020-04-29,-10938666.0,11808780.0,-870114.0,-10938666.0,0.0,-13.32,14.38,-1.06,-13.32,0.0,9.6,-10.03,0.0,0.0
2020-04-30,587555.0,1867321.0,-2454876.0,587555.0,0.0,0.96,3.05,-4.01,0.96,0.0,10.38,8.12,0.0,0.0
2020-05-06,-49948.0,-1103890.0,1153839.0,-382576.0,332628.0,-0.13,-2.77,2.9,-0.96,0.83,10.45,0.67,0.0,0.0
2020-05-07,791632.0,45668.0,-837300.0,1088471.0,-296839.0,2.08,0.12,-2.2,2.85,-0.78,10.34,-1.05,0.0,0.0
2020-05-08,-3254545.0,2818048.0,436497.0,-1199616.0,-2054929.0,-7.69,6.66,1.03,-2.83,-4.85,10.63,2.8,0.0,0.0
2020-05-11,-1351218.0,1606264.0,-255046.0,-1351218.0,0.0,-4.53,5.39,-0.86,-4.53,0.0,10.39,-2.26,0.0,0.0
2020-05-12,-1342815.0,3440465.0,-2097649.0,-1342815.0,0.0,-7.03,18.02,-10.99,-7.03,0.0,10.31,-0.77,0.0,0.0
2020-05-13,-1091405.0,2293358.0,-1201953.0,242971.0,-1334376.0,-5.04,10.59,-5.55,1.12,-6.16,10.31,0.0,0.0,0.0
2020-05-14,453798.0,-721364.0,267566.0,453798.0,0.0,1.93,-3.07,1.14,1.93,0.0,10.33,0.19,0.0,0.0
2020-05-15,-878970.0,-1894114.0,2773084.0,-878970.0,0.0,-3.84,-8.28,12.13,-3.84,0.0,10.31,-0.19,0.0,0.0
2020-05-18,705302.0,-984881.0,279579.0,705302.0,0.0,2.61,-3.65,1.04,2.61,0.0,10.17,-1.36,0.0,0.0
2020-05-19,-808820.0,3254837.0,-2446016.0,-808820.0,0.0,-2.31,9.31,-6.99,-2.31,0.0,10.03,-1.38,0.0,0.0
2020-05-20,-327369.0,2463386.0,-2136016.0,-327369.0,0.0,-0.93,7.02,-6.09,-0.93,0.0,9.85,-1.79,0.0,0.0
2020-05-21,-891202.0,3157935.0,-2266733.0,-891202.0,0.0,-3.55,12.56,-9.02,-3.55,0.0,9.72,-1.32,0.0,0.0
2020-05-22,-948315.0,-752533.0,1700847.0,-948315.0,0.0,-5.87,-4.66,10.53,-5.87,0.0,9.72,0.0,0.0,0.0
2020-05-25,-1367354.0,2452177.0,-1084822.0,-1367354.0,0.0,-6.5,11.65,-5.15,-6.5,0.0,9.41,-3.19,0.0,0.0
2020-05-26,-177999.0,-595530.0,773528.0,-177999.0,0.0,-0.97,-3.24,4.21,-0.97,0.0,9.67,2.76,0.0,0.0
2020-05-27,-165416.0,978589.0,-813173.0,-165416.0,0.0,-1.24,7.36,-6.12,-1.24,0.0,9.56,-1.14,0.0,0.0
2020-05-28,-1145973.0,1128171.0,17801.0,-1145973.0,0.0,-6.22,6.12,0.1,-6.22,0.0,9.48,-0.84,0.0,0.0
2020-05-29,-792783.0,1659368.0,-866585.0,-792783.0,0.0,-6.19,12.96,-6.77,-6.19,0.0,9.47,-0.11,0.0,0.0
2020-06-01,913799.0,-1588744.0,674945.0,913799.0,0.0,3.88,-6.74,2.86,3.88,0.0,9.75,2.96,0.0,0.0
2020-06-02,522701.0,-665354.0,142652.0,522701.0,0.0,2.5,-3.18,0.68,2.5,0.0,9.89,1.44,0.0,0.0
2020-06-03,-951450.0,1568903.0,-617453.0,-951450.0,0.0,-4.99,8.22,-3.24,-4.99,0.0,9.78,-1.11,0.0,0.0
2020-06-04,-1390345.0,1909379.0,-519034.0,-1390345.0,0.0,-8.83,12.13,-3.3,-8.83,0.0,9.76,-0.2,0.0,0.0
2020-06-05,596285.0,159574.0,-755859.0,596285.0,0.0,4.91,1.31,-6.23,4.91,0.0,9.74,-0.2,0.0,0.0
2020-06-08,-137002.0,-1028224.0,1165227.0,-137002.0,0.0,-0.64,-4.77,5.4,-0.64,0.0,9.88,1.44,0.0,0.0
2020-06-09,-1395186.0,533157.0,862029.0,-1540374.0,145188.0,-8.08,3.09,4.99,-8.92,0.84,9.91,0.3,0.0,0.0
2020-06-10,663229.0,-517450.0,-145779.0,663229.0,0.0,6.26,-4.89,-1.38,6.26,0.0,9.88,-0.3,0.0,0.0
2020-06-11,-829621.0,438461.0,391161.0,-829621.0,0.0,-4.13,2.18,1.95,-4.13,0.0,9.84,-0.4,0.0,0.0
2020-06-12,-606495.0,692629.0,-86134.0,-606495.0,0.0,-3.98,4.54,-0.56,-3.98,0.0,9.78,-0.61,0.0,0.0
2020-06-15,-2128087.0,1997668.0,130420.0,-587958.0,-1540129.0,-9.65,9.06,0.59,-2.67,-6.98,9.69,-0.92,0.0,0.0
2020-06-16,780340.0,-1900058.0,1119717.0,780340.0,0.0,4.41,-10.73,6.32,4.41,0.0,9.86,1.75,0.0,0.0
2020-06-18,-1109380.0,1093300.0,16079.0,-1109380.0,0.0,-6.21,6.12,0.09,-6.21,0.0,9.96,-0.8,0.0,0.0
2020-06-19,-1039075.0,643899.0,395176.0,-1039075.0,0.0,-6.16,3.82,2.34,-6.16,0.0,9.99,0.3,0.0,0.0
2020-06-22,-434111.0,-712451.0,1146561.0,615778.0,-1049889.0,-1.92,-3.15,5.07,2.72,-4.64,10.05,0.6,0.0,0.0
2020-06-23,-822605.0,417840.0,404764.0,-822605.0,0.0,-5.29,2.68,2.6,-5.29,0.0,9.97,-0.8,0.0,0.0
2020-06-29,-1784405.0,1822543.0,-38137.0,-1784405.0,0.0,-8.92,9.11,-0.19,-8.92,0.0,9.93,-2.17,0.0,0.0
2020-06-30,1306184.0,-87796.0,-1218387.0,1029080.0,277104.0,7.42,-0.5,-6.92,5.85,1.57,10.04,1.11,0.0,0.0
2020-07-01,-2214719.0,2507191.0,-292473.0,-2214719.0,0.0,-10.96,12.41,-1.45,-10.96,0.0,9.92,-1.2,0.0,0.0
2020-07-02,2574881.0,-2888071.0,313191.0,1787353.0,787528.0,9.47,-10.62,1.15,6.58,2.9,10.17,2.52,0.0,0.0
2020-07-06,2322696.0,-3731922.0,1409226.0,2267850.0,54846.0,5.01,-8.06,3.04,4.9,0.12,10.77,3.86,0.0,0.0
2020-07-08,15433503.0,-8163209.0,-7270294.0,8478416.0,6955087.0,24.66,-13.04,-11.62,13.55,11.11,11.81,9.96,0.0,0.0
