date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-1333020.0,1711570.0,-378549.0,-1333020.0,0.0,-10.03,12.88,-2.85,-10.03,0.0,8.95,-2.08,0.0,0.0
2020-02-20,295857.0,38972.0,-334831.0,142299.0,153558.0,2.46,0.32,-2.79,1.18,1.28,9.06,1.23,0.0,0.0
2020-02-21,278835.0,76992.0,-355828.0,278835.0,0.0,1.67,0.46,-2.13,1.67,0.0,9.16,1.1,0.0,0.0
2020-02-24,-299905.0,1341734.0,-1041827.0,-299905.0,0.0,-1.93,8.62,-6.7,-1.93,0.0,9.12,-0.44,0.0,0.0
2020-02-25,-1993383.0,3515743.0,-1522360.0,-1971975.0,-21408.0,-9.6,16.93,-7.33,-9.5,-0.1,8.9,-2.41,0.0,0.0
2020-02-26,617406.0,-1925406.0,1308000.0,617406.0,0.0,2.88,-8.99,6.11,2.88,0.0,9.03,1.46,0.0,0.0
2020-02-27,1356458.0,-1831762.0,475303.0,1356458.0,0.0,6.0,-8.1,2.1,6.0,0.0,9.12,1.0,0.0,0.0
2020-02-28,-1128510.0,2540304.0,-1411795.0,-1128510.0,0.0,-5.51,12.41,-6.9,-5.51,0.0,8.55,-6.25,0.0,0.0
2020-03-02,-373870.0,769246.0,-395376.0,-373870.0,0.0,-2.71,5.58,-2.87,-2.71,0.0,8.92,4.33,0.0,0.0
2020-03-03,659944.0,-35740.0,-624206.0,659944.0,0.0,2.98,-0.16,-2.82,2.98,0.0,9.07,1.68,0.0,0.0
2020-03-04,2016915.0,-761375.0,-1255539.0,2016915.0,0.0,8.09,-3.06,-5.04,8.09,0.0,9.22,1.65,0.0,0.0
2020-03-05,-504555.0,916572.0,-412018.0,-484359.0,-20196.0,-2.42,4.39,-1.97,-2.32,-0.1,9.24,0.22,0.0,0.0
2020-03-06,1520500.0,515524.0,-2036024.0,1520500.0,0.0,8.06,2.73,-10.79,8.06,0.0,9.28,0.43,0.0,0.0
2020-03-09,-893668.0,1780385.0,-886718.0,-888268.0,-5400.0,-5.35,10.67,-5.31,-5.32,-0.03,8.95,-3.56,0.0,0.0
2020-03-10,-246982.0,1927641.0,-1680659.0,-246982.0,0.0,-1.38,10.78,-9.4,-1.38,0.0,8.98,0.34,0.0,0.0
2020-03-11,630723.0,-745005.0,114281.0,630723.0,0.0,3.81,-4.5,0.69,3.81,0.0,9.04,0.67,0.0,0.0
2020-03-12,-140842.0,1390540.0,-1249698.0,-140842.0,0.0,-1.08,10.69,-9.61,-1.08,0.0,8.82,-2.43,0.0,0.0
2020-03-13,72300.0,853384.0,-925683.0,72300.0,0.0,0.56,6.65,-7.21,0.56,0.0,8.62,-2.27,0.0,0.0
2020-03-16,-260952.0,529235.0,-268283.0,-260952.0,0.0,-2.23,4.51,-2.29,-2.23,0.0,8.38,-2.78,0.0,0.0
2020-03-17,-41350.0,221473.0,-180123.0,-41350.0,0.0,-0.48,2.59,-2.11,-0.48,0.0,8.27,-1.31,0.0,0.0
2020-03-18,85702.0,-357758.0,272056.0,85702.0,0.0,0.98,-4.08,3.1,0.98,0.0,8.16,-1.33,0.0,0.0
2020-03-19,-203050.0,494589.0,-291540.0,-203050.0,0.0,-2.39,5.82,-3.43,-2.39,0.0,8.09,-0.86,0.0,0.0
2020-03-20,-576269.0,166975.0,409296.0,-576269.0,0.0,-6.33,1.84,4.5,-6.33,0.0,8.33,2.97,0.0,0.0
2020-03-23,0.0,156091.0,-156091.0,0.0,0.0,0.0,2.13,-2.13,0.0,0.0,8.02,-3.72,0.0,0.0
2020-03-24,-139449.0,302327.0,-162880.0,-139449.0,0.0,-2.42,5.26,-2.83,-2.42,0.0,8.13,1.37,0.0,0.0
2020-03-25,-291008.0,620892.0,-329884.0,-291008.0,0.0,-3.83,8.16,-4.34,-3.83,0.0,8.31,2.21,0.0,0.0
2020-03-26,-43725.0,239287.0,-195561.0,-43725.0,0.0,-0.66,3.6,-2.94,-0.66,0.0,8.26,-0.6,0.0,0.0
2020-03-27,1709105.0,-874583.0,-834522.0,1709105.0,0.0,15.38,-7.87,-7.51,15.38,0.0,8.49,2.78,0.0,0.0
2020-03-30,112779.0,-47322.0,-65458.0,112779.0,0.0,1.35,-0.57,-0.79,1.35,0.0,8.28,-2.47,0.0,0.0
2020-03-31,217588.0,-414505.0,196917.0,217588.0,0.0,5.09,-9.69,4.6,5.09,0.0,8.25,-0.36,0.0,0.0
2020-04-01,2492839.0,-1524721.0,-968118.0,1712603.0,780236.0,13.45,-8.22,-5.22,9.24,4.21,8.35,1.21,0.0,0.0
2020-04-02,-984796.0,1298180.0,-313384.0,-984796.0,0.0,-7.27,9.58,-2.31,-7.27,0.0,8.34,-0.12,0.0,0.0
2020-04-03,148002.0,94104.0,-242106.0,148002.0,0.0,1.96,1.25,-3.21,1.96,0.0,8.18,-1.92,0.0,0.0
2020-04-07,-158900.0,1671734.0,-1512834.0,-158900.0,0.0,-1.35,14.2,-12.85,-1.35,0.0,8.34,1.96,0.0,0.0
2020-04-08,2445157.0,285921.0,-2731078.0,2445157.0,0.0,17.56,2.05,-19.61,17.56,0.0,8.6,3.12,0.0,0.0
2020-04-09,2078687.0,-2550092.0,471404.0,1073397.0,1005290.0,14.73,-18.07,3.34,7.6,7.12,8.8,2.33,0.0,0.0
2020-04-10,-1382329.0,355044.0,1027286.0,-1382329.0,0.0,-12.91,3.32,9.59,-12.91,0.0,8.45,-3.98,0.0,0.0
2020-04-13,0.0,28721.0,-28721.0,0.0,0.0,0.0,0.66,-0.66,0.0,0.0,8.51,0.71,0.0,0.0
2020-04-14,548221.0,-173175.0,-375046.0,548221.0,0.0,8.71,-2.75,-5.96,8.71,0.0,8.55,0.47,0.0,0.0
2020-04-15,-483324.0,1388118.0,-904794.0,-483324.0,0.0,-5.19,14.91,-9.72,-5.19,0.0,8.38,-1.99,0.0,0.0
2020-04-16,277416.0,668901.0,-946317.0,277416.0,0.0,3.59,8.67,-12.26,3.59,0.0,8.5,1.43,0.0,0.0
2020-04-17,1041832.0,-662739.0,-379094.0,1041832.0,0.0,10.12,-6.44,-3.68,10.12,0.0,8.49,-0.12,0.0,0.0
2020-04-20,1199798.0,-708289.0,-491511.0,1199798.0,0.0,12.35,-7.29,-5.06,12.35,0.0,8.56,0.82,0.0,0.0
2020-04-21,-175132.0,430002.0,-254870.0,-175132.0,0.0,-1.55,3.81,-2.26,-1.55,0.0,8.53,-0.35,0.0,0.0
2020-04-22,511802.0,-888377.0,376575.0,511802.0,0.0,4.58,-7.95,3.37,4.58,0.0,8.49,-0.47,0.0,0.0
2020-04-23,738767.0,-76264.0,-662503.0,738767.0,0.0,3.87,-0.4,-3.47,3.87,0.0,8.63,1.65,0.0,0.0
2020-04-24,1546127.0,-223961.0,-1322166.0,1546127.0,0.0,9.56,-1.39,-8.18,9.56,0.0,8.59,-0.46,0.0,0.0
2020-04-27,1225014.0,223716.0,-1448729.0,1225014.0,0.0,11.0,2.01,-13.01,11.0,0.0,8.53,-0.7,0.0,0.0
2020-04-28,-1171155.0,-161547.0,1332703.0,-1171155.0,0.0,-8.3,-1.14,9.44,-8.3,0.0,8.29,-2.81,0.0,0.0
2020-04-29,-1896029.0,2232014.0,-335984.0,-1789217.0,-106812.0,-9.1,10.71,-1.61,-8.59,-0.51,7.83,-5.55,0.0,0.0
2020-04-30,-638536.0,1107843.0,-469307.0,-638536.0,0.0,-5.07,8.79,-3.72,-5.07,0.0,7.84,0.13,0.0,0.0
2020-05-06,287261.0,-541080.0,253819.0,287261.0,0.0,2.74,-5.17,2.42,2.74,0.0,8.02,2.3,0.0,0.0
2020-05-07,-470080.0,470433.0,-353.0,-470080.0,0.0,-5.71,5.72,-0.0,-5.71,0.0,7.95,-0.87,0.0,0.0
2020-05-08,-210980.0,-39017.0,249997.0,-210980.0,0.0,-2.85,-0.53,3.38,-2.85,0.0,8.08,1.64,0.0,0.0
2020-05-11,-651509.0,1373131.0,-721622.0,-651509.0,0.0,-9.84,20.75,-10.9,-9.84,0.0,8.0,-0.99,0.0,0.0
2020-05-12,-597962.0,-338900.0,936862.0,-597962.0,0.0,-10.1,-5.73,15.83,-10.1,0.0,7.94,-0.75,0.0,0.0
2020-05-13,120077.0,-183865.0,63788.0,120077.0,0.0,2.84,-4.35,1.51,2.84,0.0,7.97,0.38,0.0,0.0
2020-05-14,-481527.0,517481.0,-35955.0,-481527.0,0.0,-11.75,12.63,-0.88,-11.75,0.0,7.94,-0.38,0.0,0.0
2020-05-15,2109020.0,-2906709.0,797689.0,2109020.0,0.0,16.58,-22.85,6.27,16.58,0.0,8.21,3.4,0.0,0.0
2020-05-18,1604855.0,-2008966.0,404110.0,1674990.0,-70135.0,6.82,-8.53,1.72,7.11,-0.3,8.45,2.92,0.0,0.0
2020-05-19,996191.0,-71125.0,-925067.0,996191.0,0.0,7.44,-0.53,-6.91,7.44,0.0,8.4,-0.59,0.0,0.0
2020-05-20,-745620.0,571538.0,174083.0,-745620.0,0.0,-11.76,9.01,2.74,-11.76,0.0,8.26,-1.67,0.0,0.0
2020-05-21,32539.0,-297788.0,265249.0,32539.0,0.0,0.66,-6.07,5.4,0.66,0.0,8.22,-0.48,0.0,0.0
2020-05-22,-115084.0,425823.0,-310738.0,-115084.0,0.0,-2.19,8.09,-5.9,-2.19,0.0,8.12,-1.22,0.0,0.0
2020-05-25,-388967.0,355160.0,33807.0,-388967.0,0.0,-10.27,9.37,0.89,-10.27,0.0,8.0,-1.48,0.0,0.0
2020-05-26,-533906.0,289584.0,244322.0,-533906.0,0.0,-9.0,4.88,4.12,-9.0,0.0,8.2,2.5,0.0,0.0
2020-05-27,5583170.0,-329640.0,-5253531.0,2533331.0,3049839.0,17.62,-1.04,-16.58,7.99,9.62,8.91,8.66,0.0,0.0
2020-05-28,770360.0,-1002980.0,232621.0,770360.0,0.0,2.84,-3.7,0.86,2.84,0.0,8.68,-2.58,0.0,0.0
2020-05-29,-1062886.0,3172175.0,-2109289.0,-1062886.0,0.0,-4.0,11.94,-7.94,-4.0,0.0,8.66,-0.23,0.0,0.0
2020-06-01,2475056.0,-2116619.0,-358437.0,2189812.0,285244.0,7.23,-6.18,-1.05,6.4,0.83,9.0,3.93,0.0,0.0
2020-06-02,-1522910.0,-27820.0,1550729.0,-2550872.0,1027962.0,-5.78,-0.11,5.88,-9.68,3.9,8.82,-2.0,0.0,0.0
2020-06-03,-2051961.0,851809.0,1200152.0,-2051961.0,0.0,-13.79,5.72,8.07,-13.79,0.0,8.66,-1.81,0.0,0.0
2020-06-04,-461046.0,1572084.0,-1111037.0,-461046.0,0.0,-5.1,17.39,-12.29,-5.1,0.0,8.6,-0.69,0.0,0.0
2020-06-05,-419291.0,246339.0,172952.0,-419291.0,0.0,-4.42,2.6,1.82,-4.42,0.0,8.68,0.93,0.0,0.0
2020-06-08,11310.0,634271.0,-645581.0,11310.0,0.0,0.16,8.78,-8.94,0.16,0.0,8.62,-0.69,0.0,0.0
2020-06-09,2699301.0,-727757.0,-1971543.0,2793033.0,-93732.0,8.54,-2.3,-6.24,8.84,-0.3,9.14,6.03,0.0,0.0
2020-06-10,900095.0,662363.0,-1562458.0,-155588.0,1055683.0,4.6,3.38,-7.98,-0.79,5.39,8.84,-3.28,0.0,0.0
2020-06-11,12271230.0,-6561429.0,-5709801.0,13051825.0,-780595.0,21.25,-11.36,-9.89,22.61,-1.35,9.21,4.19,0.0,0.0
2020-06-12,1256192.0,22483.0,-1278675.0,1256192.0,0.0,5.6,0.1,-5.7,5.6,0.0,9.18,-0.33,0.0,0.0
2020-06-15,1029430.0,309157.0,-1338588.0,1029430.0,0.0,3.98,1.19,-5.17,3.98,0.0,9.1,-0.87,0.0,0.0
2020-06-16,-2469829.0,2189797.0,280032.0,-1813345.0,-656484.0,-15.52,13.76,1.76,-11.39,-4.13,9.04,-0.66,0.0,0.0
2020-06-18,-1264830.0,2208038.0,-943208.0,-1263938.0,-892.0,-9.04,15.78,-6.74,-9.04,-0.01,9.03,-0.11,0.0,0.0
2020-06-19,-2118667.0,529434.0,1589235.0,-838092.0,-1280575.0,-14.84,3.71,11.13,-5.87,-8.97,8.9,-1.44,0.0,0.0
2020-06-22,-1914622.0,1880407.0,34216.0,-1914622.0,0.0,-8.9,8.75,0.16,-8.9,0.0,8.83,-0.79,0.0,0.0
2020-06-23,5094245.0,-3165625.0,-1928620.0,5094245.0,0.0,22.04,-13.69,-8.34,22.04,0.0,9.06,2.6,0.0,0.0
2020-06-29,-203507.0,-230942.0,434448.0,-203507.0,0.0,-2.32,-2.63,4.96,-2.32,0.0,8.76,-2.23,0.0,0.0
2020-06-30,-907906.0,2099723.0,-1191818.0,-907906.0,0.0,-4.53,10.47,-5.94,-4.53,0.0,8.72,-0.46,0.0,0.0
2020-07-01,-2685165.0,975897.0,1709268.0,-2685165.0,0.0,-20.06,7.29,12.77,-20.06,0.0,8.64,-0.92,0.0,0.0
2020-07-02,467808.0,-603455.0,135646.0,467808.0,0.0,2.69,-3.47,0.78,2.69,0.0,8.76,1.39,0.0,0.0
2020-07-06,375394.0,331301.0,-706695.0,375394.0,0.0,1.33,1.18,-2.51,1.33,0.0,8.95,3.23,0.0,0.0
2020-07-08,264763.0,-467147.0,202384.0,264763.0,0.0,1.1,-1.93,0.84,1.1,0.0,9.05,1.46,0.0,0.0
