date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,24368753.0,-18837506.0,-5531247.0,12132338.0,12236415.0,22.33,-17.26,-5.07,11.12,11.21,9.02,10.0,0.0,0.0
2020-03-26,-16539208.0,17633194.0,-1093985.0,-13060171.0,-3479037.0,-12.57,13.4,-0.83,-9.92,-2.64,8.68,-3.77,0.0,0.0
2020-03-27,28396649.0,-14402608.0,-13994041.0,-795846.0,29192495.0,13.88,-7.04,-6.84,-0.39,14.26,8.99,3.57,0.0,0.0
2020-03-30,-11847608.0,15448834.0,-3601226.0,-6405941.0,-5441667.0,-9.08,11.83,-2.76,-4.91,-4.17,9.16,1.89,0.0,0.0
2020-03-31,821539.0,3764743.0,-4586281.0,1889474.0,-1067935.0,0.75,3.43,-4.18,1.72,-0.97,9.09,-0.76,0.0,0.0
2020-04-01,-5425309.0,6377904.0,-952595.0,-1376840.0,-4048469.0,-5.85,6.88,-1.03,-1.48,-4.36,8.75,-3.74,0.0,0.0
2020-04-02,-2175027.0,4126407.0,-1951379.0,-2175027.0,0.0,-3.01,5.72,-2.7,-3.01,0.0,8.67,-0.91,0.0,0.0
2020-04-03,-4962631.0,10415015.0,-5452383.0,-3830988.0,-1131643.0,-7.01,14.7,-7.7,-5.41,-1.6,8.42,-2.88,0.0,0.0
2020-04-07,3568415.0,-3066591.0,-501825.0,1175799.0,2392616.0,5.03,-4.33,-0.71,1.66,3.37,8.8,4.51,0.0,0.0
2020-04-08,-2222636.0,5285285.0,-3062649.0,-2438396.0,215760.0,-4.18,9.93,-5.75,-4.58,0.41,8.75,-0.57,0.0,0.0
2020-04-09,-5323356.0,2636972.0,2686383.0,-5098896.0,-224460.0,-8.89,4.4,4.48,-8.51,-0.37,8.67,-0.91,0.0,0.0
2020-04-10,-6894734.0,13679085.0,-6784351.0,-6894734.0,0.0,-11.53,22.88,-11.35,-11.53,0.0,8.34,-3.81,0.0,0.0
2020-04-13,-1447918.0,2855341.0,-1407423.0,-1447918.0,0.0,-4.71,9.28,-4.58,-4.71,0.0,8.19,-1.8,0.0,0.0
2020-04-14,-848325.0,1018606.0,-170282.0,-848325.0,0.0,-3.33,4.0,-0.67,-3.33,0.0,8.31,1.47,0.0,0.0
2020-04-15,-7869261.0,9467807.0,-1598545.0,-5844953.0,-2024308.0,-15.8,19.01,-3.21,-11.74,-4.06,8.12,-2.29,0.0,0.0
2020-04-16,345399.0,974875.0,-1320273.0,345399.0,0.0,1.7,4.81,-6.51,1.7,0.0,8.1,-0.25,0.0,0.0
2020-04-17,-1385165.0,4703920.0,-3318755.0,-1385165.0,0.0,-4.95,16.82,-11.86,-4.95,0.0,8.05,-0.62,0.0,0.0
2020-04-20,-312172.0,1954217.0,-1642045.0,-312172.0,0.0,-1.22,7.62,-6.41,-1.22,0.0,8.08,0.37,0.0,0.0
2020-04-21,-1847647.0,6284225.0,-4436579.0,-1791717.0,-55930.0,-7.11,24.18,-17.07,-6.89,-0.22,7.94,-1.73,0.0,0.0
2020-04-22,723518.0,764025.0,-1487543.0,723518.0,0.0,3.13,3.3,-6.43,3.13,0.0,8.02,1.01,0.0,0.0
2020-04-23,-573058.0,943379.0,-370321.0,-573058.0,0.0,-1.88,3.1,-1.22,-1.88,0.0,8.03,0.12,0.0,0.0
2020-04-24,-5868906.0,9865488.0,-3996582.0,-4776030.0,-1092876.0,-15.18,25.52,-10.34,-12.36,-2.83,7.7,-4.11,0.0,0.0
2020-04-27,-3694655.0,7682143.0,-3987488.0,-3694655.0,0.0,-11.13,23.15,-12.02,-11.13,0.0,7.45,-3.25,0.0,0.0
2020-04-28,-223101.0,5491508.0,-5268407.0,-512051.0,288950.0,-0.55,13.42,-12.88,-1.25,0.71,7.09,-4.83,0.0,0.0
2020-04-29,-986508.0,1205851.0,-219343.0,-986508.0,0.0,-5.4,6.6,-1.2,-5.4,0.0,7.04,-0.71,0.0,0.0
2020-04-30,-950860.0,1314842.0,-363982.0,-950860.0,0.0,-3.86,5.33,-1.48,-3.86,0.0,7.18,1.99,0.0,0.0
2020-05-06,-702157.0,356153.0,346003.0,-702157.0,0.0,-2.96,1.5,1.46,-2.96,0.0,7.31,1.81,0.0,0.0
2020-05-07,2281491.0,-2311616.0,30124.0,2348631.0,-67140.0,5.34,-5.41,0.07,5.49,-0.16,7.61,4.1,0.0,0.0
2020-05-08,-2974188.0,3926095.0,-951906.0,-2974188.0,0.0,-7.84,10.35,-2.51,-7.84,0.0,7.5,-1.45,0.0,0.0
2020-05-11,2445961.0,-2826979.0,381017.0,2447507.0,-1546.0,5.58,-6.45,0.87,5.59,-0.0,7.61,1.47,0.0,0.0
2020-05-12,1926424.0,-2690997.0,764573.0,1940644.0,-14220.0,3.23,-4.51,1.28,3.25,-0.02,7.84,3.02,0.0,0.0
2020-05-13,47401107.0,-23176418.0,-24224687.0,20495824.0,26905283.0,43.47,-21.25,-22.21,18.8,24.67,8.62,9.95,0.0,0.0
2020-05-14,47399395.0,-15400368.0,-31999026.0,-12817909.0,60217304.0,15.98,-5.19,-10.79,-4.32,20.3,9.48,9.98,0.0,0.0
2020-05-15,-55942748.0,53839938.0,2102809.0,-28242630.0,-27700118.0,-13.7,13.19,0.52,-6.92,-6.78,9.27,-2.22,0.0,0.0
2020-05-18,-24059638.0,27093700.0,-3034061.0,-17218071.0,-6841567.0,-10.54,11.87,-1.33,-7.55,-3.0,8.34,-10.03,0.0,0.0
2020-05-19,-3726276.0,5809351.0,-2083075.0,-2830936.0,-895340.0,-2.57,4.01,-1.44,-1.95,-0.62,8.22,-1.44,0.0,0.0
2020-05-20,-10409247.0,8345562.0,2063684.0,-7344369.0,-3064878.0,-8.09,6.48,1.6,-5.7,-2.38,8.27,0.61,0.0,0.0
2020-05-21,-4297764.0,12344338.0,-8046574.0,-4735681.0,437917.0,-4.18,12.01,-7.83,-4.61,0.43,8.0,-3.26,0.0,0.0
2020-05-22,-8100064.0,13994537.0,-5894472.0,-6927886.0,-1172178.0,-9.58,16.54,-6.97,-8.19,-1.39,7.58,-5.25,0.0,0.0
2020-05-25,892639.0,-980767.0,88128.0,892639.0,0.0,1.61,-1.77,0.16,1.61,0.0,7.76,2.37,0.0,0.0
2020-05-26,-786704.0,1518209.0,-731504.0,-798404.0,11700.0,-1.46,2.81,-1.35,-1.48,0.02,7.82,0.77,0.0,0.0
2020-05-27,2373996.0,-783816.0,-1590180.0,2065130.0,308866.0,4.12,-1.36,-2.76,3.59,0.54,7.89,0.9,0.0,0.0
2020-05-28,-5508496.0,10767475.0,-5258978.0,-3405976.0,-2102520.0,-8.72,17.05,-8.33,-5.39,-3.33,7.65,-3.04,0.0,0.0
2020-05-29,-313104.0,2755878.0,-2442773.0,-309295.0,-3809.0,-0.96,8.43,-7.47,-0.95,-0.01,7.6,-0.65,0.0,0.0
2020-06-01,-114314.0,-943077.0,1057391.0,-114314.0,0.0,-0.21,-1.75,1.96,-0.21,0.0,7.85,3.29,0.0,0.0
2020-06-02,-362408.0,-647135.0,1009544.0,-1467248.0,1104840.0,-0.49,-0.88,1.38,-2.0,1.51,8.11,3.31,0.0,0.0
2020-06-03,3529664.0,4777253.0,-8306917.0,-1806766.0,5336430.0,5.79,7.83,-13.62,-2.96,8.75,7.93,-2.22,0.0,0.0
2020-06-04,2894316.0,-2341692.0,-552624.0,2531712.0,362604.0,7.01,-5.67,-1.34,6.13,0.88,8.0,0.88,0.0,0.0
2020-06-05,318934.0,1299953.0,-1618886.0,240926.0,78008.0,0.75,3.05,-3.8,0.57,0.18,8.02,0.25,0.0,0.0
2020-06-08,521981.0,1944214.0,-2466194.0,521981.0,0.0,1.84,6.85,-8.69,1.84,0.0,7.9,-1.5,0.0,0.0
2020-06-09,-1458554.0,2175610.0,-717056.0,-1458554.0,0.0,-5.08,7.57,-2.5,-5.08,0.0,7.86,-0.51,0.0,0.0
2020-06-10,-5689985.0,6549050.0,-859063.0,-4024530.0,-1665455.0,-18.59,21.4,-2.81,-13.15,-5.44,7.7,-2.04,0.0,0.0
2020-06-11,-3334434.0,4978973.0,-1644538.0,-3334434.0,0.0,-13.26,19.8,-6.54,-13.26,0.0,7.61,-1.17,0.0,0.0
2020-06-12,-1051027.0,1567951.0,-516924.0,-1051027.0,0.0,-3.95,5.89,-1.94,-3.95,0.0,7.66,0.66,0.0,0.0
2020-06-15,1221938.0,120179.0,-1342119.0,266957.0,954981.0,6.08,0.6,-6.68,1.33,4.75,7.64,-0.26,0.0,0.0
2020-06-16,1849490.0,-2576047.0,726557.0,1849490.0,0.0,8.41,-11.72,3.31,8.41,0.0,7.79,1.96,0.0,0.0
2020-06-18,-792612.0,1972477.0,-1179865.0,-169412.0,-623200.0,-3.91,9.73,-5.82,-0.84,-3.07,7.75,-0.26,0.0,0.0
2020-06-19,-30571.0,755311.0,-724740.0,-30571.0,0.0,-0.18,4.34,-4.16,-0.18,0.0,7.7,-0.39,0.0,0.0
2020-06-22,247950.0,-641155.0,393206.0,247950.0,0.0,1.21,-3.13,1.92,1.21,0.0,7.73,0.39,0.0,0.0
2020-06-23,-483032.0,2781254.0,-2298223.0,-483032.0,0.0,-2.55,14.71,-12.16,-2.55,0.0,7.63,-1.29,0.0,0.0
2020-06-29,523513.0,1224473.0,-1747986.0,523513.0,0.0,3.61,8.44,-12.04,3.61,0.0,7.5,-0.4,0.0,0.0
2020-06-30,61473.0,-191764.0,130291.0,61473.0,0.0,0.39,-1.22,0.83,0.39,0.0,7.63,1.73,0.0,0.0
2020-07-01,-866923.0,872202.0,-5279.0,-866923.0,0.0,-3.98,4.0,-0.02,-3.98,0.0,7.7,0.92,0.0,0.0
2020-07-02,-826809.0,634567.0,192242.0,-826809.0,0.0,-3.47,2.67,0.81,-3.47,0.0,7.73,0.39,0.0,0.0
2020-07-06,3371426.0,-4787160.0,1415734.0,5106533.0,-1735107.0,5.13,-7.28,2.15,7.77,-2.64,8.08,3.59,0.0,0.0
2020-07-08,2007684.0,1359729.0,-3367414.0,851566.0,1156118.0,3.18,2.15,-5.34,1.35,1.83,8.37,1.21,0.0,0.0
