date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,19580490.0,-20644183.0,1063692.0,28402462.0,-8821972.0,3.56,-3.75,0.19,5.16,-1.6,14.85,2.91,0.0,0.0
2020-02-06,-45329521.0,25115856.0,20213666.0,-34113668.0,-11215853.0,-8.73,4.83,3.89,-6.57,-2.16,14.87,0.13,0.0,0.0
2020-02-07,-8009405.0,23609887.0,-15600482.0,8863916.0,-16873321.0,-1.61,4.76,-3.15,1.79,-3.4,15.18,2.08,0.0,0.0
2020-02-10,15292480.0,-22229470.0,6936990.0,17753393.0,-2460913.0,4.45,-6.47,2.02,5.16,-0.72,15.39,1.38,0.0,0.0
2020-02-11,-1250901.0,-19749923.0,21000824.0,4748099.0,-5999000.0,-0.39,-6.22,6.61,1.49,-1.89,15.64,1.62,0.0,0.0
2020-02-12,16344187.0,-16364646.0,20457.0,21509519.0,-5165332.0,4.47,-4.47,0.01,5.88,-1.41,15.52,-0.77,0.0,0.0
2020-02-13,-22003953.0,26693556.0,-4689603.0,-4928701.0,-17075252.0,-6.22,7.54,-1.33,-1.39,-4.83,15.14,-2.45,0.0,0.0
2020-02-14,-10679861.0,3937381.0,6742480.0,-2231217.0,-8448644.0,-3.29,1.21,2.07,-0.69,-2.6,15.05,-0.59,0.0,0.0
2020-02-17,-15239043.0,2777296.0,12461746.0,-12387737.0,-2851306.0,-4.94,0.9,4.04,-4.01,-0.92,15.45,2.66,0.0,0.0
2020-02-18,-7655055.0,6879886.0,775169.0,-5687064.0,-1967991.0,-3.87,3.48,0.39,-2.87,-0.99,15.32,-0.84,0.0,0.0
2020-02-19,13158119.0,-3897229.0,-9260891.0,13792899.0,-634780.0,4.55,-1.35,-3.2,4.77,-0.22,15.53,1.37,0.0,0.0
2020-02-20,35920391.0,-38515498.0,2595107.0,29249430.0,6670961.0,5.85,-6.27,0.42,4.76,1.09,16.56,6.63,0.0,0.0
2020-02-21,-46728810.0,39932320.0,6796489.0,-38022880.0,-8705930.0,-11.3,9.65,1.64,-9.19,-2.1,16.17,-2.36,0.0,0.0
2020-02-24,869684.0,6070706.0,-6940390.0,374065.0,495619.0,0.24,1.68,-1.92,0.1,0.14,15.77,-2.47,0.0,0.0
2020-02-25,-6786541.0,9090090.0,-2303549.0,-1431550.0,-5354991.0,-2.39,3.21,-0.81,-0.51,-1.89,15.61,-1.01,0.0,0.0
2020-02-26,3512167.0,-6421877.0,2909710.0,-2131571.0,5643738.0,1.14,-2.08,0.94,-0.69,1.83,15.54,-0.45,0.0,0.0
2020-02-27,1066149.0,4031590.0,-5097739.0,4399936.0,-3333787.0,0.27,1.03,-1.31,1.13,-0.86,15.44,-0.64,0.0,0.0
2020-02-28,-13573992.0,6684343.0,6889650.0,-10502645.0,-3071347.0,-3.29,1.62,1.67,-2.54,-0.74,15.21,-1.49,0.0,0.0
2020-03-02,12769006.0,7032508.0,-19801512.0,-3157832.0,15926838.0,3.56,1.96,-5.52,-0.88,4.44,15.39,1.18,0.0,0.0
2020-03-03,-2977111.0,11465005.0,-8487895.0,5293393.0,-8270504.0,-0.87,3.35,-2.48,1.55,-2.42,15.13,-1.69,0.0,0.0
2020-03-04,-8109229.0,6933914.0,1175315.0,-1009582.0,-7099647.0,-3.23,2.76,0.47,-0.4,-2.83,15.04,-0.59,0.0,0.0
2020-03-05,57576026.0,-36775504.0,-20800523.0,26598919.0,30977107.0,11.04,-7.05,-3.99,5.1,5.94,15.76,4.79,0.0,0.0
2020-03-06,30970983.0,451528.0,-31422513.0,16040115.0,14930868.0,9.34,0.14,-9.47,4.83,4.5,15.74,-0.13,0.0,0.0
2020-03-09,-30619752.0,20250113.0,10369640.0,-10137838.0,-20481914.0,-8.95,5.92,3.03,-2.96,-5.98,14.8,-5.97,0.0,0.0
2020-03-10,58097047.0,-18887993.0,-39209053.0,45133154.0,12963893.0,9.33,-3.03,-6.3,7.25,2.08,15.78,6.62,0.0,0.0
2020-03-11,104978243.0,-42753261.0,-62224982.0,41813062.0,63165181.0,16.78,-6.83,-9.95,6.68,10.1,16.39,3.87,0.0,0.0
2020-03-12,17320719.0,-8316254.0,-9004464.0,23631920.0,-6311201.0,4.03,-1.94,-2.1,5.5,-1.47,16.14,-1.53,0.0,0.0
2020-03-13,5593517.0,2447254.0,-8040771.0,-5092365.0,10685882.0,0.95,0.42,-1.36,-0.86,1.81,16.26,0.74,0.0,0.0
2020-03-16,-5775271.0,32059544.0,-26284273.0,-18231827.0,12456556.0,-1.08,5.97,-4.9,-3.4,2.32,15.58,-4.18,0.0,0.0
2020-03-17,-11210064.0,6019090.0,5190974.0,-14344468.0,3134404.0,-3.57,1.92,1.65,-4.57,1.0,15.39,-1.22,0.0,0.0
2020-03-18,-33662027.0,21322070.0,12339957.0,-9076620.0,-24585407.0,-9.11,5.77,3.34,-2.46,-6.66,14.72,-4.35,0.0,0.0
2020-03-19,5640473.0,-757390.0,-4883085.0,28521571.0,-22881098.0,1.34,-0.18,-1.16,6.79,-5.45,14.54,-1.22,0.0,0.0
2020-03-20,13414490.0,-915991.0,-12498499.0,2517727.0,10896763.0,4.14,-0.28,-3.86,0.78,3.36,15.19,4.47,0.0,0.0
2020-03-23,-8629005.0,18551461.0,-9922456.0,-1961638.0,-6667367.0,-3.04,6.53,-3.49,-0.69,-2.35,14.42,-5.07,0.0,0.0
2020-03-24,7146676.0,1930569.0,-9077246.0,5312614.0,1834062.0,2.29,0.62,-2.91,1.7,0.59,15.17,5.2,0.0,0.0
2020-03-25,9265309.0,4319928.0,-13585236.0,15558135.0,-6292826.0,3.05,1.42,-4.47,5.12,-2.07,15.19,0.13,0.0,0.0
2020-03-26,-24940665.0,19374301.0,5566362.0,-17818974.0,-7121691.0,-12.36,9.6,2.76,-8.83,-3.53,14.74,-2.96,0.0,0.0
2020-03-27,-17500380.0,35152936.0,-17652555.0,-3783199.0,-13717181.0,-4.84,9.72,-4.88,-1.05,-3.79,14.74,0.0,0.0,0.0
2020-03-30,-64188322.0,38391213.0,25797109.0,-30454209.0,-33734113.0,-13.34,7.98,5.36,-6.33,-7.01,13.79,-6.45,0.0,0.0
2020-03-31,-26118066.0,32948313.0,-6830247.0,-16836729.0,-9281337.0,-9.8,12.37,-2.56,-6.32,-3.48,13.77,-0.15,0.0,0.0
2020-04-01,-8862893.0,9678327.0,-815435.0,-5066995.0,-3795898.0,-2.8,3.06,-0.26,-1.6,-1.2,13.5,-1.96,0.0,0.0
2020-04-02,-1530701.0,15972468.0,-14441766.0,4867058.0,-6397759.0,-0.63,6.57,-5.94,2.0,-2.63,13.59,0.67,0.0,0.0
2020-04-03,-4543741.0,18345179.0,-13801438.0,-1928222.0,-2615519.0,-2.23,9.02,-6.79,-0.95,-1.29,13.46,-0.96,0.0,0.0
2020-04-07,11343032.0,-14756057.0,3413026.0,1109220.0,10233812.0,3.81,-4.95,1.15,0.37,3.43,14.08,4.61,0.0,0.0
2020-04-08,5364910.0,-2646466.0,-2718442.0,19361113.0,-13996203.0,1.82,-0.9,-0.92,6.56,-4.74,14.42,2.41,0.0,0.0
2020-04-09,19015700.0,-20228401.0,1212700.0,17208093.0,1807607.0,8.94,-9.51,0.57,8.09,0.85,14.61,1.32,0.0,0.0
2020-04-10,25616741.0,-21244191.0,-4372551.0,13518573.0,12098168.0,8.73,-7.24,-1.49,4.61,4.12,14.64,0.21,0.0,0.0
2020-04-13,-23835960.0,24282995.0,-447034.0,-19521862.0,-4314098.0,-12.11,12.33,-0.23,-9.91,-2.19,14.42,-1.5,0.0,0.0
2020-04-14,-21685569.0,24915523.0,-3229954.0,-20669525.0,-1016044.0,-10.57,12.14,-1.57,-10.07,-0.5,14.59,1.18,0.0,0.0
2020-04-15,-4251604.0,-12700726.0,16952330.0,-5984359.0,1732755.0,-2.42,-7.23,9.65,-3.41,0.99,14.5,-0.62,0.0,0.0
2020-04-16,-17998197.0,16241719.0,1756478.0,-7249154.0,-10749043.0,-6.69,6.03,0.65,-2.69,-3.99,14.36,-0.97,0.0,0.0
2020-04-17,21527758.0,5662513.0,-27190271.0,6164106.0,15363652.0,6.76,1.78,-8.53,1.93,4.82,14.94,4.04,0.0,0.0
2020-04-20,11340983.0,-12489921.0,1148937.0,21865656.0,-10524673.0,4.72,-5.2,0.48,9.11,-4.38,14.87,-0.47,0.0,0.0
2020-04-21,694249.0,-6892814.0,6198565.0,-1147859.0,1842108.0,0.41,-4.04,3.64,-0.67,1.08,14.69,-1.21,0.0,0.0
2020-04-22,-21841912.0,16594945.0,5246965.0,-21057030.0,-784882.0,-12.0,9.12,2.88,-11.57,-0.43,14.71,0.14,0.0,0.0
2020-04-23,4699120.0,-6843144.0,2144026.0,5888520.0,-1189400.0,1.89,-2.75,0.86,2.37,-0.48,14.93,1.5,0.0,0.0
2020-04-24,-6368630.0,3464816.0,2903816.0,-1881092.0,-4487538.0,-3.96,2.15,1.81,-1.17,-2.79,14.57,-2.41,0.0,0.0
2020-04-27,-9312491.0,1352079.0,7960412.0,-17933850.0,8621359.0,-3.92,0.57,3.35,-7.56,3.63,14.51,-0.41,0.0,0.0
2020-04-28,34624412.0,-28902999.0,-5721415.0,9437723.0,25186689.0,8.79,-7.34,-1.45,2.4,6.4,15.18,4.62,0.0,0.0
2020-04-29,32264969.0,-22726564.0,-9538405.0,15075551.0,17189418.0,9.6,-6.76,-2.84,4.48,5.11,15.61,2.83,0.0,0.0
2020-04-30,32337594.0,-20335729.0,-12001865.0,7412999.0,24924595.0,5.97,-3.76,-2.22,1.37,4.6,16.46,5.45,0.0,0.0
2020-05-06,17782668.0,-15797746.0,-1984921.0,9902933.0,7879735.0,4.47,-3.97,-0.5,2.49,1.98,16.03,-2.61,0.0,0.0
2020-05-07,13190519.0,-31395494.0,18204976.0,3506798.0,9683721.0,4.56,-10.86,6.3,1.21,3.35,16.32,1.81,0.0,0.0
2020-05-08,19702926.0,-41479211.0,21776285.0,16441391.0,3261535.0,6.05,-12.73,6.69,5.05,1.0,16.71,2.39,0.0,0.0
2020-05-11,-826090.0,-3729737.0,4555826.0,-2145380.0,1319290.0,-0.2,-0.92,1.13,-0.53,0.33,16.98,1.62,0.0,0.0
2020-05-12,15412958.0,-22181237.0,6768279.0,7916226.0,7496732.0,5.36,-7.71,2.35,2.75,2.61,17.18,1.18,0.0,0.0
2020-05-13,-20398242.0,208551.0,20189691.0,-13341574.0,-7056668.0,-5.0,0.05,4.94,-3.27,-1.73,16.66,-3.03,0.0,0.0
2020-05-14,17051903.0,-14300548.0,-2751355.0,11176557.0,5875346.0,5.62,-4.72,-0.91,3.69,1.94,16.5,-0.96,0.0,0.0
2020-05-15,2248403.0,-187024.0,-2061378.0,7544704.0,-5296301.0,1.04,-0.09,-0.95,3.49,-2.45,16.33,-1.03,0.0,0.0
2020-05-18,5235439.0,-11710736.0,6475296.0,-1824367.0,7059806.0,2.61,-5.84,3.23,-0.91,3.52,16.4,0.43,0.0,0.0
2020-05-19,372720.0,-20313929.0,19941209.0,-18327209.0,18699929.0,0.07,-4.08,4.01,-3.68,3.76,17.49,6.65,0.0,0.0
2020-05-20,19386595.0,-9031934.0,-10354661.0,1633855.0,17752740.0,4.77,-2.22,-2.55,0.4,4.37,17.44,-0.29,0.0,0.0
2020-05-21,25393492.0,-21361005.0,-4032487.0,18332006.0,7061486.0,7.16,-6.03,-1.14,5.17,1.99,17.32,-0.69,0.0,0.0
2020-05-22,-18713992.0,12831858.0,5882133.0,-16134878.0,-2579114.0,-8.4,5.76,2.64,-7.24,-1.16,17.11,-1.21,0.0,0.0
2020-05-25,15696204.0,-29544034.0,13847831.0,9450628.0,6245576.0,7.05,-13.27,6.22,4.24,2.8,17.29,1.05,0.0,0.0
2020-05-26,9957953.0,-12540331.0,2582378.0,15776743.0,-5818790.0,3.6,-4.53,0.93,5.7,-2.1,17.72,2.49,0.0,0.0
2020-05-27,25455139.0,-45385398.0,19930259.0,4822704.0,20632435.0,6.64,-11.84,5.2,1.26,5.38,18.05,1.86,0.0,0.0
2020-05-28,16371619.0,-13179469.0,-3192152.0,6680234.0,9691385.0,7.0,-5.63,-1.36,2.85,4.14,17.87,-1.0,0.0,0.0
2020-05-29,62214710.0,-37456125.0,-24758585.0,48300794.0,13913916.0,12.96,-7.8,-5.16,10.06,2.9,18.28,2.29,0.0,0.0
2020-06-01,29497264.0,-31337512.0,1840250.0,15114306.0,14382958.0,6.26,-6.65,0.39,3.21,3.05,18.85,3.12,0.0,0.0
2020-06-02,2674108.0,-18484726.0,15810619.0,7986856.0,-5312748.0,0.55,-3.78,3.23,1.63,-1.09,18.5,-1.86,0.0,0.0
2020-06-03,30891455.0,-26504929.0,-4386526.0,18944344.0,11947111.0,8.56,-7.35,-1.22,5.25,3.31,19.01,2.76,0.0,0.0
2020-06-04,9555119.0,-4125232.0,-5429887.0,10885767.0,-1330648.0,2.74,-1.18,-1.56,3.12,-0.38,19.29,1.47,0.0,0.0
2020-06-05,13557014.0,-15949056.0,2392042.0,6199926.0,7357088.0,5.0,-5.88,0.88,2.29,2.71,19.56,1.4,0.0,0.0
2020-06-08,48111498.0,-33167971.0,-14943526.0,52375684.0,-4264186.0,11.87,-8.18,-3.69,12.92,-1.05,19.52,-0.2,0.0,0.0
2020-06-09,44486328.0,-11763275.0,-32723054.0,45916310.0,-1429982.0,14.79,-3.91,-10.88,15.27,-0.48,19.66,0.72,0.0,0.0
2020-06-10,-1706809.0,-5525416.0,7232227.0,-1475620.0,-231189.0,-1.01,-3.26,4.27,-0.87,-0.14,19.67,0.05,0.0,0.0
2020-06-11,-29529085.0,30770953.0,-1241868.0,-27860836.0,-1668249.0,-7.77,8.1,-0.33,-7.33,-0.44,19.09,-2.95,0.0,0.0
2020-06-12,-9814388.0,-3633228.0,13447617.0,-4912952.0,-4901436.0,-3.08,-1.14,4.22,-1.54,-1.54,19.32,1.2,0.0,0.0
2020-06-15,-21057440.0,27502334.0,-6444893.0,-16420425.0,-4637015.0,-3.75,4.9,-1.15,-2.93,-0.83,18.5,-4.24,0.0,0.0
2020-06-16,17773353.0,-17125280.0,-648073.0,18941509.0,-1168156.0,5.27,-5.08,-0.19,5.61,-0.35,19.19,3.73,0.0,0.0
2020-06-18,420126.0,21995591.0,-22415717.0,6196212.0,-5776086.0,0.11,5.53,-5.64,1.56,-1.45,18.1,-0.44,0.0,0.0
2020-06-22,-6454741.0,24028903.0,-17574162.0,8308510.0,-14763251.0,-1.85,6.9,-5.05,2.39,-4.24,18.06,-2.01,0.0,0.0
2020-06-23,4679959.0,-5616359.0,936399.0,7544031.0,-2864072.0,1.54,-1.85,0.31,2.49,-0.94,18.16,0.55,0.0,0.0
2020-06-29,-31948756.0,48656755.0,-16707997.0,-13039334.0,-18909422.0,-5.53,8.43,-2.89,-2.26,-3.27,17.55,-3.68,0.0,0.0
2020-06-30,-16197276.0,57992719.0,-41795444.0,-4265825.0,-11931451.0,-2.8,10.01,-7.22,-0.74,-2.06,17.3,-1.42,0.0,0.0
2020-07-01,31478172.0,-29610149.0,-1868022.0,13456257.0,18021915.0,6.97,-6.55,-0.41,2.98,3.99,17.64,1.97,0.0,0.0
2020-07-02,-12651795.0,9987688.0,2664107.0,-5947406.0,-6704389.0,-2.98,2.35,0.63,-1.4,-1.58,17.7,0.34,0.0,0.0
2020-07-06,-143719873.0,84383961.0,59335920.0,-75412160.0,-68307713.0,-13.32,7.82,5.5,-6.99,-6.33,18.54,-1.38,0.0,0.0
2020-07-08,-35415811.0,37225757.0,-1809946.0,-21271384.0,-14144427.0,-5.3,5.57,-0.27,-3.18,-2.12,18.43,-0.97,0.0,0.0
