date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,0.0,48164.0,-48164.0,0.0,0.0,0.0,21.54,-21.54,0.0,0.0,2.24,-0.88,0.0,0.0
2020-01-09,0.0,-76849.0,76849.0,0.0,0.0,0.0,-24.56,24.56,0.0,0.0,2.26,0.89,0.0,0.0
2020-01-10,0.0,-50002.0,50002.0,0.0,0.0,0.0,-11.74,11.74,0.0,0.0,2.28,0.88,0.0,0.0
2020-01-13,0.0,-35029.0,35029.0,0.0,0.0,0.0,-14.11,14.11,0.0,0.0,2.28,0.0,0.0,0.0
2020-01-14,0.0,130994.0,-130994.0,0.0,0.0,0.0,48.83,-48.83,0.0,0.0,2.26,-0.88,0.0,0.0
2020-01-15,0.0,89800.0,-89800.0,0.0,0.0,0.0,24.35,-24.35,0.0,0.0,2.24,-0.88,0.0,0.0
2020-01-16,0.0,-7146.0,7146.0,0.0,0.0,0.0,-2.72,2.72,0.0,0.0,2.24,0.0,0.0,0.0
2020-01-17,0.0,66512.0,-66512.0,0.0,0.0,0.0,29.07,-29.07,0.0,0.0,2.25,0.45,0.0,0.0
2020-01-20,0.0,-44993.0,44993.0,0.0,0.0,0.0,-18.94,18.94,0.0,0.0,2.24,-0.44,0.0,0.0
2020-01-21,-63225.0,314137.0,-250912.0,-63225.0,0.0,-8.25,40.97,-32.72,-8.25,0.0,2.22,-0.89,0.0,0.0
2020-01-22,0.0,-4270.0,4269.0,0.0,0.0,0.0,-1.79,1.79,0.0,0.0,2.24,0.9,0.0,0.0
2020-01-23,0.0,104564.0,-104563.0,0.0,0.0,0.0,13.18,-13.18,0.0,0.0,2.23,-0.45,0.0,0.0
2020-02-03,-152760.0,67495.0,85266.0,-152760.0,0.0,-17.7,7.82,9.88,-17.7,0.0,2.01,-9.87,0.0,0.0
2020-02-04,0.0,79499.0,-79499.0,0.0,0.0,0.0,13.23,-13.23,0.0,0.0,2.04,1.49,0.0,0.0
2020-02-05,0.0,-20874.0,20874.0,0.0,0.0,0.0,-3.32,3.32,0.0,0.0,2.07,1.47,0.0,0.0
2020-02-06,0.0,81097.0,-81097.0,0.0,0.0,0.0,8.98,-8.98,0.0,0.0,2.12,2.42,0.0,0.0
2020-02-07,0.0,56896.0,-56896.0,0.0,0.0,0.0,14.96,-14.96,0.0,0.0,2.12,0.0,0.0,0.0
2020-02-10,0.0,-200846.0,200846.0,0.0,0.0,0.0,-6.96,6.96,0.0,0.0,2.27,7.08,0.0,0.0
2020-02-11,0.0,38311.0,-38310.0,0.0,0.0,0.0,4.07,-4.07,0.0,0.0,2.21,-2.64,0.0,0.0
2020-02-12,0.0,-51409.0,51409.0,0.0,0.0,0.0,-7.26,7.26,0.0,0.0,2.24,1.36,0.0,0.0
2020-02-13,0.0,214680.0,-214679.0,0.0,0.0,0.0,30.99,-30.99,0.0,0.0,2.2,-1.79,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,-0.45,0.0,0.0
2020-02-17,0.0,420312.0,-420312.0,0.0,0.0,0.0,40.11,-40.11,0.0,0.0,2.21,0.91,0.0,0.0
2020-02-18,0.0,195059.0,-195059.0,0.0,0.0,0.0,18.53,-18.53,0.0,0.0,2.2,-0.45,0.0,0.0
2020-02-19,0.0,272644.0,-272643.0,0.0,0.0,0.0,56.04,-56.04,0.0,0.0,2.18,-0.91,0.0,0.0
2020-02-20,0.0,-51073.0,51073.0,0.0,0.0,0.0,-3.98,3.98,0.0,0.0,2.24,2.75,0.0,0.0
2020-02-21,0.0,106382.0,-106382.0,0.0,0.0,0.0,23.69,-23.69,0.0,0.0,2.23,-0.45,0.0,0.0
2020-02-24,0.0,42221.0,-42221.0,0.0,0.0,0.0,7.0,-7.0,0.0,0.0,2.22,-0.45,0.0,0.0
2020-02-25,0.0,125739.0,-125738.0,0.0,0.0,0.0,14.24,-14.24,0.0,0.0,2.19,-1.35,0.0,0.0
2020-02-26,0.0,-69553.0,69553.0,0.0,0.0,0.0,-7.69,7.69,0.0,0.0,2.21,0.91,0.0,0.0
2020-02-27,0.0,-80939.0,80939.0,0.0,0.0,0.0,-20.34,20.34,0.0,0.0,2.25,1.81,0.0,0.0
2020-02-28,0.0,66503.0,-66502.0,0.0,0.0,0.0,10.29,-10.29,0.0,0.0,2.2,-2.22,0.0,0.0
2020-03-02,0.0,39535.0,-39535.0,0.0,0.0,0.0,6.63,-6.63,0.0,0.0,2.24,1.82,0.0,0.0
2020-03-03,0.0,-100527.0,100527.0,0.0,0.0,0.0,-8.6,8.6,0.0,0.0,2.27,1.34,0.0,0.0
2020-03-04,0.0,89617.0,-89617.0,0.0,0.0,0.0,19.55,-19.55,0.0,0.0,2.25,-0.88,0.0,0.0
2020-03-05,0.0,-58884.0,58885.0,0.0,0.0,0.0,-11.03,11.03,0.0,0.0,2.28,1.33,0.0,0.0
2020-03-06,0.0,-96456.0,96456.0,0.0,0.0,0.0,-5.74,5.74,0.0,0.0,2.32,1.75,0.0,0.0
2020-03-09,0.0,-30939.0,30938.0,0.0,0.0,0.0,-2.02,2.02,0.0,0.0,2.32,0.0,0.0,0.0
2020-03-10,0.0,-167581.0,167581.0,0.0,0.0,0.0,-13.73,13.73,0.0,0.0,2.34,0.86,0.0,0.0
2020-03-11,0.0,97653.0,-97653.0,0.0,0.0,0.0,14.08,-14.08,0.0,0.0,2.29,-2.14,0.0,0.0
2020-03-12,0.0,49083.0,-49082.0,0.0,0.0,0.0,11.84,-11.84,0.0,0.0,2.23,-2.62,0.0,0.0
2020-03-13,0.0,90378.0,-90377.0,0.0,0.0,0.0,11.77,-11.77,0.0,0.0,2.19,-1.79,0.0,0.0
2020-03-16,0.0,7940.0,-7940.0,0.0,0.0,0.0,1.52,-1.52,0.0,0.0,2.16,-1.37,0.0,0.0
2020-03-17,0.0,-1010.0,1010.0,0.0,0.0,0.0,-0.31,0.31,0.0,0.0,2.14,-0.93,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,-0.47,0.0,0.0
2020-03-19,0.0,-30914.0,30914.0,0.0,0.0,0.0,-7.44,7.44,0.0,0.0,2.11,-0.94,0.0,0.0
2020-03-20,0.0,23184.0,-23184.0,0.0,0.0,0.0,10.99,-10.99,0.0,0.0,2.1,-0.47,0.0,0.0
2020-03-23,0.0,110316.0,-110316.0,0.0,0.0,0.0,30.66,-30.66,0.0,0.0,2.02,-3.81,0.0,0.0
2020-03-24,0.0,-24752.0,24752.0,0.0,0.0,0.0,-11.85,11.85,0.0,0.0,2.05,1.49,0.0,0.0
2020-03-25,0.0,6061.0,-6061.0,0.0,0.0,0.0,2.88,-2.88,0.0,0.0,2.09,1.95,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,-0.48,0.0,0.0
2020-03-27,0.0,-16560.0,16560.0,0.0,0.0,0.0,-9.59,9.59,0.0,0.0,2.08,0.0,0.0,0.0
2020-03-30,0.0,-111306.0,111306.0,0.0,0.0,0.0,-27.46,27.46,0.0,0.0,2.08,0.0,0.0,0.0
2020-03-31,0.0,-3008.0,3007.0,0.0,0.0,0.0,-4.25,4.25,0.0,0.0,2.08,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,-0.48,0.0,0.0
2020-04-02,0.0,-21630.0,21630.0,0.0,0.0,0.0,-21.52,21.52,0.0,0.0,2.08,0.48,0.0,0.0
2020-04-03,0.0,39973.0,-39972.0,0.0,0.0,0.0,18.06,-18.06,0.0,0.0,2.04,-1.92,0.0,0.0
2020-04-07,0.0,2738.0,-2738.0,0.0,0.0,0.0,0.41,-0.41,0.0,0.0,2.06,0.98,0.0,0.0
2020-04-08,-280045.0,512386.0,-232340.0,-280045.0,0.0,-11.78,21.55,-9.77,-11.78,0.0,1.89,-8.25,0.0,0.0
2020-04-09,-9450.0,-2945.0,12395.0,-9450.0,0.0,-1.78,-0.56,2.34,-1.78,0.0,1.88,-0.53,0.0,0.0
2020-04-10,-2068.0,-16718.0,18786.0,-2068.0,0.0,-0.8,-6.49,7.29,-0.8,0.0,1.85,-1.6,0.0,0.0
2020-04-13,0.0,137575.0,-137575.0,0.0,0.0,0.0,36.89,-36.89,0.0,0.0,1.83,-1.08,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.64,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,-0.54,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0
2020-04-20,0.0,27183.0,-27183.0,0.0,0.0,0.0,15.18,-15.18,0.0,0.0,1.84,-0.54,0.0,0.0
2020-04-21,0.0,4025.0,-4025.0,0.0,0.0,0.0,1.09,-1.09,0.0,0.0,1.83,-0.54,0.0,0.0
2020-04-22,0.0,130366.0,-130366.0,0.0,0.0,0.0,22.28,-22.28,0.0,0.0,1.78,-2.73,0.0,0.0
2020-04-23,0.0,-10116.0,10116.0,0.0,0.0,0.0,-10.25,10.25,0.0,0.0,1.79,0.56,0.0,0.0
2020-04-24,0.0,17900.0,-17900.0,0.0,0.0,0.0,6.83,-6.83,0.0,0.0,1.8,0.56,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,-1.11,0.0,0.0
2020-04-28,0.0,277308.0,-277307.0,0.0,0.0,0.0,45.27,-45.27,0.0,0.0,1.71,-3.93,0.0,0.0
2020-04-29,0.0,66450.0,-66449.0,0.0,0.0,0.0,21.62,-21.62,0.0,0.0,1.67,-2.34,0.0,0.0
2020-04-30,0.0,101463.0,-101463.0,0.0,0.0,0.0,23.95,-23.95,0.0,0.0,1.69,1.2,0.0,0.0
2020-05-06,0.0,-12379.0,12379.0,0.0,0.0,0.0,-6.19,6.19,0.0,0.0,1.7,0.59,0.0,0.0
2020-05-07,0.0,-42606.0,42605.0,0.0,0.0,0.0,-13.51,13.51,0.0,0.0,1.7,0.0,0.0,0.0
2020-05-08,0.0,41895.0,-41895.0,0.0,0.0,0.0,18.42,-18.42,0.0,0.0,1.72,1.18,0.0,0.0
2020-05-11,0.0,54663.0,-54663.0,0.0,0.0,0.0,30.72,-30.72,0.0,0.0,1.71,-0.58,0.0,0.0
2020-05-12,0.0,246826.0,-246826.0,0.0,0.0,0.0,27.74,-27.74,0.0,0.0,1.6,-6.43,0.0,0.0
2020-05-13,0.0,25503.0,-25503.0,0.0,0.0,0.0,2.83,-2.83,0.0,0.0,1.55,-3.12,0.0,0.0
2020-05-14,-45149.0,24328.0,20821.0,-45149.0,0.0,-8.2,4.42,3.78,-8.2,0.0,1.49,-3.87,0.0,0.0
2020-05-15,0.0,-24850.0,24849.0,0.0,0.0,0.0,-9.37,9.37,0.0,0.0,1.51,1.34,0.0,0.0
2020-05-18,0.0,-70061.0,70061.0,0.0,0.0,0.0,-14.66,14.66,0.0,0.0,1.57,3.97,0.0,0.0
2020-05-19,0.0,-30605.0,30605.0,0.0,0.0,0.0,-25.56,25.56,0.0,0.0,1.58,0.64,0.0,0.0
2020-05-20,0.0,97487.0,-97487.0,0.0,0.0,0.0,56.71,-56.71,0.0,0.0,1.56,-1.27,0.0,0.0
2020-05-21,0.0,14804.0,-14804.0,0.0,0.0,0.0,6.06,-6.06,0.0,0.0,1.56,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-1.92,0.0,0.0
2020-05-25,0.0,-38067.0,38067.0,0.0,0.0,0.0,-19.55,19.55,0.0,0.0,1.55,1.31,0.0,0.0
2020-05-26,0.0,-80106.0,80106.0,0.0,0.0,0.0,-19.59,19.59,0.0,0.0,1.58,1.94,0.0,0.0
2020-05-27,0.0,-41744.0,41744.0,0.0,0.0,0.0,-21.04,21.04,0.0,0.0,1.58,0.0,0.0,0.0
2020-05-28,0.0,-58086.0,58085.0,0.0,0.0,0.0,-20.6,20.6,0.0,0.0,1.59,0.63,0.0,0.0
2020-05-29,0.0,-12956.0,12956.0,0.0,0.0,0.0,-10.53,10.53,0.0,0.0,1.58,-0.63,0.0,0.0
2020-06-01,0.0,1092.0,-1092.0,0.0,0.0,0.0,0.55,-0.55,0.0,0.0,1.58,0.0,0.0,0.0
