date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,3433451.0,398918.0,-3832369.0,-1172149.0,4605600.0,20.0,2.32,-22.32,-6.83,26.83,4.04,-10.02,0.0,0.0
2020-02-04,-3236771.0,9278416.0,-6041646.0,-3989352.0,752581.0,-3.47,9.94,-6.47,-4.27,0.81,3.85,-4.7,0.0,0.0
2020-02-05,-4684006.0,3201608.0,1482398.0,-297687.0,-4386319.0,-7.42,5.07,2.35,-0.47,-6.95,3.91,1.56,0.0,0.0
2020-02-06,-3429473.0,6123784.0,-2694310.0,-3184943.0,-244530.0,-5.08,9.08,-3.99,-4.72,-0.36,3.92,0.26,0.0,0.0
2020-02-07,-1821202.0,7183126.0,-5361924.0,-2052241.0,231039.0,-3.66,14.45,-10.79,-4.13,0.46,3.89,-0.77,0.0,0.0
2020-02-10,6248572.0,-11346615.0,5098044.0,394978.0,5853594.0,6.35,-11.54,5.18,0.4,5.95,4.03,3.6,0.0,0.0
2020-02-11,-8362237.0,3050638.0,5311599.0,-7908657.0,-453580.0,-8.52,3.11,5.41,-8.06,-0.46,4.1,1.74,0.0,0.0
2020-02-12,5093001.0,-2149922.0,-2943079.0,4684097.0,408904.0,7.08,-2.99,-4.09,6.51,0.57,4.15,1.22,0.0,0.0
2020-02-13,4494800.0,-4561184.0,66385.0,5960871.0,-1466071.0,5.47,-5.55,0.08,7.26,-1.78,4.22,1.69,0.0,0.0
2020-02-14,522449.0,-1695604.0,1173154.0,-1064204.0,1586653.0,1.09,-3.55,2.46,-2.23,3.32,4.25,0.71,0.0,0.0
2020-02-17,5700123.0,-4806342.0,-893781.0,2675798.0,3024325.0,8.12,-6.85,-1.27,3.81,4.31,4.3,1.18,0.0,0.0
2020-02-18,-9755032.0,4304151.0,5450883.0,-8222794.0,-1532238.0,-16.43,7.25,9.18,-13.85,-2.58,4.28,-0.47,0.0,0.0
2020-02-19,-4059293.0,2483598.0,1575696.0,-1407811.0,-2651482.0,-9.72,5.94,3.77,-3.37,-6.35,4.24,-0.93,0.0,0.0
2020-02-20,3034835.0,-1267617.0,-1767217.0,338260.0,2696575.0,5.35,-2.24,-3.12,0.6,4.76,4.29,1.18,0.0,0.0
2020-02-21,1273440.0,512679.0,-1786118.0,2367819.0,-1094379.0,2.83,1.14,-3.96,5.25,-2.43,4.3,0.23,0.0,0.0
2020-02-24,-12534080.0,16486091.0,-3952011.0,-7580661.0,-4953419.0,-17.23,22.66,-5.43,-10.42,-6.81,4.23,-1.63,0.0,0.0
2020-02-25,-15264689.0,13364926.0,1899764.0,-7865681.0,-7399008.0,-18.36,16.07,2.28,-9.46,-8.9,4.11,-2.84,0.0,0.0
2020-02-26,-718342.0,3373301.0,-2654959.0,-2150430.0,1432088.0,-1.19,5.59,-4.4,-3.56,2.37,4.12,0.24,0.0,0.0
2020-02-27,-2592345.0,3510494.0,-918148.0,-2237950.0,-354395.0,-6.26,8.48,-2.22,-5.41,-0.86,4.15,0.73,0.0,0.0
2020-02-28,-3198558.0,5179740.0,-1981182.0,-3600685.0,402127.0,-5.82,9.42,-3.6,-6.55,0.73,4.0,-3.61,0.0,0.0
2020-03-02,-2381709.0,1163400.0,1218308.0,-4385844.0,2004135.0,-4.28,2.09,2.19,-7.88,3.6,4.11,2.75,0.0,0.0
2020-03-03,-4467274.0,-219844.0,4687118.0,-5462130.0,994856.0,-5.52,-0.27,5.79,-6.75,1.23,4.19,1.95,0.0,0.0
2020-03-04,5556165.0,-1477263.0,-4078904.0,-3492130.0,9048295.0,9.09,-2.42,-6.67,-5.71,14.8,4.25,1.43,0.0,0.0
2020-03-05,-3997004.0,929402.0,3067604.0,-3426504.0,-570500.0,-4.59,1.07,3.52,-3.94,-0.66,4.33,1.88,0.0,0.0
2020-03-06,-9800143.0,7942627.0,1857517.0,-4969926.0,-4830217.0,-16.86,13.66,3.2,-8.55,-8.31,4.26,-1.62,0.0,0.0
2020-03-09,-5434825.0,4086822.0,1348003.0,-5114546.0,-320279.0,-9.18,6.9,2.28,-8.64,-0.54,4.12,-3.29,0.0,0.0
2020-03-10,8138574.0,-7278452.0,-860124.0,-2717331.0,10855905.0,5.49,-4.91,-0.58,-1.83,7.32,4.33,5.1,0.0,0.0
2020-03-11,-17557458.0,10795074.0,6762384.0,-14066640.0,-3490818.0,-19.7,12.11,7.59,-15.78,-3.92,4.2,-3.0,0.0,0.0
2020-03-12,-4289382.0,2660650.0,1628732.0,-5754918.0,1465536.0,-6.99,4.34,2.65,-9.38,2.39,4.08,-2.86,0.0,0.0
2020-03-13,-5597102.0,5203958.0,393144.0,-2329543.0,-3267559.0,-9.16,8.51,0.64,-3.81,-5.35,4.02,-1.47,0.0,0.0
2020-03-16,-11222118.0,8681531.0,2540587.0,-6928339.0,-4293779.0,-21.62,16.73,4.89,-13.35,-8.27,3.92,-2.49,0.0,0.0
2020-03-17,-1990821.0,3397032.0,-1406212.0,-2103480.0,112659.0,-5.05,8.62,-3.57,-5.34,0.29,3.93,0.26,0.0,0.0
2020-03-18,-10203315.0,8749285.0,1454030.0,-10203315.0,0.0,-23.26,19.94,3.31,-23.26,0.0,3.84,-2.29,0.0,0.0
2020-03-19,-5617488.0,7091831.0,-1474344.0,-3682552.0,-1934936.0,-14.36,18.12,-3.77,-9.41,-4.95,3.83,-0.26,0.0,0.0
2020-03-20,-743270.0,-159490.0,902760.0,-892650.0,149380.0,-2.9,-0.62,3.52,-3.48,0.58,3.87,1.04,0.0,0.0
2020-03-23,1608502.0,-2954976.0,1346474.0,1608502.0,0.0,4.01,-7.37,3.36,4.01,0.0,3.91,1.03,0.0,0.0
2020-03-24,2958082.0,-2325617.0,-632465.0,-997943.0,3956025.0,7.35,-5.77,-1.57,-2.48,9.82,3.96,1.28,0.0,0.0
2020-03-25,4964382.0,-2117499.0,-2846883.0,2299634.0,2664748.0,12.48,-5.32,-7.16,5.78,6.7,4.03,1.77,0.0,0.0
2020-03-26,2331175.0,-2217133.0,-114042.0,2331175.0,0.0,6.82,-6.49,-0.33,6.82,0.0,4.0,-0.74,0.0,0.0
2020-03-27,2003938.0,1093184.0,-3097122.0,-3436543.0,5440481.0,5.86,3.2,-9.06,-10.05,15.91,4.0,0.0,0.0,0.0
2020-03-30,-6341602.0,3904390.0,2437211.0,-6341602.0,0.0,-11.84,7.29,4.55,-11.84,0.0,3.96,-1.0,0.0,0.0
2020-03-31,-2228988.0,1238618.0,990370.0,-1040037.0,-1188951.0,-7.67,4.26,3.41,-3.58,-4.09,3.96,0.0,0.0,0.0
2020-04-01,-11091918.0,9429505.0,1662413.0,-6246710.0,-4845208.0,-26.04,22.14,3.9,-14.66,-11.37,3.9,-1.52,0.0,0.0
2020-04-02,-1118242.0,-715318.0,1833561.0,-1118242.0,0.0,-3.78,-2.42,6.2,-3.78,0.0,3.94,1.03,0.0,0.0
2020-04-03,62921.0,1193433.0,-1256354.0,62921.0,0.0,0.25,4.77,-5.02,0.25,0.0,3.89,-1.27,0.0,0.0
2020-04-07,-5409003.0,4473536.0,935468.0,-2612172.0,-2796831.0,-12.56,10.39,2.17,-6.07,-6.5,3.93,1.03,0.0,0.0
2020-04-08,636923.0,1222562.0,-1859485.0,636923.0,0.0,1.17,2.24,-3.41,1.17,0.0,4.03,2.54,0.0,0.0
2020-04-09,-68172.0,3182172.0,-3114000.0,-277099.0,208927.0,-0.23,10.83,-10.6,-0.94,0.71,4.03,0.0,0.0,0.0
2020-04-10,-6180846.0,5107658.0,1073187.0,-4737624.0,-1443222.0,-16.48,13.62,2.86,-12.63,-3.85,3.92,-2.73,0.0,0.0
2020-04-13,-520970.0,2123819.0,-1602849.0,-520970.0,0.0,-2.44,9.95,-7.51,-2.44,0.0,3.86,-1.53,0.0,0.0
2020-04-14,327215.0,-652969.0,325754.0,327215.0,0.0,1.75,-3.49,1.74,1.75,0.0,3.89,0.78,0.0,0.0
2020-04-15,1055144.0,-339012.0,-716133.0,1055144.0,0.0,5.54,-1.78,-3.76,5.54,0.0,3.85,-1.03,0.0,0.0
2020-04-16,6896268.0,-4041295.0,-2854973.0,1476307.0,5419961.0,17.14,-10.04,-7.09,3.67,13.47,3.93,2.08,0.0,0.0
2020-04-17,-3322955.0,3731315.0,-408360.0,835036.0,-4157991.0,-12.18,13.68,-1.5,3.06,-15.24,3.89,-1.02,0.0,0.0
2020-04-20,1144696.0,-222284.0,-922412.0,739203.0,405493.0,4.83,-0.94,-3.9,3.12,1.71,3.86,-0.77,0.0,0.0
2020-04-21,-31836.0,-1275780.0,1307615.0,-225836.0,194000.0,-0.11,-4.35,4.46,-0.77,0.66,3.89,0.78,0.0,0.0
2020-04-22,1468990.0,-453020.0,-1015969.0,182770.0,1286220.0,7.71,-2.38,-5.33,0.96,6.75,3.91,0.51,0.0,0.0
2020-04-23,-2717424.0,2669587.0,47838.0,-2717424.0,0.0,-15.8,15.52,0.28,-15.8,0.0,3.89,-0.51,0.0,0.0
2020-04-24,480441.0,-1897681.0,1417240.0,480441.0,0.0,3.27,-12.91,9.64,3.27,0.0,3.87,-0.51,0.0,0.0
2020-04-27,-188959.0,-2456122.0,2645081.0,-1537416.0,1348457.0,-0.64,-8.34,8.99,-5.22,4.58,3.91,1.03,0.0,0.0
2020-04-28,11104327.0,-11038839.0,-65488.0,3366453.0,7737874.0,16.74,-16.64,-0.1,5.08,11.67,4.04,3.32,0.0,0.0
2020-04-29,11904889.0,-9732321.0,-2172569.0,4385183.0,7519706.0,12.58,-10.28,-2.3,4.63,7.95,4.13,2.23,0.0,0.0
2020-04-30,6783090.0,-7744271.0,961179.0,5714759.0,1068331.0,10.28,-11.73,1.46,8.66,1.62,4.12,-0.24,0.0,0.0
2020-05-20,-15742983.0,10207704.0,5535279.0,-15391954.0,-351029.0,-12.38,8.03,4.35,-12.11,-0.28,4.16,0.97,0.0,0.0
2020-05-21,-8482991.0,14830915.0,-6347922.0,-9245781.0,762790.0,-8.82,15.42,-6.6,-9.61,0.79,3.9,-6.25,0.0,0.0
2020-05-22,-1336552.0,871870.0,464682.0,-1460072.0,123520.0,-3.98,2.59,1.38,-4.34,0.37,3.86,-1.03,0.0,0.0
2020-05-25,-1080546.0,-2755160.0,3835707.0,-1080546.0,0.0,-3.09,-7.88,10.98,-3.09,0.0,3.83,-0.78,0.0,0.0
2020-05-26,3161707.0,-5248609.0,2086902.0,3161707.0,0.0,12.09,-20.07,7.98,12.09,0.0,3.85,0.52,0.0,0.0
2020-05-27,-529065.0,-829451.0,1358517.0,-529065.0,0.0,-3.5,-5.49,8.99,-3.5,0.0,3.84,-0.26,0.0,0.0
2020-05-28,-4827539.0,2293827.0,2533713.0,-4559316.0,-268223.0,-23.92,11.37,12.55,-22.59,-1.33,3.81,-0.78,0.0,0.0
2020-05-29,4720966.0,-4729156.0,8191.0,4720966.0,0.0,19.15,-19.19,0.03,19.15,0.0,3.85,1.05,0.0,0.0
2020-06-01,-3093086.0,30456.0,3062629.0,-2006803.0,-1086283.0,-10.12,0.1,10.02,-6.57,-3.56,3.88,0.78,0.0,0.0
2020-06-02,-5911461.0,795761.0,5115700.0,-330948.0,-5580513.0,-16.64,2.24,14.4,-0.93,-15.7,3.86,-0.52,0.0,0.0
2020-06-03,-1202478.0,-1508700.0,2711177.0,463572.0,-1666050.0,-3.77,-4.73,8.51,1.45,-5.23,3.83,-0.78,0.0,0.0
2020-06-04,3407506.0,-2741430.0,-666076.0,3407506.0,0.0,13.96,-11.23,-2.73,13.96,0.0,3.84,0.26,0.0,0.0
2020-06-05,-272851.0,-3348249.0,3621099.0,54379.0,-327230.0,-0.95,-11.6,12.55,0.19,-1.13,3.84,0.0,0.0,0.0
2020-06-08,-1911274.0,2312924.0,-401649.0,349462.0,-2260736.0,-6.46,7.81,-1.36,1.18,-7.64,3.82,-0.52,0.0,0.0
2020-06-09,-4231004.0,3578608.0,652396.0,-2125598.0,-2105406.0,-18.31,15.48,2.82,-9.2,-9.11,3.81,-0.26,0.0,0.0
2020-06-10,-3824169.0,5449592.0,-1625423.0,-2947251.0,-876918.0,-14.18,20.21,-6.03,-10.93,-3.25,3.77,-1.05,0.0,0.0
2020-06-11,414924.0,-1926047.0,1511123.0,414924.0,0.0,2.07,-9.6,7.53,2.07,0.0,3.75,-0.53,0.0,0.0
2020-06-12,5859876.0,-698119.0,-5161757.0,4718717.0,1141159.0,27.97,-3.33,-24.64,22.53,5.45,3.75,0.0,0.0,0.0
2020-06-15,1656471.0,-1204013.0,-452458.0,1656471.0,0.0,8.59,-6.24,-2.35,8.59,0.0,3.72,-0.8,0.0,0.0
2020-06-16,2550842.0,-1429874.0,-1120968.0,2550842.0,0.0,14.72,-8.25,-6.47,14.72,0.0,3.77,1.34,0.0,0.0
2020-06-18,-675666.0,-257733.0,933400.0,-675666.0,0.0,-4.41,-1.68,6.09,-4.41,0.0,3.8,0.26,0.0,0.0
2020-06-19,-1416483.0,325468.0,1091015.0,-2556483.0,1140000.0,-10.03,2.3,7.72,-18.09,8.07,3.78,-0.53,0.0,0.0
2020-06-22,-1041720.0,882489.0,159231.0,-1084168.0,42448.0,-6.89,5.84,1.05,-7.18,0.28,3.76,-0.53,0.0,0.0
2020-06-23,-3125599.0,2902113.0,223486.0,-2934111.0,-191488.0,-18.54,17.21,1.33,-17.4,-1.14,3.73,-0.8,0.0,0.0
2020-06-29,170446.0,2066309.0,-2236756.0,-680740.0,851186.0,1.06,12.82,-13.88,-4.22,5.28,3.74,-0.53,0.0,0.0
2020-06-30,-2955589.0,1298334.0,1657254.0,-2955589.0,0.0,-23.24,10.21,13.03,-23.24,0.0,3.74,0.0,0.0,0.0
2020-07-01,-819619.0,515315.0,304305.0,-819619.0,0.0,-4.33,2.72,1.61,-4.33,0.0,3.8,1.6,0.0,0.0
2020-07-02,704806.0,1825717.0,-2530522.0,579503.0,125303.0,2.14,5.55,-7.7,1.76,0.38,3.84,1.05,0.0,0.0
2020-07-06,7111807.0,-4181345.0,-2930464.0,7397194.0,-285387.0,9.14,-5.37,-3.77,9.51,-0.37,4.04,4.66,0.0,0.0
2020-07-08,6081847.0,-5201947.0,-879902.0,5572360.0,509487.0,8.78,-7.51,-1.27,8.04,0.74,4.12,1.98,0.0,0.0
