date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,779197.0,417813.0,-1197009.0,1949505.0,-1170308.0,0.53,0.28,-0.82,1.33,-0.8,38.46,0.13,0.0,0.0
2020-01-09,-7455339.0,4393450.0,3061889.0,-5178200.0,-2277139.0,-6.73,3.96,2.76,-4.67,-2.05,38.97,1.33,0.0,0.0
2020-01-10,-3355984.0,2974076.0,381909.0,-3504106.0,148122.0,-2.55,2.26,0.29,-2.67,0.11,39.39,1.08,0.0,0.0
2020-01-13,-2294712.0,1207367.0,1087345.0,-2209703.0,-85009.0,-2.54,1.33,1.2,-2.44,-0.09,39.71,0.81,0.0,0.0
2020-01-14,-7156123.0,10559338.0,-3403214.0,-6872505.0,-283618.0,-6.41,9.46,-3.05,-6.16,-0.25,39.72,0.03,0.0,0.0
2020-01-15,-7263604.0,12388322.0,-5124718.0,-4553195.0,-2710409.0,-7.69,13.12,-5.43,-4.82,-2.87,38.92,-2.01,0.0,0.0
2020-01-16,3976225.0,-8013404.0,4037179.0,6608621.0,-2632396.0,3.24,-6.52,3.28,5.38,-2.14,39.8,2.26,0.0,0.0
2020-01-17,-605565.0,-4385175.0,4990740.0,4371392.0,-4976957.0,-0.28,-2.02,2.3,2.02,-2.3,41.3,3.77,0.0,0.0
2020-01-20,1940285.0,713564.0,-2653849.0,5825285.0,-3885000.0,0.97,0.36,-1.32,2.9,-1.93,42.3,2.42,0.0,0.0
2020-01-21,-23069211.0,15892411.0,7176800.0,-20069311.0,-2999900.0,-15.9,10.96,4.95,-13.84,-2.07,40.3,-4.73,0.0,0.0
2020-01-22,-2639201.0,5668917.0,-3029717.0,-3387364.0,748163.0,-2.25,4.83,-2.58,-2.89,0.64,39.73,-1.41,0.0,0.0
2020-01-23,-15575686.0,17571917.0,-1996230.0,-14346343.0,-1229343.0,-14.08,15.89,-1.8,-12.97,-1.11,37.98,-4.4,0.0,0.0
2020-02-03,-8065604.0,10769346.0,-2703742.0,-6640880.0,-1424724.0,-9.72,12.98,-3.26,-8.0,-1.72,30.38,-20.01,0.0,0.0
2020-02-04,-29962.0,-1459447.0,1489410.0,-489352.0,459390.0,-0.02,-1.15,1.17,-0.38,0.36,32.2,5.99,0.0,0.0
2020-02-05,5117855.0,-4833977.0,-283879.0,3311309.0,1806546.0,3.81,-3.6,-0.21,2.46,1.34,34.73,7.86,0.0,0.0
2020-02-06,-6483303.0,5558199.0,925104.0,-3735209.0,-2748094.0,-4.76,4.08,0.68,-2.74,-2.02,35.4,1.93,0.0,0.0
2020-02-07,3100462.0,-1997497.0,-1102964.0,-7622620.0,10723082.0,1.85,-1.19,-0.66,-4.54,6.39,37.6,6.21,0.0,0.0
2020-02-10,-8753306.0,3823077.0,4930228.0,-10063441.0,1310135.0,-7.12,3.11,4.01,-8.19,1.07,37.65,0.13,0.0,0.0
2020-02-11,-16123937.0,20523324.0,-4399386.0,-15151389.0,-972548.0,-14.66,18.66,-4.0,-13.78,-0.88,35.02,-6.99,0.0,0.0
2020-02-12,-9826685.0,5642245.0,4184439.0,-9276768.0,-549917.0,-9.94,5.71,4.23,-9.39,-0.56,35.63,1.74,0.0,0.0
2020-02-13,1598593.0,-3684795.0,2086201.0,1516589.0,82004.0,1.21,-2.79,1.58,1.15,0.06,36.62,2.78,0.0,0.0
2020-02-14,-5300220.0,8673425.0,-3373205.0,-5675640.0,375420.0,-5.56,9.1,-3.54,-5.95,0.39,36.11,-1.39,0.0,0.0
2020-02-17,13982884.0,-14735361.0,752477.0,11228565.0,2754319.0,9.44,-9.94,0.51,7.58,1.86,38.46,6.51,0.0,0.0
2020-02-18,-12199382.0,12125242.0,74141.0,-9185787.0,-3013595.0,-9.03,8.98,0.05,-6.8,-2.23,38.5,0.1,0.0,0.0
2020-02-19,3147331.0,-2350226.0,-797104.0,-284884.0,3432215.0,1.78,-1.33,-0.45,-0.16,1.94,38.89,1.01,0.0,0.0
2020-02-20,2925576.0,-6515230.0,3589655.0,614379.0,2311197.0,1.26,-2.8,1.54,0.26,0.99,40.38,3.83,0.0,0.0
