date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,3056028.0,-2157494.0,-898535.0,2912861.0,143167.0,16.1,-11.37,-4.73,15.34,0.75,14.38,10.02,0.0,0.0
2020-02-06,3886023.0,18848882.0,-22734905.0,-14791895.0,18677918.0,1.64,7.98,-9.62,-6.26,7.9,15.82,10.01,0.0,0.0
2020-02-07,29667252.0,2720453.0,-32387705.0,23031594.0,6635658.0,8.18,0.75,-8.93,6.35,1.83,15.83,0.06,0.0,0.0
2020-02-10,24091437.0,-8742052.0,-15349383.0,-1348876.0,25440313.0,13.48,-4.89,-8.59,-0.75,14.24,15.31,-3.28,0.0,0.0
2020-02-11,6624209.0,-2490551.0,-4133658.0,6976482.0,-352273.0,8.66,-3.25,-5.4,9.12,-0.46,15.12,-1.24,0.0,0.0
2020-02-12,-251745.0,-2415379.0,2667124.0,989185.0,-1240930.0,-0.36,-3.44,3.8,1.41,-1.77,15.24,0.79,0.0,0.0
2020-02-13,6500099.0,-1401356.0,-5098743.0,3885649.0,2614450.0,8.02,-1.73,-6.29,4.8,3.23,15.59,2.3,0.0,0.0
2020-02-14,1894110.0,-740241.0,-1153868.0,110428.0,1783682.0,3.36,-1.31,-2.04,0.2,3.16,15.35,-1.54,0.0,0.0
2020-02-17,2545230.0,491380.0,-3036611.0,2228975.0,316255.0,4.36,0.84,-5.2,3.82,0.54,15.32,-0.2,0.0,0.0
2020-02-18,1738516.0,5130045.0,-6868561.0,-2330716.0,4069232.0,2.5,7.38,-9.88,-3.35,5.85,15.62,1.96,0.0,0.0
2020-02-19,-2108799.0,3514253.0,-1405454.0,-2245787.0,136988.0,-3.87,6.45,-2.58,-4.12,0.25,15.15,-3.01,0.0,0.0
2020-02-20,-1309226.0,4287295.0,-2978068.0,-1309226.0,0.0,-2.77,9.08,-6.31,-2.77,0.0,14.93,-1.45,0.0,0.0
2020-02-21,3122053.0,-1905831.0,-1216224.0,1175080.0,1946973.0,4.08,-2.49,-1.59,1.54,2.55,15.03,0.67,0.0,0.0
2020-02-24,4917247.0,204294.0,-5121541.0,3704593.0,1212654.0,4.48,0.19,-4.66,3.37,1.1,15.83,5.32,0.0,0.0
2020-02-25,2114979.0,8602044.0,-10717022.0,-373017.0,2487996.0,1.38,5.63,-7.01,-0.24,1.63,16.42,3.73,0.0,0.0
2020-02-26,-2012222.0,9092527.0,-7080306.0,-4325531.0,2313309.0,-2.22,10.01,-7.8,-4.76,2.55,16.15,-1.64,0.0,0.0
2020-02-27,7354702.0,3490151.0,-10844852.0,4012476.0,3342226.0,8.83,4.19,-13.02,4.82,4.01,15.99,-0.99,0.0,0.0
2020-02-28,8533588.0,2847830.0,-11381418.0,4403337.0,4130251.0,7.09,2.37,-9.45,3.66,3.43,15.65,-2.13,0.0,0.0
2020-03-02,-1644519.0,2898331.0,-1253813.0,-1558414.0,-86105.0,-3.46,6.1,-2.64,-3.28,-0.18,15.94,1.85,0.0,0.0
2020-03-03,6957324.0,3806047.0,-10763372.0,3366527.0,3590797.0,15.12,8.27,-23.39,7.32,7.8,15.98,0.25,0.0,0.0
2020-03-04,3552817.0,1442617.0,-4995433.0,2118836.0,1433981.0,9.58,3.89,-13.47,5.71,3.87,15.75,-1.44,0.0,0.0
2020-03-05,-1203361.0,3524607.0,-2321247.0,510601.0,-1713962.0,-2.02,5.91,-3.89,0.86,-2.87,15.49,-1.65,0.0,0.0
2020-03-06,-2367147.0,858323.0,1508823.0,-3137853.0,770706.0,-3.04,1.1,1.94,-4.03,0.99,16.07,3.74,0.0,0.0
2020-03-09,-5578357.0,5314057.0,264300.0,-3904040.0,-1674317.0,-10.5,10.01,0.5,-7.35,-3.15,15.78,-1.8,0.0,0.0
2020-03-10,-6277290.0,10866895.0,-4589607.0,-3828171.0,-2449119.0,-8.18,14.16,-5.98,-4.99,-3.19,15.35,-2.72,0.0,0.0
2020-03-11,26682749.0,-12885247.0,-13797502.0,-8276180.0,34958929.0,35.05,-16.93,-18.13,-10.87,45.93,16.89,10.03,0.0,0.0
2020-03-12,29244720.0,-3489897.0,-25754823.0,-3144138.0,32388858.0,14.06,-1.68,-12.38,-1.51,15.57,17.72,4.91,0.0,0.0
2020-03-13,8736703.0,730133.0,-9466835.0,-974918.0,9711621.0,6.11,0.51,-6.62,-0.68,6.8,17.67,-0.28,0.0,0.0
2020-03-16,4051948.0,2787533.0,-6839482.0,-2567854.0,6619802.0,4.95,3.41,-8.36,-3.14,8.09,17.29,-2.15,0.0,0.0
2020-03-17,-8234799.0,9315042.0,-1080244.0,-12400265.0,4165466.0,-6.81,7.7,-0.89,-10.25,3.44,16.53,-4.4,0.0,0.0
2020-03-18,-2348500.0,5225285.0,-2876786.0,-2086016.0,-262484.0,-4.29,9.54,-5.25,-3.81,-0.48,16.26,-1.63,0.0,0.0
2020-03-19,-4896296.0,4221298.0,674998.0,-1026453.0,-3869843.0,-8.87,7.64,1.22,-1.86,-7.01,16.12,-0.86,0.0,0.0
2020-03-20,24422.0,2020614.0,-2045036.0,24422.0,0.0,0.09,7.77,-7.86,0.09,0.0,16.12,0.0,0.0,0.0
2020-03-23,1388454.0,3892658.0,-5281112.0,-775450.0,2163904.0,3.83,10.72,-14.55,-2.14,5.96,15.92,-1.24,0.0,0.0
2020-03-24,-1387758.0,1177272.0,210487.0,-1387758.0,0.0,-6.88,5.84,1.04,-6.88,0.0,15.87,-0.31,0.0,0.0
2020-03-25,-3870780.0,5189148.0,-1318368.0,-5000392.0,1129612.0,-7.76,10.4,-2.64,-10.02,2.26,16.22,2.21,0.0,0.0
2020-03-26,599979.0,440437.0,-1040415.0,599979.0,0.0,4.66,3.42,-8.08,4.66,0.0,15.97,-1.54,0.0,0.0
2020-03-27,2623691.0,143504.0,-2767195.0,-113060.0,2736751.0,8.33,0.46,-8.79,-0.36,8.69,15.99,0.13,0.0,0.0
2020-03-30,-3702179.0,1690154.0,2012024.0,-3883081.0,180902.0,-4.62,2.11,2.51,-4.85,0.23,17.18,7.44,0.0,0.0
2020-03-31,-2649680.0,3545065.0,-895385.0,-4680543.0,2030863.0,-3.53,4.73,-1.19,-6.24,2.71,16.91,-1.57,0.0,0.0
2020-04-01,-1367847.0,3533899.0,-2166052.0,-2355972.0,988125.0,-2.0,5.18,-3.17,-3.45,1.45,16.83,-0.47,0.0,0.0
2020-04-02,-3246266.0,1683886.0,1562381.0,-3193041.0,-53225.0,-12.59,6.53,6.06,-12.38,-0.21,16.52,-1.84,0.0,0.0
2020-04-03,-203024.0,3675273.0,-3472249.0,-1479194.0,1276170.0,-0.76,13.72,-12.96,-5.52,4.76,16.5,-0.12,0.0,0.0
2020-04-07,-2125034.0,3734321.0,-1609287.0,-2343099.0,218065.0,-5.26,9.25,-3.99,-5.8,0.54,16.33,-1.03,0.0,0.0
2020-04-08,3020163.0,13604980.0,-16625143.0,2190015.0,830148.0,2.88,12.98,-15.87,2.09,0.79,17.62,7.9,0.0,0.0
2020-04-09,-2735502.0,16975000.0,-14239498.0,-367535.0,-2367967.0,-2.34,14.54,-12.2,-0.31,-2.03,17.02,-3.41,0.0,0.0
2020-04-10,4334362.0,1488233.0,-5822595.0,4325706.0,8656.0,5.7,1.96,-7.66,5.69,0.01,16.6,-2.47,0.0,0.0
2020-04-13,7445996.0,-3279280.0,-4166715.0,5050847.0,2395149.0,13.34,-5.88,-7.47,9.05,4.29,16.7,0.6,0.0,0.0
2020-04-14,1490450.0,2189439.0,-3679890.0,1490450.0,0.0,4.14,6.09,-10.23,4.14,0.0,16.63,-0.42,0.0,0.0
2020-04-15,-3175472.0,4625901.0,-1450429.0,-4205631.0,1030159.0,-7.79,11.35,-3.56,-10.32,2.53,16.55,-0.48,0.0,0.0
2020-04-16,6202024.0,-1179205.0,-5022819.0,7242714.0,-1040690.0,16.03,-3.05,-12.98,18.72,-2.69,16.52,-0.18,0.0,0.0
2020-04-17,2116611.0,-1335118.0,-781493.0,2116611.0,0.0,8.99,-5.67,-3.32,8.99,0.0,16.48,-0.24,0.0,0.0
2020-04-20,-193427.0,2028146.0,-1834719.0,225937.0,-419364.0,-0.59,6.19,-5.6,0.69,-1.28,16.42,-0.36,0.0,0.0
2020-04-21,-1289561.0,53283.0,1236278.0,-748833.0,-540728.0,-4.39,0.18,4.2,-2.55,-1.84,16.39,-0.18,0.0,0.0
2020-04-22,-304533.0,2540350.0,-2235817.0,-304533.0,0.0,-1.26,10.53,-9.26,-1.26,0.0,16.42,0.18,0.0,0.0
2020-04-23,902917.0,216208.0,-1119124.0,902917.0,0.0,5.18,1.24,-6.41,5.18,0.0,16.38,-0.24,0.0,0.0
2020-04-24,2113387.0,-253062.0,-1860326.0,2583467.0,-470080.0,7.02,-0.84,-6.18,8.59,-1.56,16.1,-1.71,0.0,0.0
2020-04-27,-2430941.0,17253164.0,-14822223.0,-2150221.0,-280720.0,-2.36,16.72,-14.36,-2.08,-0.27,16.58,2.98,0.0,0.0
2020-04-28,-8296261.0,19687526.0,-11391265.0,-7226129.0,-1070132.0,-5.55,13.16,-7.62,-4.83,-0.72,17.65,6.45,0.0,0.0
2020-04-29,-9748317.0,14896165.0,-5147848.0,-2619519.0,-7128798.0,-7.21,11.02,-3.81,-1.94,-5.27,17.94,1.64,0.0,0.0
2020-04-30,-7025278.0,13214323.0,-6189045.0,-6714149.0,-311129.0,-7.89,14.85,-6.96,-7.55,-0.35,17.38,-3.12,0.0,0.0
2020-05-06,-6937203.0,7247637.0,-310435.0,-5682896.0,-1254307.0,-11.64,12.17,-0.52,-9.54,-2.11,16.71,-3.86,0.0,0.0
2020-05-07,-2697471.0,8860379.0,-6162908.0,-1550034.0,-1147437.0,-3.83,12.56,-8.74,-2.2,-1.63,15.96,-4.49,0.0,0.0
2020-05-08,991274.0,-509347.0,-481927.0,991274.0,0.0,3.03,-1.56,-1.47,3.03,0.0,15.83,-0.81,0.0,0.0
2020-05-11,-531996.0,2909337.0,-2377341.0,-415657.0,-116339.0,-1.35,7.36,-6.01,-1.05,-0.29,15.49,-2.15,0.0,0.0
2020-05-12,312876.0,2225986.0,-2538861.0,319014.0,-6138.0,1.29,9.16,-10.45,1.31,-0.03,15.42,-0.45,0.0,0.0
2020-05-13,1185330.0,3630655.0,-4815984.0,1496247.0,-310917.0,3.2,9.79,-12.98,4.03,-0.84,15.41,-0.06,0.0,0.0
2020-05-14,2832522.0,405419.0,-3237941.0,2832522.0,0.0,6.67,0.95,-7.62,6.67,0.0,15.36,-0.32,0.0,0.0
2020-05-15,2617038.0,834332.0,-3451370.0,3512355.0,-895317.0,5.95,1.9,-7.85,7.99,-2.04,15.45,0.59,0.0,0.0
2020-05-18,-138043.0,110692.0,27351.0,-138043.0,0.0,-0.45,0.36,0.09,-0.45,0.0,15.05,-2.59,0.0,0.0
2020-05-19,3782276.0,-979317.0,-2802959.0,1882270.0,1900006.0,6.03,-1.56,-4.47,3.0,3.03,14.91,-0.93,0.0,0.0
2020-05-20,293295.0,-1871602.0,1578307.0,1864222.0,-1570927.0,0.87,-5.55,4.68,5.53,-4.66,14.65,-1.74,0.0,0.0
2020-05-21,-3276611.0,-830149.0,4106761.0,-3276611.0,0.0,-10.09,-2.56,12.65,-10.09,0.0,14.61,-0.27,0.0,0.0
2020-05-22,3289059.0,-1878523.0,-1410536.0,3404404.0,-115345.0,6.9,-3.94,-2.96,7.14,-0.24,14.91,2.05,0.0,0.0
2020-05-25,695459.0,921052.0,-1616510.0,391664.0,303795.0,1.94,2.57,-4.51,1.09,0.85,14.95,0.27,0.0,0.0
2020-05-26,1110998.0,1271643.0,-2382641.0,1734678.0,-623680.0,4.05,4.63,-8.68,6.32,-2.27,14.98,0.2,0.0,0.0
2020-05-27,7452.0,290906.0,-298357.0,-622891.0,630343.0,0.04,1.56,-1.6,-3.35,3.39,14.95,-0.2,0.0,0.0
2020-05-28,-181549.0,2388255.0,-2206705.0,-216397.0,34848.0,-0.9,11.81,-10.91,-1.07,0.17,14.88,-0.47,0.0,0.0
2020-05-29,2621177.0,382502.0,-3003679.0,785075.0,1836102.0,9.11,1.33,-10.44,2.73,6.38,14.93,0.34,0.0,0.0
2020-06-01,3077138.0,413461.0,-3490599.0,3077138.0,0.0,9.15,1.23,-10.38,9.15,0.0,15.15,1.47,0.0,0.0
2020-06-02,-902781.0,1599420.0,-696638.0,-902781.0,0.0,-5.13,9.09,-3.96,-5.13,0.0,15.12,-0.2,0.0,0.0
2020-06-03,4753866.0,1163206.0,-5917073.0,7676550.0,-2922684.0,10.46,2.56,-13.02,16.89,-6.43,15.11,-0.07,0.0,0.0
2020-06-04,3183796.0,1584529.0,-4768325.0,8098037.0,-4914241.0,7.6,3.78,-11.39,19.34,-11.73,15.1,-0.07,0.0,0.0
2020-06-05,-772402.0,2586520.0,-1814119.0,844523.0,-1616925.0,-3.07,10.28,-7.21,3.36,-6.43,15.05,-0.33,0.0,0.0
2020-06-08,831189.0,4945789.0,-5776978.0,1269727.0,-438538.0,1.59,9.46,-11.05,2.43,-0.84,14.67,-2.52,0.0,0.0
2020-06-09,-827067.0,2581009.0,-1753943.0,-2563944.0,1736877.0,-1.55,4.84,-3.29,-4.81,3.26,14.67,0.0,0.0,0.0
2020-06-10,-2549428.0,2159686.0,389743.0,-3952005.0,1402577.0,-6.08,5.15,0.93,-9.43,3.35,14.65,-0.14,0.0,0.0
2020-06-11,-287768.0,203212.0,84556.0,-2082103.0,1794335.0,-1.6,1.13,0.47,-11.56,9.97,14.61,-0.27,0.0,0.0
2020-06-12,-2695513.0,1979274.0,716240.0,2837338.0,-5532851.0,-3.88,2.85,1.03,4.08,-7.96,15.11,3.42,0.0,0.0
2020-06-15,11465401.0,-1151458.0,-10313943.0,10647314.0,818087.0,12.83,-1.29,-11.54,11.91,0.92,15.43,2.12,0.0,0.0
2020-06-16,7038040.0,2449084.0,-9487124.0,9165346.0,-2127306.0,6.47,2.25,-8.72,8.42,-1.95,15.43,0.0,0.0,0.0
2020-06-18,406690.0,3050607.0,-3457297.0,1606690.0,-1200000.0,0.71,5.31,-6.02,2.8,-2.09,15.35,-1.35,0.0,0.0
2020-06-19,1237891.0,-2195349.0,957458.0,1227733.0,10158.0,2.94,-5.21,2.27,2.91,0.02,15.32,-0.2,0.0,0.0
2020-06-22,-5309129.0,4909100.0,400031.0,-753358.0,-4555771.0,-12.43,11.49,0.94,-1.76,-10.67,14.98,-2.22,0.0,0.0
2020-06-23,2288350.0,4683721.0,-6972070.0,2889334.0,-600984.0,1.87,3.83,-5.7,2.36,-0.49,15.9,6.14,0.0,0.0
2020-06-29,9980733.0,-987783.0,-8992952.0,25439307.0,-15458574.0,5.81,-0.58,-5.24,14.81,-9.0,16.42,2.5,0.0,0.0
2020-06-30,86362.0,1539416.0,-1625778.0,86362.0,0.0,0.13,2.24,-2.37,0.13,0.0,16.23,-1.16,0.0,0.0
2020-07-01,5400765.0,-1626277.0,-3774489.0,9269083.0,-3868318.0,6.97,-2.1,-4.87,11.95,-4.99,16.2,-0.18,0.0,0.0
2020-07-02,-9471031.0,4725783.0,4745249.0,-6895132.0,-2575899.0,-13.7,6.84,6.86,-9.97,-3.73,16.21,0.06,0.0,0.0
2020-07-06,243675.0,8706134.0,-8949809.0,1405845.0,-1162170.0,0.31,11.03,-11.34,1.78,-1.47,16.37,0.68,0.0,0.0
2020-07-08,-4628974.0,5806545.0,-1177570.0,-4319508.0,-309466.0,-8.15,10.23,-2.07,-7.61,-0.54,16.28,-0.91,0.0,0.0
