date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,0.0,84016.0,-84016.0,0.0,0.0,0.0,29.46,-29.46,0.0,0.0,3.62,2.26,0.0,0.0
2020-02-06,0.0,11979.0,-11979.0,0.0,0.0,0.0,6.4,-6.4,0.0,0.0,3.63,0.28,0.0,0.0
2020-02-07,0.0,114312.0,-114312.0,0.0,0.0,0.0,17.67,-17.67,0.0,0.0,3.76,3.58,0.0,0.0
2020-02-10,-84870.0,106895.0,-22025.0,-84870.0,0.0,-13.56,17.07,-3.52,-13.56,0.0,3.69,-1.86,0.0,0.0
2020-02-11,0.0,54810.0,-54809.0,0.0,0.0,0.0,11.08,-11.08,0.0,0.0,3.73,1.08,0.0,0.0
2020-02-12,0.0,43321.0,-43321.0,0.0,0.0,0.0,6.49,-6.49,0.0,0.0,3.73,0.0,0.0,0.0
2020-02-13,0.0,117268.0,-117267.0,0.0,0.0,0.0,36.46,-36.46,0.0,0.0,3.66,-1.88,0.0,0.0
2020-02-14,0.0,364.0,-364.0,0.0,0.0,0.0,1.29,-1.29,0.0,0.0,3.64,-0.55,0.0,0.0
2020-02-17,0.0,-164563.0,164563.0,0.0,0.0,0.0,-27.03,27.03,0.0,0.0,3.74,2.75,0.0,0.0
2020-02-18,0.0,43476.0,-43476.0,0.0,0.0,0.0,10.45,-10.45,0.0,0.0,3.78,1.07,0.0,0.0
2020-02-19,0.0,-11340.0,11340.0,0.0,0.0,0.0,-2.47,2.47,0.0,0.0,3.81,0.79,0.0,0.0
2020-02-20,4158.0,-111948.0,107790.0,4158.0,0.0,0.86,-23.21,22.35,0.86,0.0,3.84,0.79,0.0,0.0
2020-02-21,0.0,-16762.0,16762.0,0.0,0.0,0.0,-3.8,3.8,0.0,0.0,3.84,0.0,0.0,0.0
2020-02-24,0.0,257248.0,-257248.0,0.0,0.0,0.0,24.93,-24.93,0.0,0.0,3.85,0.26,0.0,0.0
2020-02-25,0.0,-43920.0,43920.0,0.0,0.0,0.0,-8.22,8.22,0.0,0.0,3.94,2.34,0.0,0.0
2020-02-26,0.0,1817.0,-1818.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,3.94,0.0,0.0,0.0
2020-02-27,0.0,40639.0,-40639.0,0.0,0.0,0.0,8.99,-8.99,0.0,0.0,3.89,-1.27,0.0,0.0
2020-02-28,0.0,6000.0,-6000.0,0.0,0.0,0.0,1.46,-1.46,0.0,0.0,3.69,-5.14,0.0,0.0
2020-03-02,0.0,-20623.0,20622.0,0.0,0.0,0.0,-7.71,7.71,0.0,0.0,3.8,2.98,0.0,0.0
2020-03-03,0.0,78282.0,-78282.0,0.0,0.0,0.0,34.03,-34.03,0.0,0.0,3.8,0.0,0.0,0.0
2020-03-04,0.0,72847.0,-72847.0,0.0,0.0,0.0,34.49,-34.49,0.0,0.0,3.8,0.0,0.0,0.0
2020-03-05,0.0,-6426.0,6426.0,0.0,0.0,0.0,-3.32,3.32,0.0,0.0,3.81,0.26,0.0,0.0
2020-03-06,0.0,1567.0,-1567.0,0.0,0.0,0.0,0.32,-0.32,0.0,0.0,3.84,0.79,0.0,0.0
2020-03-09,0.0,-74678.0,74678.0,0.0,0.0,0.0,-17.06,17.06,0.0,0.0,3.83,-0.26,0.0,0.0
2020-03-10,0.0,33810.0,-33810.0,0.0,0.0,0.0,17.38,-17.38,0.0,0.0,3.83,0.0,0.0,0.0
2020-03-11,0.0,44511.0,-44511.0,0.0,0.0,0.0,13.82,-13.82,0.0,0.0,3.8,-0.78,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,-1.32,0.0,0.0
2020-03-13,0.0,36257.0,-36257.0,0.0,0.0,0.0,10.62,-10.62,0.0,0.0,3.71,-1.07,0.0,0.0
2020-03-16,0.0,86244.0,-86244.0,0.0,0.0,0.0,19.42,-19.42,0.0,0.0,3.6,-2.96,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.83,0.0,0.0
2020-03-18,0.0,-18876.0,18876.0,0.0,0.0,0.0,-10.75,10.75,0.0,0.0,3.66,0.83,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,-1.64,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,-3.89,0.0,0.0
2020-03-24,0.0,68562.0,-68562.0,0.0,0.0,0.0,12.98,-12.98,0.0,0.0,3.59,3.76,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,-0.56,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,-3.92,0.0,0.0
2020-03-30,0.0,6440.0,-6440.0,0.0,0.0,0.0,2.75,-2.75,0.0,0.0,3.4,-0.87,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,-4.12,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.92,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,-0.91,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,-0.61,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.62,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,-0.92,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.93,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,-0.92,0.0,0.0
2020-04-13,0.0,44473.0,-44473.0,0.0,0.0,0.0,23.77,-23.77,0.0,0.0,3.1,-4.02,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.94,0.0,0.0
2020-04-15,0.0,11459.0,-11459.0,0.0,0.0,0.0,4.59,-4.59,0.0,0.0,3.12,-1.27,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.85,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.67,0.0,0.0
2020-04-20,0.0,72416.0,-72416.0,0.0,0.0,0.0,44.29,-44.29,0.0,0.0,3.05,0.0,0.0,0.0
2020-04-21,0.0,3564.0,-3564.0,0.0,0.0,0.0,3.95,-3.95,0.0,0.0,3.03,-0.66,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.33,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.33,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.66,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,-0.33,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-3.59,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.69,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.33,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.66,0.0,0.0
2020-05-07,0.0,57242.0,-57242.0,0.0,0.0,0.0,23.38,-23.38,0.0,0.0,3.0,-0.99,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,-2.33,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,-0.68,0.0,0.0
2020-05-12,0.0,12668.0,-12667.0,0.0,0.0,0.0,3.16,-3.16,0.0,0.0,2.79,-4.12,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,-2.51,0.0,0.0
2020-05-14,0.0,84029.0,-84029.0,0.0,0.0,0.0,11.35,-11.35,0.0,0.0,2.59,-4.78,0.0,0.0
2020-05-15,0.0,-49460.0,49459.0,0.0,0.0,0.0,-11.03,11.03,0.0,0.0,2.63,1.54,0.0,0.0
2020-05-18,0.0,44481.0,-44481.0,0.0,0.0,0.0,7.91,-7.91,0.0,0.0,2.7,2.66,0.0,0.0
2020-05-19,0.0,-9625.0,9625.0,0.0,0.0,0.0,-4.86,4.86,0.0,0.0,2.76,2.22,0.0,0.0
2020-05-20,0.0,218835.0,-218835.0,0.0,0.0,0.0,48.77,-48.77,0.0,0.0,2.72,-1.45,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,-1.1,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,-1.12,0.0,0.0
2020-05-25,0.0,-30284.0,30284.0,0.0,0.0,0.0,-11.99,11.99,0.0,0.0,2.75,3.38,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.36,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,-0.72,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.36,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.09,0.0,0.0
2020-06-02,0.0,-10249.0,10249.0,0.0,0.0,0.0,-5.02,5.02,0.0,0.0,2.76,-0.72,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,0.0
2020-06-04,0.0,79688.0,-79688.0,0.0,0.0,0.0,26.58,-26.58,0.0,0.0,2.74,-0.72,0.0,0.0
2020-06-05,0.0,-26600.0,26600.0,0.0,0.0,0.0,-16.85,16.85,0.0,0.0,2.67,-2.55,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.37,0.0,0.0
2020-06-09,0.0,8040.0,-8040.0,0.0,0.0,0.0,15.87,-15.87,0.0,0.0,2.68,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.37,0.0,0.0
2020-06-15,0.0,4324.0,-4324.0,0.0,0.0,0.0,1.44,-1.44,0.0,0.0,2.7,0.37,0.0,0.0
2020-06-16,0.0,-789.0,789.0,0.0,0.0,0.0,-0.54,0.54,0.0,0.0,2.7,0.0,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.11,0.0,0.0
2020-06-19,0.0,34398.0,-34398.0,0.0,0.0,0.0,31.16,-31.16,0.0,0.0,2.74,0.37,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.36,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.09,0.0,0.0
2020-06-29,0.0,277.0,-277.0,0.0,0.0,0.0,0.45,-0.45,0.0,0.0,2.77,-0.36,0.0,0.0
2020-06-30,0.0,-51685.0,51685.0,0.0,0.0,0.0,-18.92,18.92,0.0,0.0,2.85,2.89,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.7,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.35,0.0,0.0
2020-07-06,0.0,-60986.0,60986.0,0.0,0.0,0.0,-8.83,8.83,0.0,0.0,3.04,4.47,0.0,0.0
2020-07-08,0.0,75162.0,-75162.0,0.0,0.0,0.0,20.57,-20.57,0.0,0.0,3.05,0.99,0.0,0.0
