date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,-43143225.0,62284170.0,-19140946.0,-29426972.0,-13716253.0,-13.23,19.11,-5.87,-9.03,-4.21,11.7,-3.78,0.0,0.0
2020-01-09,-11306567.0,13469931.0,-2163364.0,-717953.0,-10588614.0,-7.09,8.45,-1.36,-0.45,-6.64,11.85,1.28,0.0,0.0
2020-01-10,13773202.0,-9175868.0,-4597335.0,8825203.0,4947999.0,5.61,-3.74,-1.87,3.6,2.02,12.1,2.11,0.0,0.0
2020-01-13,-16476261.0,15947277.0,528984.0,-6870367.0,-9605894.0,-7.53,7.29,0.24,-3.14,-4.39,12.01,-0.74,0.0,0.0
2020-01-14,-6761483.0,7574070.0,-812588.0,-5705238.0,-1056245.0,-3.62,4.05,-0.43,-3.05,-0.56,11.89,-1.0,0.0,0.0
2020-01-15,-15259153.0,17521159.0,-2262005.0,-11272061.0,-3987092.0,-10.27,11.79,-1.52,-7.59,-2.68,11.83,-0.5,0.0,0.0
2020-01-16,-5759457.0,12988712.0,-7229254.0,-1276517.0,-4482940.0,-4.2,9.48,-5.28,-0.93,-3.27,11.83,0.0,0.0,0.0
2020-01-17,-3372292.0,11257040.0,-7884748.0,-4015606.0,643314.0,-2.94,9.8,-6.86,-3.5,0.56,11.82,-0.08,0.0,0.0
2020-01-20,4511369.0,-2491180.0,-2020189.0,4824627.0,-313258.0,2.55,-1.41,-1.14,2.73,-0.18,12.12,2.54,0.0,0.0
2020-01-21,-56398415.0,66295344.0,-9896928.0,-31527898.0,-24870517.0,-17.4,20.45,-3.05,-9.73,-7.67,11.42,-5.78,0.0,0.0
2020-01-22,-5034655.0,14998509.0,-9963855.0,-869267.0,-4165388.0,-3.36,10.01,-6.65,-0.58,-2.78,11.56,1.23,0.0,0.0
2020-01-23,-29611973.0,34565362.0,-4953388.0,-21113635.0,-8498338.0,-14.09,16.44,-2.36,-10.04,-4.04,10.96,-5.19,0.0,0.0
2020-02-03,2051100.0,4492314.0,-6543414.0,-8929821.0,10980921.0,3.14,6.87,-10.01,-13.66,16.8,9.81,-10.49,0.0,0.0
2020-02-04,14234879.0,-1539909.0,-12694970.0,28425950.0,-14191071.0,4.13,-0.45,-3.69,8.26,-4.12,10.38,5.81,0.0,0.0
2020-02-05,3529265.0,-6549040.0,3019776.0,4102812.0,-573547.0,1.64,-3.04,1.4,1.91,-0.27,10.35,-0.29,0.0,0.0
2020-02-06,2449593.0,-6703984.0,4254391.0,1355807.0,1093786.0,1.35,-3.7,2.35,0.75,0.6,10.44,0.87,0.0,0.0
2020-02-07,-8013277.0,4899784.0,3113493.0,-6571516.0,-1441761.0,-5.49,3.36,2.13,-4.5,-0.99,10.32,-1.15,0.0,0.0
2020-02-10,19457922.0,-17939503.0,-1518420.0,9226722.0,10231200.0,4.81,-4.43,-0.38,2.28,2.53,11.38,10.27,0.0,0.0
2020-02-11,-8343149.0,-4981149.0,13324297.0,-4693219.0,-3649930.0,-2.74,-1.64,4.38,-1.54,-1.2,11.23,-1.32,0.0,0.0
2020-02-12,5586427.0,3350252.0,-8936680.0,947838.0,4638589.0,2.6,1.56,-4.16,0.44,2.16,11.26,0.27,0.0,0.0
2020-02-13,-5567021.0,327045.0,5239977.0,44719.0,-5611740.0,-1.92,0.11,1.81,0.02,-1.93,11.25,-0.09,0.0,0.0
2020-02-14,5147158.0,-5456797.0,309638.0,-6213127.0,11360285.0,1.82,-1.93,0.11,-2.19,4.01,11.48,2.04,0.0,0.0
2020-02-17,-4452067.0,-2153218.0,6605285.0,-12717259.0,8265192.0,-1.46,-0.71,2.17,-4.18,2.72,11.68,1.74,0.0,0.0
2020-02-18,-35666776.0,26214747.0,9452029.0,-17407702.0,-18259074.0,-12.34,9.07,3.27,-6.02,-6.32,11.58,-0.86,0.0,0.0
2020-02-19,15337227.0,3836453.0,-19173679.0,8207972.0,7129255.0,3.68,0.92,-4.6,1.97,1.71,11.8,1.9,0.0,0.0
2020-02-20,-3368500.0,8143669.0,-4775170.0,7960110.0,-11328610.0,-1.21,2.92,-1.71,2.86,-4.07,11.84,0.34,0.0,0.0
2020-02-21,-4106664.0,22016642.0,-17909978.0,-1231157.0,-2875507.0,-1.51,8.09,-6.58,-0.45,-1.06,11.83,-0.08,0.0,0.0
2020-02-24,331248.0,6443244.0,-6774491.0,-2402761.0,2734009.0,0.09,1.81,-1.9,-0.68,0.77,12.0,1.44,0.0,0.0
2020-02-25,-42882534.0,25658835.0,17223700.0,-24463511.0,-18419023.0,-13.43,8.04,5.4,-7.66,-5.77,11.65,-2.92,0.0,0.0
2020-02-26,26823915.0,-27536994.0,713079.0,6529919.0,20293996.0,4.69,-4.82,0.12,1.14,3.55,11.9,2.15,0.0,0.0
2020-02-27,-16292822.0,19784013.0,-3491191.0,-7510058.0,-8782764.0,-2.86,3.47,-0.61,-1.32,-1.54,12.29,3.28,0.0,0.0
2020-02-28,-28919800.0,18997332.0,9922468.0,-11684042.0,-17235758.0,-6.29,4.13,2.16,-2.54,-3.75,11.81,-3.91,0.0,0.0
2020-03-02,135813760.0,-65623638.0,-70190121.0,18851878.0,116961882.0,15.36,-7.42,-7.94,2.13,13.23,13.05,10.5,0.0,0.0
2020-03-03,-110670248.0,56691602.0,53978640.0,-22145856.0,-88524392.0,-10.8,5.53,5.27,-2.16,-8.64,13.3,1.92,0.0,0.0
2020-03-04,17059077.0,-18247099.0,1188016.0,9797350.0,7261727.0,2.2,-2.35,0.15,1.26,0.94,13.57,2.03,0.0,0.0
2020-03-05,-17633088.0,16871252.0,761835.0,-9083777.0,-8549311.0,-2.84,2.72,0.12,-1.46,-1.38,13.38,-1.4,0.0,0.0
2020-03-06,-31720885.0,8827073.0,22893812.0,-8915206.0,-22805679.0,-7.3,2.03,5.27,-2.05,-5.25,12.94,-3.29,0.0,0.0
2020-03-09,-24609294.0,22478291.0,2131003.0,-17898126.0,-6711168.0,-6.24,5.7,0.54,-4.54,-1.7,12.27,-5.18,0.0,0.0
2020-03-10,16628991.0,-8322469.0,-8306521.0,5671331.0,10957660.0,4.51,-2.26,-2.25,1.54,2.97,12.63,2.93,0.0,0.0
2020-03-11,-16773702.0,19672200.0,-2898498.0,-13540586.0,-3233116.0,-6.3,7.39,-1.09,-5.09,-1.21,12.26,-2.93,0.0,0.0
2020-03-12,-40160.0,2495828.0,-2455669.0,3338545.0,-3378705.0,-0.02,1.02,-1.0,1.36,-1.37,11.89,-3.02,0.0,0.0
2020-03-13,-2121024.0,-1990588.0,4111612.0,1598912.0,-3719936.0,-0.78,-0.73,1.51,0.59,-1.37,11.53,-3.03,0.0,0.0
2020-03-16,7677501.0,5541260.0,-13218760.0,20343407.0,-12665906.0,2.22,1.6,-3.83,5.89,-3.67,11.09,-3.82,0.0,0.0
2020-03-17,12835000.0,-10420945.0,-2414054.0,20810900.0,-7975900.0,4.67,-3.79,-0.88,7.57,-2.9,11.36,2.43,0.0,0.0
2020-03-18,18533888.0,-16192695.0,-2341191.0,16316524.0,2217364.0,5.22,-4.56,-0.66,4.6,0.63,11.43,0.62,0.0,0.0
2020-03-19,4030220.0,-15786971.0,11756750.0,-723503.0,4753723.0,1.33,-5.21,3.88,-0.24,1.57,11.72,2.54,0.0,0.0
2020-03-20,25570194.0,-34496832.0,8926637.0,12383978.0,13186216.0,5.63,-7.6,1.97,2.73,2.9,12.01,2.47,0.0,0.0
2020-03-23,44242514.0,-35900315.0,-8342200.0,37331789.0,6910725.0,7.7,-6.25,-1.45,6.5,1.2,12.31,2.5,0.0,0.0
2020-03-24,10118410.0,-25898181.0,15779771.0,1728263.0,8390147.0,2.04,-5.23,3.19,0.35,1.69,12.64,2.68,0.0,0.0
2020-03-25,-8443461.0,-9534177.0,17977639.0,1392073.0,-9835534.0,-1.81,-2.04,3.85,0.3,-2.11,12.64,0.0,0.0,0.0
2020-03-26,-18657496.0,36455174.0,-17797678.0,2199574.0,-20857070.0,-6.07,11.87,-5.79,0.72,-6.79,12.32,-2.53,0.0,0.0
2020-03-27,40189487.0,-25565378.0,-14624111.0,25705865.0,14483622.0,10.2,-6.49,-3.71,6.52,3.68,12.59,2.19,0.0,0.0
2020-03-30,20847100.0,-4635966.0,-16211134.0,24182232.0,-3335132.0,4.7,-1.05,-3.66,5.45,-0.75,12.74,1.19,0.0,0.0
2020-03-31,-23980878.0,11527335.0,12453542.0,-10531820.0,-13449058.0,-8.66,4.16,4.5,-3.8,-4.86,12.46,-2.2,0.0,0.0
2020-04-01,60536009.0,-29697228.0,-30838781.0,9863778.0,50672231.0,11.36,-5.57,-5.79,1.85,9.51,12.82,2.89,0.0,0.0
2020-04-02,-4972316.0,28184093.0,-23211776.0,-1426607.0,-3545709.0,-1.33,7.53,-6.2,-0.38,-0.95,12.79,-0.23,0.0,0.0
2020-04-03,-17501357.0,27038240.0,-9536883.0,-2988222.0,-14513135.0,-4.95,7.64,-2.7,-0.84,-4.1,12.48,-2.42,0.0,0.0
2020-04-07,29663930.0,-20328835.0,-9335095.0,-5879604.0,35543534.0,4.06,-2.78,-1.28,-0.8,4.86,13.12,5.13,0.0,0.0
2020-04-08,-11317856.0,25044356.0,-13726501.0,6297383.0,-17615239.0,-2.67,5.92,-3.24,1.49,-4.16,12.91,-1.6,0.0,0.0
2020-04-09,-15043748.0,19572741.0,-4528993.0,-861021.0,-14182727.0,-4.92,6.41,-1.48,-0.28,-4.64,12.85,-0.46,0.0,0.0
2020-04-10,-38360920.0,35737609.0,2623311.0,-17341341.0,-21019579.0,-11.31,10.53,0.77,-5.11,-6.2,12.41,-3.42,0.0,0.0
2020-04-13,19791474.0,-15687250.0,-4104225.0,10192305.0,9599169.0,5.25,-4.16,-1.09,2.7,2.55,12.72,2.5,0.0,0.0
2020-04-14,55686747.0,-30523264.0,-25163482.0,27151288.0,28535459.0,8.37,-4.59,-3.78,4.08,4.29,13.41,5.42,0.0,0.0
2020-04-15,-12165201.0,17008193.0,-4842993.0,-1140858.0,-11024343.0,-2.32,3.24,-0.92,-0.22,-2.1,13.42,0.07,0.0,0.0
2020-04-16,-21677288.0,5643665.0,16033622.0,-10609512.0,-11067776.0,-6.22,1.62,4.6,-3.05,-3.18,13.25,-1.27,0.0,0.0
2020-04-17,68671795.0,-69943268.0,1271472.0,24931238.0,43740557.0,8.3,-8.45,0.15,3.01,5.28,14.25,7.55,0.0,0.0
2020-04-20,-92594965.0,65208358.0,27386608.0,-38974527.0,-53620438.0,-8.84,6.22,2.61,-3.72,-5.12,14.38,0.91,0.0,0.0
2020-04-21,26032142.0,-37104912.0,11072784.0,-31622993.0,57655135.0,2.44,-3.47,1.04,-2.96,5.39,15.04,4.59,0.0,0.0
2020-04-22,-23121746.0,1500883.0,21620863.0,-21195309.0,-1926437.0,-4.1,0.27,3.83,-3.75,-0.34,15.05,0.07,0.0,0.0
2020-04-23,-24242773.0,9857508.0,14385266.0,-2447390.0,-21795383.0,-6.39,2.6,3.79,-0.64,-5.74,14.7,-2.33,0.0,0.0
2020-04-24,17662237.0,3745103.0,-21407341.0,15602310.0,2059927.0,3.84,0.81,-4.66,3.39,0.45,14.66,-0.27,0.0,0.0
2020-04-27,34530280.0,-23710315.0,-10819964.0,38777294.0,-4247014.0,6.58,-4.52,-2.06,7.39,-0.81,14.92,1.77,0.0,0.0
2020-04-28,1133913.0,-5797191.0,4663277.0,-2811952.0,3945865.0,0.33,-1.68,1.35,-0.82,1.15,15.0,0.54,0.0,0.0
2020-04-29,116262221.0,-74342418.0,-41919803.0,19488928.0,96773293.0,17.64,-11.28,-6.36,2.96,14.68,16.56,10.4,0.0,0.0
2020-04-30,-51189921.0,47359030.0,3830891.0,-21419912.0,-29770009.0,-7.7,7.13,0.58,-3.22,-4.48,15.93,-3.8,0.0,0.0
2020-05-06,-57865251.0,68706254.0,-10841007.0,-28860511.0,-29004740.0,-6.87,8.16,-1.29,-3.43,-3.44,15.63,-1.88,0.0,0.0
2020-05-07,59304873.0,-19902999.0,-39401874.0,46944246.0,12360627.0,8.02,-2.69,-5.33,6.35,1.67,16.32,4.41,0.0,0.0
2020-05-08,-7021058.0,10090861.0,-3069803.0,-6188361.0,-832697.0,-1.62,2.32,-0.71,-1.42,-0.19,16.42,0.61,0.0,0.0
2020-05-11,-5636422.0,26412551.0,-20776127.0,17337643.0,-22974065.0,-0.79,3.72,-2.93,2.44,-3.24,17.01,3.59,0.0,0.0
2020-05-12,-1164360.0,-6150420.0,7314778.0,2428317.0,-3592677.0,-0.26,-1.37,1.62,0.54,-0.8,17.15,0.82,0.0,0.0
2020-05-13,-25536024.0,9634657.0,15901367.0,-16963741.0,-8572283.0,-7.31,2.76,4.55,-4.85,-2.45,16.97,-1.05,0.0,0.0
2020-05-14,-44545592.0,31270040.0,13275551.0,-32295482.0,-12250110.0,-10.53,7.39,3.14,-7.64,-2.9,16.6,-2.18,0.0,0.0
2020-05-15,-31268501.0,49347706.0,-18079209.0,-25183002.0,-6085499.0,-4.26,6.72,-2.46,-3.43,-0.83,16.26,-2.05,0.0,0.0
2020-05-18,-44798840.0,77026665.0,-32227831.0,-9318891.0,-35479949.0,-5.85,10.07,-4.21,-1.22,-4.64,16.12,-0.86,0.0,0.0
2020-05-19,24949089.0,-5243003.0,-19706086.0,17558973.0,7390116.0,5.73,-1.2,-4.52,4.03,1.7,16.43,1.92,0.0,0.0
2020-05-20,-31510160.0,24319939.0,7190221.0,-13918777.0,-17591383.0,-7.52,5.8,1.72,-3.32,-4.2,16.09,-2.07,0.0,0.0
2020-05-21,4381015.0,-10182270.0,5801257.0,-125689.0,4506704.0,1.08,-2.5,1.42,-0.03,1.11,16.17,0.5,0.0,0.0
2020-05-22,-46437497.0,27467278.0,18970218.0,-36880935.0,-9556562.0,-9.57,5.66,3.91,-7.6,-1.97,15.6,-3.53,0.0,0.0
2020-05-25,-4646492.0,-7827990.0,12474481.0,-1281887.0,-3364605.0,-1.4,-2.36,3.77,-0.39,-1.02,15.84,1.54,0.0,0.0
2020-05-26,-7010633.0,2480098.0,4530535.0,-13867967.0,6857334.0,-1.92,0.68,1.24,-3.8,1.88,15.92,0.51,0.0,0.0
2020-05-27,-4776973.0,3393363.0,1383611.0,8353909.0,-13130882.0,-1.46,1.04,0.42,2.55,-4.01,15.83,-0.57,0.0,0.0
2020-05-28,17524752.0,-14547432.0,-2977319.0,13566141.0,3958611.0,2.85,-2.36,-0.48,2.2,0.64,16.42,3.73,0.0,0.0
2020-05-29,9483539.0,10720734.0,-20204274.0,6226104.0,3257435.0,2.06,2.33,-4.39,1.35,0.71,15.98,-2.68,0.0,0.0
2020-06-01,9522921.0,-9435312.0,-87608.0,-5836670.0,15359591.0,1.41,-1.4,-0.01,-0.87,2.28,17.04,6.63,0.0,0.0
2020-06-02,24841291.0,-26574932.0,1733640.0,11430807.0,13410484.0,6.49,-6.94,0.45,2.99,3.5,17.26,1.29,0.0,0.0
2020-06-03,-37593346.0,43322571.0,-5729224.0,3174608.0,-40767954.0,-6.98,8.05,-1.06,0.59,-7.57,16.45,-4.69,0.0,0.0
2020-06-04,-881279.0,12190219.0,-11308939.0,8567736.0,-9449015.0,-0.26,3.62,-3.36,2.54,-2.81,16.35,-0.61,0.0,0.0
2020-06-05,2910245.0,-8582905.0,5672660.0,-3046163.0,5956408.0,1.47,-4.34,2.87,-1.54,3.01,16.37,0.12,0.0,0.0
2020-06-08,-49342098.0,29257512.0,20084586.0,-32721864.0,-16620234.0,-12.56,7.45,5.11,-8.33,-4.23,16.09,-1.71,0.0,0.0
2020-06-09,8683301.0,-7679604.0,-1003698.0,2424693.0,6258608.0,3.26,-2.89,-0.38,0.91,2.35,16.3,1.31,0.0,0.0
2020-06-10,34313644.0,-36006194.0,1692550.0,24368938.0,9944706.0,4.79,-5.02,0.24,3.4,1.39,17.3,6.13,0.0,0.0
2020-06-11,-6761591.0,10150520.0,-3388929.0,-4456641.0,-2304950.0,-1.48,2.22,-0.74,-0.98,-0.51,17.0,-1.73,0.0,0.0
2020-06-12,2292757.0,3135016.0,-5427772.0,2593495.0,-300738.0,0.94,1.29,-2.23,1.07,-0.12,16.85,-0.88,0.0,0.0
2020-06-15,-3433426.0,-3537472.0,6970897.0,5817920.0,-9251346.0,-1.17,-1.21,2.38,1.98,-3.15,16.65,-1.19,0.0,0.0
2020-06-16,63139966.0,-41530623.0,-21609343.0,16470923.0,46669043.0,8.85,-5.82,-3.03,2.31,6.54,17.67,6.13,0.0,0.0
2020-06-18,-24464.0,-3313305.0,3337769.0,-7026354.0,7001890.0,-0.01,-0.89,0.9,-1.89,1.89,17.09,-2.23,0.0,0.0
