date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,1129153.0,2625824.0,-3754977.0,1129153.0,0.0,2.17,5.05,-7.22,2.17,0.0,21.66,0.98,0.0,0.0
2020-05-11,91527.0,-615259.0,523733.0,-139553.0,231080.0,0.27,-1.8,1.54,-0.41,0.68,21.73,0.32,0.0,0.0
2020-05-12,-1436781.0,1258703.0,178077.0,-1164013.0,-272768.0,-4.75,4.16,0.59,-3.85,-0.9,21.56,-0.78,0.0,0.0
2020-05-13,2498580.0,-3842272.0,1343692.0,2943182.0,-444602.0,5.02,-7.71,2.7,5.91,-0.89,22.48,4.27,0.0,0.0
2020-05-14,-1852590.0,4106111.0,-2253520.0,-1307670.0,-544920.0,-4.16,9.22,-5.06,-2.94,-1.22,22.68,0.89,0.0,0.0
2020-05-15,1906684.0,526597.0,-2433281.0,1906684.0,0.0,6.08,1.68,-7.76,6.08,0.0,22.53,-0.66,0.0,0.0
2020-05-18,3215180.0,-3705664.0,490483.0,2116990.0,1098190.0,5.47,-6.31,0.83,3.6,1.87,23.51,4.35,0.0,0.0
2020-05-19,130261.0,-1304146.0,1173885.0,1105711.0,-975450.0,0.13,-1.25,1.13,1.06,-0.94,24.88,5.83,0.0,0.0
2020-05-20,5776772.0,-1637663.0,-4139110.0,6617298.0,-840526.0,5.72,-1.62,-4.1,6.55,-0.83,25.56,2.73,0.0,0.0
2020-05-21,-127021.0,5491584.0,-5364563.0,1348001.0,-1475022.0,-0.21,8.87,-8.66,2.18,-2.38,25.52,-0.16,0.0,0.0
2020-05-22,-1672129.0,7334524.0,-5662396.0,-969690.0,-702439.0,-2.68,11.76,-9.08,-1.56,-1.13,25.07,-1.76,0.0,0.0
2020-05-25,1148031.0,147429.0,-1295460.0,1081415.0,66616.0,2.47,0.32,-2.78,2.32,0.14,25.5,1.72,0.0,0.0
2020-05-26,12776859.0,-9036057.0,-3740801.0,5819065.0,6957794.0,12.67,-8.96,-3.71,5.77,6.9,28.05,10.0,0.0,0.0
2020-05-27,-5369707.0,4304153.0,1065554.0,-3276641.0,-2093066.0,-6.73,5.39,1.33,-4.1,-2.62,28.16,0.39,0.0,0.0
2020-05-28,-17966052.0,17776298.0,189755.0,-16660576.0,-1305476.0,-17.18,17.0,0.18,-15.93,-1.25,26.21,-6.92,0.0,0.0
2020-05-29,295350.0,2744488.0,-3039837.0,776912.0,-481562.0,0.4,3.68,-4.08,1.04,-0.65,26.7,1.87,0.0,0.0
2020-06-01,8428075.0,-5010176.0,-3417899.0,2358892.0,6069183.0,8.76,-5.21,-3.55,2.45,6.31,29.37,10.0,0.0,0.0
2020-06-02,-10080463.0,23237290.0,-13156827.0,-9176770.0,-903693.0,-6.41,14.77,-8.36,-5.83,-0.57,29.78,1.4,0.0,0.0
2020-06-03,-7314770.0,9971049.0,-2656278.0,-3703687.0,-3611083.0,-9.37,12.77,-3.4,-4.74,-4.62,29.33,-1.51,0.0,0.0
2020-06-04,-2644497.0,1819354.0,825144.0,-2644497.0,0.0,-5.47,3.77,1.71,-5.47,0.0,28.95,-1.3,0.0,0.0
2020-06-05,167752.0,-3400161.0,3232408.0,167752.0,0.0,0.31,-6.24,5.93,0.31,0.0,28.6,-1.21,0.0,0.0
2020-06-08,7252883.0,-3840629.0,-3412255.0,7252883.0,0.0,10.78,-5.71,-5.07,10.78,0.0,29.42,2.87,0.0,0.0
2020-06-09,-7034418.0,9749015.0,-2714598.0,-3633327.0,-3401091.0,-9.73,13.48,-3.75,-5.02,-4.7,28.64,-2.65,0.0,0.0
2020-06-10,-2493301.0,3412167.0,-918865.0,-2493301.0,0.0,-5.52,7.55,-2.03,-5.52,0.0,29.08,1.54,0.0,0.0
2020-06-11,5718869.0,-5687536.0,-31333.0,6380143.0,-661274.0,7.45,-7.41,-0.04,8.31,-0.86,30.37,4.44,0.0,0.0
2020-06-12,-3151703.0,3744763.0,-593058.0,-1678203.0,-1473500.0,-6.27,7.45,-1.18,-3.34,-2.93,29.76,-2.01,0.0,0.0
2020-06-15,-5721259.0,13056744.0,-7335483.0,-5729809.0,8550.0,-8.72,19.9,-11.18,-8.73,0.01,28.63,-3.8,0.0,0.0
2020-06-16,-1778575.0,5691395.0,-3912819.0,-1736027.0,-42548.0,-3.02,9.67,-6.65,-2.95,-0.07,29.13,1.75,0.0,0.0
2020-06-18,3751355.0,-3120012.0,-631343.0,2234702.0,1516653.0,6.8,-5.65,-1.14,4.05,2.75,30.36,1.67,0.0,0.0
2020-06-19,10980721.0,-8728087.0,-2252634.0,14239042.0,-3258321.0,9.37,-7.45,-1.92,12.16,-2.78,33.4,10.01,0.0,0.0
2020-06-22,-26677170.0,20459206.0,6217963.0,-22631312.0,-4045858.0,-17.25,13.23,4.02,-14.64,-2.62,30.06,-10.0,0.0,0.0
2020-06-23,2490354.0,-3303246.0,812891.0,3822946.0,-1332592.0,3.03,-4.02,0.99,4.65,-1.62,29.74,-1.06,0.0,0.0
2020-06-29,-2081073.0,6502614.0,-4421541.0,-2081073.0,0.0,-3.21,10.04,-6.83,-3.21,0.0,29.59,-3.87,0.0,0.0
2020-06-30,-1460083.0,4442162.0,-2982079.0,-1460083.0,0.0,-3.6,10.95,-7.35,-3.6,0.0,29.77,0.61,0.0,0.0
2020-07-01,-6285177.0,4269466.0,2015711.0,-3791547.0,-2493630.0,-9.91,6.73,3.18,-5.98,-3.93,29.4,-1.24,0.0,0.0
2020-07-02,-15587079.0,12675596.0,2911483.0,-15587079.0,0.0,-13.99,11.38,2.61,-13.99,0.0,28.33,-3.64,0.0,0.0
2020-07-06,-6390293.0,12767252.0,-6376959.0,-6535393.0,145100.0,-6.19,12.37,-6.18,-6.33,0.14,27.92,2.16,0.0,0.0
2020-07-08,-3627408.0,-1473956.0,5101365.0,-2109262.0,-1518146.0,-3.56,-1.45,5.01,-2.07,-1.49,28.52,0.07,0.0,0.0
