date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-7705614.0,7674090.0,31524.0,-6666520.0,-1039094.0,-18.68,18.61,0.08,-16.16,-2.52,5.87,-2.65,0.0,0.0
2020-03-13,-3232626.0,988593.0,2244033.0,-3232626.0,0.0,-8.2,2.51,5.69,-8.2,0.0,5.76,-1.87,0.0,0.0
2020-03-16,-1945205.0,3691033.0,-1745828.0,-1945205.0,0.0,-6.99,13.27,-6.28,-6.99,0.0,5.57,-3.3,0.0,0.0
2020-03-17,-2593649.0,5057765.0,-2464117.0,-2593649.0,0.0,-8.36,16.3,-7.94,-8.36,0.0,5.48,-1.62,0.0,0.0
2020-03-18,51471.0,1523737.0,-1575207.0,51471.0,0.0,0.17,5.13,-5.31,0.17,0.0,5.4,-1.46,0.0,0.0
2020-03-19,-205108.0,-361733.0,566840.0,-205108.0,0.0,-0.85,-1.5,2.35,-0.85,0.0,5.46,1.11,0.0,0.0
2020-03-20,234221.0,483296.0,-717517.0,234221.0,0.0,1.15,2.38,-3.53,1.15,0.0,5.54,1.47,0.0,0.0
2020-03-23,-1652021.0,900465.0,751556.0,-1652021.0,0.0,-9.38,5.11,4.27,-9.38,0.0,5.39,-2.71,0.0,0.0
2020-03-24,-19812.0,13380.0,6432.0,-19812.0,0.0,-0.13,0.09,0.04,-0.13,0.0,5.47,1.48,0.0,0.0
2020-03-25,1737476.0,-2887721.0,1150244.0,1737476.0,0.0,4.02,-6.68,2.66,4.02,0.0,5.63,2.93,0.0,0.0
2020-03-26,5349709.0,-2163872.0,-3185837.0,3090702.0,2259007.0,7.37,-2.98,-4.39,4.26,3.11,5.82,3.37,0.0,0.0
2020-03-27,-2480656.0,215976.0,2264680.0,-2509956.0,29300.0,-5.48,0.48,5.0,-5.54,0.06,5.71,-1.89,0.0,0.0
2020-03-30,1563487.0,-2055324.0,491836.0,1707241.0,-143754.0,3.91,-5.15,1.23,4.27,-0.36,5.8,1.58,0.0,0.0
2020-03-31,6325280.0,-7100964.0,775684.0,3317113.0,3008167.0,6.88,-7.72,0.84,3.61,3.27,6.07,4.66,0.0,0.0
2020-04-01,-7261867.0,2866349.0,4395518.0,-2737391.0,-4524476.0,-10.29,4.06,6.23,-3.88,-6.41,5.98,-1.48,0.0,0.0
2020-04-02,-2885603.0,4307056.0,-1421452.0,-1861632.0,-1023971.0,-7.0,10.45,-3.45,-4.52,-2.49,5.88,-1.67,0.0,0.0
2020-04-03,9854882.0,-8146380.0,-1708503.0,5569024.0,4285858.0,8.63,-7.14,-1.5,4.88,3.75,6.06,3.06,0.0,0.0
2020-04-07,54208336.0,-25911086.0,-28297250.0,27344856.0,26863480.0,17.87,-8.54,-9.33,9.01,8.86,6.67,10.07,0.0,0.0
2020-04-08,-26089984.0,21125478.0,4964508.0,-18181146.0,-7908838.0,-11.24,9.1,2.14,-7.83,-3.41,6.6,-1.05,0.0,0.0
2020-04-09,3192329.0,-2205254.0,-987076.0,2087905.0,1104424.0,1.58,-1.09,-0.49,1.03,0.55,6.75,2.27,0.0,0.0
2020-04-10,-23701064.0,29010117.0,-5309052.0,-14453845.0,-9247219.0,-15.79,19.33,-3.54,-9.63,-6.16,6.39,-5.33,0.0,0.0
2020-04-13,-8762671.0,7879605.0,883067.0,-7487129.0,-1275542.0,-12.06,10.84,1.22,-10.3,-1.76,6.34,-0.78,0.0,0.0
2020-04-14,70611.0,1617570.0,-1688181.0,70611.0,0.0,0.12,2.82,-2.94,0.12,0.0,6.38,0.63,0.0,0.0
2020-04-15,-26260103.0,20734464.0,5525639.0,-22571707.0,-3688396.0,-28.03,22.13,5.9,-24.09,-3.94,6.12,-4.08,0.0,0.0
2020-04-16,-162694.0,482774.0,-320081.0,448020.0,-610714.0,-0.31,0.92,-0.61,0.85,-1.16,6.18,0.98,0.0,0.0
2020-04-17,-10426722.0,9979518.0,447205.0,-6670537.0,-3756185.0,-18.94,18.13,0.81,-12.12,-6.82,6.06,-1.94,0.0,0.0
2020-04-20,822143.0,-401872.0,-420272.0,822143.0,0.0,2.42,-1.19,-1.24,2.42,0.0,6.12,0.99,0.0,0.0
2020-04-21,-811158.0,2362392.0,-1551234.0,-3880829.0,3069671.0,-1.88,5.48,-3.6,-9.0,7.12,6.14,0.33,0.0,0.0
2020-04-22,4936050.0,-5696103.0,760053.0,4726294.0,209756.0,5.16,-5.95,0.79,4.94,0.22,6.31,2.77,0.0,0.0
2020-04-23,-184466.0,1567869.0,-1383402.0,-188786.0,4320.0,-0.21,1.81,-1.6,-0.22,0.0,6.33,0.32,0.0,0.0
2020-04-24,-16394737.0,17795811.0,-1401074.0,-16394737.0,0.0,-21.94,23.82,-1.88,-21.94,0.0,6.01,-5.06,0.0,0.0
2020-04-27,1145108.0,115057.0,-1260164.0,1145108.0,0.0,3.16,0.32,-3.48,3.16,0.0,5.95,-1.0,0.0,0.0
2020-04-28,-1846069.0,4799701.0,-2953634.0,-1761437.0,-84632.0,-4.07,10.59,-6.52,-3.89,-0.19,5.73,-3.7,0.0,0.0
2020-04-29,429763.0,1595835.0,-2025599.0,429763.0,0.0,1.64,6.08,-7.71,1.64,0.0,5.75,0.35,0.0,0.0
2020-04-30,-140962.0,951603.0,-810641.0,-140962.0,0.0,-0.51,3.45,-2.94,-0.51,0.0,5.78,0.52,0.0,0.0
2020-05-06,1030478.0,-1445149.0,414670.0,1030478.0,0.0,3.16,-4.43,1.27,3.16,0.0,5.9,2.08,0.0,0.0
2020-05-07,-2053045.0,2447070.0,-394025.0,-1964125.0,-88920.0,-6.98,8.32,-1.34,-6.68,-0.3,5.84,-1.02,0.0,0.0
2020-05-08,-1923444.0,1106300.0,817144.0,-1923444.0,0.0,-6.29,3.62,2.67,-6.29,0.0,5.87,0.51,0.0,0.0
2020-05-11,-2068967.0,2764126.0,-695159.0,-2068967.0,0.0,-8.1,10.83,-2.72,-8.1,0.0,5.8,-1.19,0.0,0.0
2020-05-12,1336443.0,-866643.0,-469798.0,154709.0,1181734.0,4.14,-2.69,-1.46,0.48,3.66,5.9,1.72,0.0,0.0
2020-05-13,7395521.0,-8278968.0,883447.0,7757385.0,-361864.0,8.85,-9.91,1.06,9.28,-0.43,6.15,4.24,0.0,0.0
2020-05-14,-1078053.0,2738403.0,-1660349.0,-1538038.0,459985.0,-1.6,4.06,-2.46,-2.28,0.68,6.12,-0.49,0.0,0.0
2020-05-15,3535030.0,-2264751.0,-1270279.0,2866247.0,668783.0,9.16,-5.87,-3.29,7.43,1.73,6.13,0.16,0.0,0.0
2020-05-18,8517361.0,-8218891.0,-298471.0,3916204.0,4601157.0,10.24,-9.88,-0.36,4.71,5.53,6.3,2.77,0.0,0.0
2020-05-19,1331559.0,-2885388.0,1553830.0,1203422.0,128137.0,1.37,-2.98,1.6,1.24,0.13,6.43,2.06,0.0,0.0
2020-05-20,-7781185.0,9500561.0,-1719377.0,-6292358.0,-1488827.0,-8.78,10.72,-1.94,-7.1,-1.68,6.3,-2.02,0.0,0.0
2020-05-21,-7518190.0,8478187.0,-959997.0,-8127391.0,609201.0,-13.4,15.11,-1.71,-14.49,1.09,6.19,-1.75,0.0,0.0
2020-05-22,-2467110.0,6122734.0,-3655625.0,-2467110.0,0.0,-5.57,13.82,-8.25,-5.57,0.0,6.09,-1.62,0.0,0.0
2020-05-25,19172206.0,-16872133.0,-2300074.0,11261696.0,7910510.0,11.78,-10.37,-1.41,6.92,4.86,6.5,6.73,0.0,0.0
2020-05-26,-15463062.0,14193695.0,1269367.0,-11983589.0,-3479473.0,-11.05,10.15,0.91,-8.57,-2.49,6.52,0.31,0.0,0.0
2020-05-27,-252354.0,-2730827.0,2983181.0,-202033.0,-50321.0,-0.19,-2.04,2.23,-0.15,-0.04,6.49,-0.46,0.0,0.0
2020-05-28,-8204266.0,6890098.0,1314168.0,-7326926.0,-877340.0,-11.18,9.39,1.79,-9.98,-1.2,6.4,-1.39,0.0,0.0
2020-05-29,7518533.0,-6768944.0,-749589.0,6125879.0,1392654.0,6.03,-5.43,-0.6,4.91,1.12,6.62,3.44,0.0,0.0
2020-06-01,2743746.0,-1938658.0,-805088.0,2691449.0,52297.0,2.41,-1.7,-0.71,2.36,0.05,6.66,0.6,0.0,0.0
2020-06-02,-5044864.0,5128621.0,-83757.0,-5044864.0,0.0,-5.14,5.23,-0.09,-5.14,0.0,6.61,-0.75,0.0,0.0
2020-06-03,-6700420.0,3748292.0,2952129.0,-6700420.0,0.0,-10.08,5.64,4.44,-10.08,0.0,6.49,-1.82,0.0,0.0
2020-06-04,-1639769.0,1431116.0,208653.0,-1617482.0,-22287.0,-2.25,1.96,0.29,-2.21,-0.03,6.48,-0.15,0.0,0.0
2020-06-05,-2102344.0,4614537.0,-2512193.0,86428.0,-2188772.0,-3.56,7.81,-4.25,0.15,-3.71,6.41,-1.08,0.0,0.0
2020-06-08,-2083725.0,1033262.0,1050463.0,-2083725.0,0.0,-5.14,2.55,2.59,-5.14,0.0,6.38,-0.47,0.0,0.0
2020-06-09,-2305972.0,2734976.0,-429004.0,-2305972.0,0.0,-6.82,8.09,-1.27,-6.82,0.0,6.46,1.25,0.0,0.0
2020-06-10,-5867532.0,5813801.0,53731.0,-3584702.0,-2282830.0,-12.83,12.71,0.12,-7.84,-4.99,6.29,-2.63,0.0,0.0
2020-06-11,-1752699.0,3072954.0,-1320255.0,-1752699.0,0.0,-6.37,11.18,-4.8,-6.37,0.0,6.27,-0.32,0.0,0.0
2020-06-12,-2424452.0,1615181.0,809270.0,-2424452.0,0.0,-8.97,5.97,2.99,-8.97,0.0,6.21,-0.96,0.0,0.0
2020-06-15,-3536024.0,3282430.0,253594.0,-3536024.0,0.0,-14.76,13.7,1.06,-14.76,0.0,6.2,-0.16,0.0,0.0
2020-06-16,851256.0,-973847.0,122590.0,851256.0,0.0,3.09,-3.53,0.44,3.09,0.0,6.31,1.77,0.0,0.0
2020-06-18,-823755.0,868437.0,-44682.0,-1153547.0,329792.0,-3.04,3.21,-0.17,-4.26,1.22,6.29,-0.32,0.0,0.0
2020-06-19,1374434.0,-1478904.0,104470.0,1374434.0,0.0,4.53,-4.87,0.34,4.53,0.0,6.31,0.32,0.0,0.0
2020-06-22,-3995784.0,3093352.0,902431.0,-2503842.0,-1491942.0,-14.23,11.02,3.21,-8.92,-5.31,6.24,-1.11,0.0,0.0
2020-06-23,-6286543.0,5320290.0,966254.0,-4753979.0,-1532564.0,-18.66,15.79,2.87,-14.11,-4.55,6.13,-1.76,0.0,0.0
2020-06-29,-3255892.0,1426084.0,1829809.0,-3255892.0,0.0,-14.33,6.28,8.05,-14.33,0.0,6.15,0.49,0.0,0.0
2020-06-30,-636894.0,752817.0,-115923.0,-636894.0,0.0,-2.74,3.24,-0.5,-2.74,0.0,6.17,0.33,0.0,0.0
2020-07-01,-322707.0,1068854.0,-746147.0,-74889.0,-247818.0,-1.48,4.9,-3.42,-0.34,-1.14,6.18,0.16,0.0,0.0
2020-07-02,697726.0,-1332220.0,634493.0,-1711589.0,2409315.0,1.7,-3.24,1.54,-4.16,5.86,6.29,1.78,0.0,0.0
2020-07-06,7420269.0,-4546909.0,-2873359.0,3956054.0,3464215.0,7.43,-4.56,-2.88,3.96,3.47,6.58,3.62,0.0,0.0
2020-07-08,3652577.0,-6876599.0,3224023.0,2888303.0,764274.0,2.08,-3.92,1.84,1.65,0.44,6.82,4.6,0.0,0.0
