date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,127224.0,-437444.0,310220.0,127224.0,0.0,6.11,-21.02,14.91,6.11,0.0,5.6,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,-1.61,0.0,0.0
2020-02-10,0.0,-75898.0,75898.0,0.0,0.0,0.0,-6.23,6.23,0.0,0.0,5.57,1.09,0.0,0.0
2020-02-11,0.0,-250504.0,250504.0,0.0,0.0,0.0,-13.7,13.7,0.0,0.0,5.53,-0.72,0.0,0.0
2020-02-12,0.0,-55161.0,55161.0,0.0,0.0,0.0,-7.19,7.19,0.0,0.0,5.62,1.63,0.0,0.0
2020-02-13,0.0,23716.0,-23716.0,0.0,0.0,0.0,2.36,-2.36,0.0,0.0,5.55,-1.25,0.0,0.0
2020-02-14,0.0,-47268.0,47267.0,0.0,0.0,0.0,-3.92,3.92,0.0,0.0,5.5,-0.9,0.0,0.0
2020-02-17,-476939.0,160857.0,316082.0,-476939.0,0.0,-11.13,3.75,7.37,-11.13,0.0,5.66,2.91,0.0,0.0
2020-02-18,0.0,-63668.0,63668.0,0.0,0.0,0.0,-4.32,4.32,0.0,0.0,5.65,-0.18,0.0,0.0
2020-02-19,168300.0,-654444.0,486144.0,168300.0,0.0,6.36,-24.74,18.38,6.36,0.0,5.66,0.18,0.0,0.0
2020-02-20,0.0,-181128.0,181128.0,0.0,0.0,0.0,-6.06,6.06,0.0,0.0,5.72,1.06,0.0,0.0
2020-02-21,0.0,-72782.0,72782.0,0.0,0.0,0.0,-4.22,4.22,0.0,0.0,5.73,0.17,0.0,0.0
2020-02-24,0.0,-297012.0,297012.0,0.0,0.0,0.0,-10.78,10.78,0.0,0.0,5.64,-1.57,0.0,0.0
2020-02-25,0.0,88646.0,-88646.0,0.0,0.0,0.0,3.01,-3.01,0.0,0.0,5.55,-1.6,0.0,0.0
2020-02-26,0.0,-175109.0,175109.0,0.0,0.0,0.0,-15.85,15.85,0.0,0.0,5.51,-0.72,0.0,0.0
2020-02-27,0.0,-152531.0,152531.0,0.0,0.0,0.0,-16.24,16.24,0.0,0.0,5.52,0.18,0.0,0.0
2020-02-28,244157.0,20307.0,-264464.0,244157.0,0.0,10.04,0.84,-10.88,10.04,0.0,5.38,-2.54,0.0,0.0
2020-03-02,0.0,-536935.0,536934.0,0.0,0.0,0.0,-22.23,22.23,0.0,0.0,5.47,1.67,0.0,0.0
2020-03-03,530750.0,336657.0,-867407.0,530750.0,0.0,21.93,13.91,-35.84,21.93,0.0,5.43,-0.73,0.0,0.0
2020-03-04,0.0,-434555.0,434555.0,0.0,0.0,0.0,-23.63,23.63,0.0,0.0,5.46,0.55,0.0,0.0
2020-03-05,0.0,-74468.0,74469.0,0.0,0.0,0.0,-4.62,4.62,0.0,0.0,5.47,0.18,0.0,0.0
2020-03-06,0.0,17822.0,-17822.0,0.0,0.0,0.0,1.02,-1.02,0.0,0.0,5.4,-1.28,0.0,0.0
2020-03-09,203317.0,-284885.0,81568.0,203317.0,0.0,11.51,-16.13,4.62,11.51,0.0,5.28,-2.22,0.0,0.0
2020-03-10,0.0,41548.0,-41549.0,0.0,0.0,0.0,6.55,-6.55,0.0,0.0,5.28,0.0,0.0,0.0
2020-03-11,-19950.0,-41634.0,61584.0,-19950.0,0.0,-5.11,-10.66,15.77,-5.11,0.0,5.24,-0.76,0.0,0.0
2020-03-12,239705.0,-34436.0,-205269.0,239705.0,0.0,15.72,-2.26,-13.46,15.72,0.0,5.1,-2.67,0.0,0.0
2020-03-13,-10000.0,25743.0,-15743.0,-10000.0,0.0,-0.9,2.32,-1.42,-0.9,0.0,5.0,-1.96,0.0,0.0
2020-03-16,0.0,-89070.0,89070.0,0.0,0.0,0.0,-13.02,13.02,0.0,0.0,4.89,-2.2,0.0,0.0
2020-03-17,0.0,-190318.0,190318.0,0.0,0.0,0.0,-18.99,18.99,0.0,0.0,4.77,-2.45,0.0,0.0
2020-03-18,0.0,-77853.0,77853.0,0.0,0.0,0.0,-7.57,7.57,0.0,0.0,4.75,-0.42,0.0,0.0
2020-03-19,0.0,75376.0,-75376.0,0.0,0.0,0.0,6.71,-6.71,0.0,0.0,4.6,-3.16,0.0,0.0
2020-03-20,0.0,-93687.0,93687.0,0.0,0.0,0.0,-16.65,16.65,0.0,0.0,4.68,1.74,0.0,0.0
2020-03-23,0.0,2272.0,-2272.0,0.0,0.0,0.0,0.76,-0.76,0.0,0.0,4.51,-3.63,0.0,0.0
2020-03-24,-3603.0,-46428.0,50031.0,-3603.0,0.0,-0.21,-2.73,2.94,-0.21,0.0,4.54,0.67,0.0,0.0
2020-03-25,0.0,95620.0,-95620.0,0.0,0.0,0.0,8.18,-8.18,0.0,0.0,4.7,3.52,0.0,0.0
2020-03-26,0.0,-25863.0,25863.0,0.0,0.0,0.0,-2.02,2.02,0.0,0.0,4.55,-3.19,0.0,0.0
2020-03-27,0.0,90418.0,-90419.0,0.0,0.0,0.0,8.39,-8.39,0.0,0.0,4.54,-0.22,0.0,0.0
2020-03-30,-202014.0,-84582.0,286596.0,-202014.0,0.0,-18.43,-7.72,26.15,-18.43,0.0,4.42,-2.64,0.0,0.0
2020-03-31,0.0,-29512.0,29512.0,0.0,0.0,0.0,-3.97,3.97,0.0,0.0,4.47,1.13,0.0,0.0
2020-04-01,0.0,-75105.0,75105.0,0.0,0.0,0.0,-5.81,5.81,0.0,0.0,4.43,-0.89,0.0,0.0
2020-04-02,0.0,-70756.0,70756.0,0.0,0.0,0.0,-50.39,50.39,0.0,0.0,4.48,1.13,0.0,0.0
2020-04-03,0.0,-152532.0,152532.0,0.0,0.0,0.0,-7.13,7.13,0.0,0.0,4.6,2.68,0.0,0.0
2020-04-07,0.0,-275812.0,275813.0,0.0,0.0,0.0,-16.85,16.85,0.0,0.0,4.79,4.13,0.0,0.0
2020-04-08,0.0,-84500.0,84500.0,0.0,0.0,0.0,-11.91,11.91,0.0,0.0,4.83,0.84,0.0,0.0
2020-04-09,0.0,24300.0,-24300.0,0.0,0.0,0.0,7.37,-7.37,0.0,0.0,4.85,0.41,0.0,0.0
2020-04-10,0.0,94117.0,-94117.0,0.0,0.0,0.0,19.48,-19.48,0.0,0.0,4.81,-0.82,0.0,0.0
2020-04-13,0.0,124549.0,-124548.0,0.0,0.0,0.0,27.56,-27.56,0.0,0.0,4.77,-0.83,0.0,0.0
2020-04-14,0.0,28438.0,-28438.0,0.0,0.0,0.0,15.18,-15.18,0.0,0.0,4.8,0.63,0.0,0.0
2020-04-15,0.0,-340017.0,340017.0,0.0,0.0,0.0,-40.41,40.41,0.0,0.0,4.81,0.21,0.0,0.0
2020-04-16,0.0,11049.0,-11049.0,0.0,0.0,0.0,3.99,-3.99,0.0,0.0,4.82,0.21,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,1.24,0.0,0.0
2020-04-20,0.0,-14550.0,14550.0,0.0,0.0,0.0,-5.75,5.75,0.0,0.0,4.91,0.61,0.0,0.0
2020-04-21,0.0,7290.0,-7290.0,0.0,0.0,0.0,2.51,-2.51,0.0,0.0,4.84,-1.43,0.0,0.0
2020-04-22,0.0,58355.0,-58355.0,0.0,0.0,0.0,19.51,-19.51,0.0,0.0,4.84,0.0,0.0,0.0
2020-04-23,26076.0,-56448.0,30372.0,26076.0,0.0,5.28,-11.43,6.15,5.28,0.0,4.88,0.83,0.0,0.0
2020-04-24,0.0,51025.0,-51025.0,0.0,0.0,0.0,10.06,-10.06,0.0,0.0,4.87,-0.2,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.21,0.0,0.0
2020-04-28,0.0,-3611.0,3611.0,0.0,0.0,0.0,-1.23,1.23,0.0,0.0,4.89,0.2,0.0,0.0
2020-04-29,0.0,-97404.0,97404.0,0.0,0.0,0.0,-42.42,42.42,0.0,0.0,4.92,0.61,0.0,0.0
2020-04-30,0.0,-49411.0,49411.0,0.0,0.0,0.0,-10.87,10.87,0.0,0.0,4.99,1.42,0.0,0.0
2020-05-06,0.0,-212069.0,212069.0,0.0,0.0,0.0,-46.14,46.14,0.0,0.0,5.13,2.81,0.0,0.0
2020-05-07,56170.0,-13191.0,-42979.0,56170.0,0.0,5.6,-1.31,-4.28,5.6,0.0,5.08,-0.97,0.0,0.0
2020-05-08,0.0,-45401.0,45401.0,0.0,0.0,0.0,-9.25,9.25,0.0,0.0,5.12,0.79,0.0,0.0
2020-05-11,0.0,66486.0,-66487.0,0.0,0.0,0.0,8.8,-8.8,0.0,0.0,5.08,-0.78,0.0,0.0
2020-05-12,0.0,-82951.0,82951.0,0.0,0.0,0.0,-9.79,9.79,0.0,0.0,4.99,-1.77,0.0,0.0
2020-05-13,0.0,5378.0,-5378.0,0.0,0.0,0.0,0.98,-0.98,0.0,0.0,4.81,-3.61,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.42,0.0,0.0
2020-05-18,0.0,-111495.0,111495.0,0.0,0.0,0.0,-22.04,22.04,0.0,0.0,4.98,3.11,0.0,0.0
2020-05-19,33396.0,-59249.0,25853.0,33396.0,0.0,6.43,-11.42,4.98,6.43,0.0,5.01,0.6,0.0,0.0
2020-05-20,0.0,11911.0,-11911.0,0.0,0.0,0.0,3.8,-3.8,0.0,0.0,4.97,-0.8,0.0,0.0
2020-05-21,-506862.0,13016.0,493846.0,-495972.0,-10890.0,-36.39,0.93,35.45,-35.61,-0.78,4.9,-1.41,0.0,0.0
2020-05-22,-147367.0,88325.0,59042.0,-147367.0,0.0,-13.83,8.29,5.54,-13.83,0.0,4.82,-1.63,0.0,0.0
2020-05-25,0.0,958.0,-958.0,0.0,0.0,0.0,0.44,-0.44,0.0,0.0,4.8,-0.41,0.0,0.0
2020-05-26,0.0,-6750.0,6750.0,0.0,0.0,0.0,-1.59,1.59,0.0,0.0,4.88,1.67,0.0,0.0
2020-05-27,0.0,15593.0,-15593.0,0.0,0.0,0.0,4.5,-4.5,0.0,0.0,4.91,0.61,0.0,0.0
2020-05-28,0.0,-95911.0,95911.0,0.0,0.0,0.0,-34.69,34.69,0.0,0.0,4.87,-0.81,0.0,0.0
2020-05-29,28800.0,-530997.0,502197.0,28800.0,0.0,2.92,-53.8,50.88,2.92,0.0,4.84,-0.62,0.0,0.0
2020-06-01,-94276.0,28425.0,65851.0,-94276.0,0.0,-9.28,2.8,6.48,-9.28,0.0,4.85,0.21,0.0,0.0
2020-06-02,-207816.0,-102312.0,310128.0,-207816.0,0.0,-19.38,-9.54,28.92,-19.38,0.0,4.83,-0.41,0.0,0.0
2020-06-03,0.0,-183063.0,183063.0,0.0,0.0,0.0,-8.83,8.83,0.0,0.0,4.92,1.86,0.0,0.0
2020-06-04,0.0,58646.0,-58645.0,0.0,0.0,0.0,4.31,-4.31,0.0,0.0,5.03,2.24,0.0,0.0
2020-06-05,0.0,-109033.0,109033.0,0.0,0.0,0.0,-13.81,13.81,0.0,0.0,4.93,-1.99,0.0,0.0
2020-06-08,0.0,-123035.0,123035.0,0.0,0.0,0.0,-13.51,13.51,0.0,0.0,4.88,-1.01,0.0,0.0
2020-06-09,0.0,-143842.0,143842.0,0.0,0.0,0.0,-12.48,12.48,0.0,0.0,4.83,-1.02,0.0,0.0
2020-06-10,0.0,-76241.0,76241.0,0.0,0.0,0.0,-18.71,18.71,0.0,0.0,4.86,0.62,0.0,0.0
2020-06-11,0.0,-28604.0,28604.0,0.0,0.0,0.0,-9.39,9.39,0.0,0.0,4.9,0.82,0.0,0.0
2020-06-12,-9780.0,51454.0,-41674.0,-9780.0,0.0,-2.14,11.24,-9.11,-2.14,0.0,4.89,-0.2,0.0,0.0
2020-06-15,0.0,-686.0,686.0,0.0,0.0,0.0,-0.16,0.16,0.0,0.0,4.92,0.61,0.0,0.0
2020-06-16,0.0,93107.0,-93107.0,0.0,0.0,0.0,20.99,-20.99,0.0,0.0,4.93,0.2,0.0,0.0
2020-06-18,0.0,45966.0,-45966.0,0.0,0.0,0.0,14.19,-14.19,0.0,0.0,4.91,-0.2,0.0,0.0
2020-06-19,22770.0,-54815.0,32045.0,22770.0,0.0,4.16,-10.01,5.85,4.16,0.0,4.94,0.61,0.0,0.0
2020-06-22,0.0,-8892.0,8892.0,0.0,0.0,0.0,-3.83,3.83,0.0,0.0,4.94,0.0,0.0,0.0
2020-06-23,0.0,1972.0,-1972.0,0.0,0.0,0.0,0.96,-0.96,0.0,0.0,4.95,0.2,0.0,0.0
2020-06-29,0.0,-66476.0,66476.0,0.0,0.0,0.0,-25.78,25.78,0.0,0.0,4.93,-0.4,0.0,0.0
2020-06-30,0.0,-145271.0,145271.0,0.0,0.0,0.0,-35.72,35.72,0.0,0.0,4.97,0.81,0.0,0.0
2020-07-01,0.0,-145500.0,145500.0,0.0,0.0,0.0,-17.5,17.5,0.0,0.0,5.0,0.6,0.0,0.0
2020-07-02,-9198.0,-17102.0,26300.0,-9198.0,0.0,-0.54,-1.01,1.55,-0.54,0.0,5.1,2.0,0.0,0.0
2020-07-06,1091222.0,-1000609.0,-90613.0,1091222.0,0.0,16.79,-15.4,-1.39,16.79,0.0,5.83,10.0,0.0,0.0
2020-07-08,-350768.0,260988.0,89780.0,-350768.0,0.0,-16.98,12.63,4.35,-16.98,0.0,5.84,-0.85,0.0,0.0
