date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1385903.0,3484025.0,-2098123.0,-1729263.0,343360.0,-6.14,15.44,-9.3,-7.66,1.52,5.9,-0.84,0.0,0.0
2020-02-14,-2185331.0,2008189.0,177142.0,-2154859.0,-30472.0,-14.19,13.04,1.15,-13.99,-0.2,5.86,-0.68,0.0,0.0
2020-02-17,559223.0,2033119.0,-2592341.0,28037.0,531186.0,1.47,5.33,-6.8,0.07,1.39,6.0,2.39,0.0,0.0
2020-02-18,50192.0,578131.0,-628323.0,50192.0,0.0,0.17,1.94,-2.11,0.17,0.0,6.03,0.5,0.0,0.0
2020-02-19,-4266023.0,6175834.0,-1909811.0,-4266023.0,0.0,-11.18,16.18,-5.0,-11.18,0.0,5.88,-2.49,0.0,0.0
2020-02-20,221012.0,1041531.0,-1262543.0,750242.0,-529230.0,0.7,3.31,-4.02,2.39,-1.68,5.95,1.19,0.0,0.0
2020-02-21,679037.0,859777.0,-1538815.0,1231859.0,-552822.0,1.64,2.07,-3.71,2.97,-1.33,6.03,1.34,0.0,0.0
2020-02-24,-1712759.0,1696245.0,16514.0,-1712759.0,0.0,-6.69,6.63,0.06,-6.69,0.0,5.98,-0.83,0.0,0.0
2020-02-25,-1840522.0,2310797.0,-470276.0,-1686930.0,-153592.0,-4.24,5.32,-1.08,-3.88,-0.35,5.83,-2.51,0.0,0.0
2020-02-26,-2069404.0,389139.0,1680265.0,-2069404.0,0.0,-7.62,1.43,6.19,-7.62,0.0,5.85,0.34,0.0,0.0
2020-02-27,-3037944.0,1221889.0,1816055.0,-3037944.0,0.0,-12.37,4.97,7.39,-12.37,0.0,5.79,-1.03,0.0,0.0
2020-02-28,974498.0,-801977.0,-172521.0,719698.0,254800.0,3.22,-2.65,-0.57,2.38,0.84,5.53,-4.49,0.0,0.0
2020-03-02,-351309.0,2108961.0,-1757651.0,-351309.0,0.0,-1.54,9.26,-7.72,-1.54,0.0,5.69,2.89,0.0,0.0
2020-03-03,-420357.0,1776761.0,-1356403.0,-420357.0,0.0,-1.69,7.14,-5.45,-1.69,0.0,5.74,0.88,0.0,0.0
2020-03-04,1364918.0,27630.0,-1392549.0,1364918.0,0.0,6.65,0.13,-6.78,6.65,0.0,5.84,1.74,0.0,0.0
2020-03-05,5152660.0,-2070250.0,-3082410.0,1841301.0,3311359.0,11.07,-4.45,-6.62,3.96,7.11,6.03,3.25,0.0,0.0
2020-03-06,699983.0,1471230.0,-2171212.0,699983.0,0.0,1.89,3.98,-5.87,1.89,0.0,6.02,-0.17,0.0,0.0
2020-03-09,-3170017.0,1943702.0,1226315.0,-4373757.0,1203740.0,-6.3,3.86,2.44,-8.69,2.39,6.0,-0.33,0.0,0.0
2020-03-10,6798078.0,-3494254.0,-3303825.0,6798078.0,0.0,11.58,-5.95,-5.63,11.58,0.0,6.0,0.0,0.0,0.0
2020-03-11,9851225.0,-3780605.0,-6070622.0,5961979.0,3889246.0,15.4,-5.91,-9.49,9.32,6.08,6.11,1.83,0.0,0.0
2020-03-12,874968.0,200163.0,-1075131.0,874968.0,0.0,1.97,0.45,-2.42,1.97,0.0,6.15,0.65,0.0,0.0
2020-03-13,3928411.0,5740997.0,-9669407.0,3928411.0,0.0,5.92,8.65,-14.57,5.92,0.0,6.13,-0.33,0.0,0.0
2020-03-16,-1731478.0,3568760.0,-1837281.0,-4010118.0,2278640.0,-4.59,9.46,-4.87,-10.63,6.04,5.9,-3.75,0.0,0.0
2020-03-17,731522.0,612959.0,-1344482.0,624338.0,107184.0,1.74,1.46,-3.19,1.48,0.25,5.94,0.68,0.0,0.0
2020-03-18,929509.0,666190.0,-1595698.0,928341.0,1168.0,3.94,2.82,-6.76,3.93,0.0,5.87,-1.18,0.0,0.0
2020-03-19,11144444.0,-2356368.0,-8788077.0,2069922.0,9074522.0,18.51,-3.91,-14.6,3.44,15.07,6.13,4.43,0.0,0.0
2020-03-20,-220021.0,2675964.0,-2455943.0,-220021.0,0.0,-0.73,8.91,-8.17,-0.73,0.0,6.14,0.16,0.0,0.0
2020-03-23,-608365.0,2372023.0,-1763657.0,-1713051.0,1104686.0,-1.89,7.36,-5.47,-5.32,3.43,6.01,-2.12,0.0,0.0
2020-03-24,9685331.0,-8526234.0,-1159097.0,4764603.0,4920728.0,11.86,-10.44,-1.42,5.83,6.02,6.33,5.32,0.0,0.0
2020-03-25,12933581.0,-1360591.0,-11572991.0,1708171.0,11225410.0,10.61,-1.12,-9.5,1.4,9.21,6.6,4.27,0.0,0.0
2020-03-26,13199496.0,-3351187.0,-9848307.0,-3840270.0,17039766.0,11.93,-3.03,-8.9,-3.47,15.4,6.46,-2.12,0.0,0.0
2020-03-27,-4780798.0,7495383.0,-2714585.0,-3541524.0,-1239274.0,-7.8,12.23,-4.43,-5.78,-2.02,6.17,-4.49,0.0,0.0
2020-03-30,1480783.0,-5467934.0,3987151.0,1671899.0,-191116.0,2.27,-8.37,6.1,2.56,-0.29,5.79,-6.16,0.0,0.0
2020-03-31,-1238445.0,2756177.0,-1517733.0,-2290949.0,1052504.0,-2.95,6.57,-3.62,-5.46,2.51,5.68,-1.9,0.0,0.0
2020-04-01,4220542.0,531175.0,-4751719.0,1922505.0,2298037.0,6.88,0.87,-7.75,3.13,3.75,5.98,5.28,0.0,0.0
2020-04-02,26741106.0,-13010644.0,-13730462.0,12921295.0,13819811.0,24.98,-12.15,-12.83,12.07,12.91,6.28,5.02,0.0,0.0
2020-04-03,2888291.0,3981616.0,-6869907.0,1013848.0,1874443.0,3.29,4.53,-7.81,1.15,2.13,6.15,-2.07,0.0,0.0
2020-04-07,-16592594.0,11784687.0,4807906.0,-16216961.0,-375633.0,-19.57,13.9,5.67,-19.13,-0.44,6.17,0.33,0.0,0.0
2020-04-08,-4749943.0,5612409.0,-862466.0,-4439398.0,-310545.0,-12.23,14.46,-2.22,-11.43,-0.8,6.01,-2.59,0.0,0.0
2020-04-09,-3108461.0,4001848.0,-893388.0,-2508461.0,-600000.0,-8.2,10.55,-2.36,-6.61,-1.58,5.94,-1.16,0.0,0.0
2020-04-10,-4381407.0,4790285.0,-408877.0,-4096502.0,-284905.0,-8.95,9.78,-0.83,-8.37,-0.58,5.8,-2.36,0.0,0.0
2020-04-13,-3364842.0,2331345.0,1033497.0,-3364842.0,0.0,-11.11,7.7,3.41,-11.11,0.0,5.77,-0.52,0.0,0.0
2020-04-14,-1843075.0,-120745.0,1963820.0,-1843075.0,0.0,-7.71,-0.51,8.22,-7.71,0.0,5.83,1.04,0.0,0.0
2020-04-15,163911.0,-29927.0,-133983.0,163911.0,0.0,0.99,-0.18,-0.81,0.99,0.0,5.76,-1.2,0.0,0.0
2020-04-16,997711.0,-912345.0,-85367.0,997711.0,0.0,5.75,-5.26,-0.49,5.75,0.0,5.83,1.22,0.0,0.0
2020-04-17,-1919403.0,2281831.0,-362428.0,-1919403.0,0.0,-11.34,13.48,-2.14,-11.34,0.0,5.75,-1.37,0.0,0.0
2020-04-20,-4591393.0,3886902.0,704491.0,-4591393.0,0.0,-20.2,17.1,3.1,-20.2,0.0,5.68,-1.22,0.0,0.0
2020-04-21,-1588721.0,2625695.0,-1036973.0,-1627431.0,38710.0,-8.78,14.51,-5.73,-9.0,0.21,5.59,-1.58,0.0,0.0
2020-04-22,-264524.0,1199525.0,-935000.0,-264524.0,0.0,-2.16,9.8,-7.64,-2.16,0.0,5.61,0.36,0.0,0.0
2020-04-23,87957.0,316495.0,-404452.0,490949.0,-402992.0,0.58,2.08,-2.66,3.23,-2.65,5.65,0.71,0.0,0.0
2020-04-24,-888186.0,4153043.0,-3264858.0,-2450898.0,1562712.0,-3.95,18.49,-14.53,-10.91,6.96,5.45,-3.54,0.0,0.0
2020-04-27,417320.0,676758.0,-1094078.0,417320.0,0.0,4.72,7.65,-12.37,4.72,0.0,5.43,-0.37,0.0,0.0
2020-04-28,-2261393.0,3795804.0,-1534410.0,-2261393.0,0.0,-9.93,16.66,-6.74,-9.93,0.0,5.15,-5.16,0.0,0.0
2020-04-29,-4057923.0,5339668.0,-1281745.0,-4057923.0,0.0,-16.11,21.2,-5.09,-16.11,0.0,4.95,-3.88,0.0,0.0
2020-04-30,-254889.0,772468.0,-517579.0,-254889.0,0.0,-1.44,4.38,-2.93,-1.44,0.0,5.07,2.42,0.0,0.0
2020-05-06,-971236.0,1772465.0,-801228.0,-971236.0,0.0,-7.03,12.83,-5.8,-7.03,0.0,5.11,0.79,0.0,0.0
2020-05-07,-797423.0,1186064.0,-388640.0,-797423.0,0.0,-5.04,7.5,-2.46,-5.04,0.0,5.05,-1.17,0.0,0.0
2020-05-08,87031.0,267298.0,-354329.0,-179711.0,266742.0,0.69,2.12,-2.81,-1.43,2.12,5.11,1.19,0.0,0.0
2020-05-11,-2215942.0,1190812.0,1025131.0,-1049575.0,-1166367.0,-15.22,8.18,7.04,-7.21,-8.01,5.07,-0.78,0.0,0.0
2020-05-12,-1129736.0,954701.0,175036.0,-1129736.0,0.0,-8.26,6.98,1.28,-8.26,0.0,5.06,-0.2,0.0,0.0
2020-05-13,836118.0,-65556.0,-770562.0,836118.0,0.0,4.22,-0.33,-3.89,4.22,0.0,5.18,2.37,0.0,0.0
2020-05-14,-800563.0,1849134.0,-1048571.0,-800563.0,0.0,-8.05,18.59,-10.54,-8.05,0.0,5.09,-1.74,0.0,0.0
2020-05-15,1293377.0,-42502.0,-1250877.0,1293377.0,0.0,10.88,-0.36,-10.52,10.88,0.0,5.13,0.79,0.0,0.0
2020-05-18,123506.0,-200843.0,77336.0,123506.0,0.0,1.36,-2.22,0.85,1.36,0.0,5.13,0.0,0.0,0.0
2020-05-19,-319311.0,713491.0,-394179.0,-319311.0,0.0,-3.55,7.93,-4.38,-3.55,0.0,5.16,0.58,0.0,0.0
2020-05-20,957878.0,-389584.0,-568295.0,957878.0,0.0,6.7,-2.73,-3.98,6.7,0.0,5.18,0.39,0.0,0.0
2020-05-21,-2650146.0,2492431.0,157717.0,-2650146.0,0.0,-21.62,20.33,1.29,-21.62,0.0,5.11,-1.35,0.0,0.0
2020-05-22,-4407367.0,4936498.0,-529131.0,-3390557.0,-1016810.0,-26.41,29.58,-3.17,-20.32,-6.09,5.0,-2.15,0.0,0.0
2020-05-25,-824914.0,1043834.0,-218920.0,-824914.0,0.0,-9.46,11.98,-2.51,-9.46,0.0,5.01,0.2,0.0,0.0
2020-05-26,-2964471.0,484138.0,2480333.0,2109692.0,-5074163.0,-12.22,2.0,10.23,8.7,-20.92,5.14,2.59,0.0,0.0
2020-05-27,-1504934.0,1279608.0,225326.0,-1504934.0,0.0,-11.5,9.78,1.72,-11.5,0.0,5.08,-1.17,0.0,0.0
2020-05-28,-578231.0,702613.0,-124382.0,-578231.0,0.0,-4.97,6.04,-1.07,-4.97,0.0,5.08,0.0,0.0,0.0
2020-05-29,-140939.0,-23114.0,164053.0,-140939.0,0.0,-1.36,-0.22,1.59,-1.36,0.0,5.09,0.2,0.0,0.0
2020-06-01,44933.0,-1110262.0,1065330.0,1067619.0,-1022686.0,0.27,-6.69,6.42,6.44,-6.16,5.19,1.96,0.0,0.0
2020-06-02,9452150.0,587744.0,-10039894.0,-2953776.0,12405926.0,9.65,0.6,-10.25,-3.02,12.67,5.71,10.02,0.0,0.0
2020-06-03,-17404759.0,9443372.0,7961386.0,-10507206.0,-6897553.0,-18.23,9.89,8.34,-11.0,-7.22,5.52,-3.33,0.0,0.0
2020-06-04,1492723.0,844313.0,-2337035.0,1489369.0,3354.0,2.4,1.36,-3.75,2.39,0.01,5.55,0.54,0.0,0.0
2020-06-05,-4856429.0,5976460.0,-1120030.0,-3772451.0,-1083978.0,-11.4,14.03,-2.63,-8.86,-2.55,5.34,-3.78,0.0,0.0
2020-06-08,638173.0,-83263.0,-554910.0,638173.0,0.0,2.27,-0.3,-1.98,2.27,0.0,5.43,1.69,0.0,0.0
2020-06-09,-1794451.0,1900911.0,-106461.0,-296223.0,-1498228.0,-9.61,10.18,-0.57,-1.59,-8.02,5.37,-1.1,0.0,0.0
2020-06-10,-3799981.0,2964115.0,835867.0,-3799981.0,0.0,-16.56,12.92,3.64,-16.56,0.0,5.25,-2.23,0.0,0.0
2020-06-11,-739344.0,2471367.0,-1732023.0,-739344.0,0.0,-4.51,15.08,-10.57,-4.51,0.0,5.27,0.38,0.0,0.0
2020-06-12,-368342.0,1239424.0,-871083.0,-368342.0,0.0,-2.72,9.16,-6.44,-2.72,0.0,5.22,-0.95,0.0,0.0
2020-06-15,240333.0,1760597.0,-2000931.0,240333.0,0.0,1.23,9.02,-10.25,1.23,0.0,5.22,0.0,0.0,0.0
2020-06-16,2563223.0,-227106.0,-2336118.0,2563223.0,0.0,10.7,-0.95,-9.75,10.7,0.0,5.25,0.57,0.0,0.0
2020-06-18,1852245.0,-3601560.0,1749315.0,1852245.0,0.0,6.05,-11.76,5.71,6.05,0.0,5.32,1.72,0.0,0.0
2020-06-19,803845.0,-875287.0,71443.0,803845.0,0.0,5.03,-5.48,0.45,5.03,0.0,5.32,0.0,0.0,0.0
2020-06-22,-2301657.0,1247982.0,1053675.0,-2312808.0,11151.0,-12.12,6.57,5.55,-12.18,0.06,5.29,-0.56,0.0,0.0
2020-06-23,4100502.0,-2926670.0,-1173832.0,4089762.0,10740.0,17.6,-12.56,-5.04,17.55,0.05,5.4,2.08,0.0,0.0
2020-06-29,-1003431.0,2697093.0,-1693663.0,-1003431.0,0.0,-5.0,13.43,-8.43,-5.0,0.0,5.14,-3.38,0.0,0.0
2020-06-30,-389118.0,254157.0,134960.0,-389118.0,0.0,-4.33,2.83,1.5,-4.33,0.0,5.18,0.78,0.0,0.0
2020-07-01,14570460.0,-9742652.0,-4827807.0,12666089.0,1904371.0,13.05,-8.73,-4.32,11.35,1.71,5.61,9.36,0.0,0.0
2020-07-02,1995859.0,550303.0,-2546161.0,1995859.0,0.0,2.73,0.75,-3.48,2.73,0.0,5.77,2.85,0.0,0.0
2020-07-06,-15672000.0,15620257.0,51743.0,-6868216.0,-8803784.0,-17.18,17.13,0.06,-7.53,-9.65,5.78,1.05,0.0,0.0
2020-07-08,-399622.0,-141805.0,541428.0,649802.0,-1049424.0,-0.82,-0.29,1.11,1.33,-2.14,5.77,1.05,0.0,0.0
