date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-32322417.0,20636075.0,11686342.0,-25954775.0,-6367642.0,-5.76,3.68,2.08,-4.63,-1.14,9.14,9.99,0.0,0.0
2020-02-27,-61767302.0,49917680.0,11849622.0,-33630459.0,-28136843.0,-13.05,10.55,2.5,-7.11,-5.94,8.23,-9.96,0.0,0.0
2020-02-28,-14096972.0,17721179.0,-3624206.0,-10113454.0,-3983518.0,-4.97,6.25,-1.28,-3.56,-1.4,7.56,-8.14,0.0,0.0
2020-03-02,16054922.0,-10603060.0,-5451862.0,6885420.0,9169502.0,6.09,-4.02,-2.07,2.61,3.48,8.32,10.05,0.0,0.0
2020-03-03,-17481321.0,16387716.0,1093604.0,-13787280.0,-3694041.0,-4.61,4.32,0.29,-3.63,-0.97,8.4,0.96,0.0,0.0
2020-03-04,-10922984.0,8491647.0,2431337.0,-6782814.0,-4140170.0,-4.12,3.2,0.92,-2.56,-1.56,8.5,1.19,0.0,0.0
2020-03-05,-22270310.0,11851538.0,10418772.0,-18200294.0,-4070016.0,-6.79,3.61,3.18,-5.55,-1.24,8.51,0.12,0.0,0.0
2020-03-06,-41286607.0,29419156.0,11867452.0,-33805083.0,-7481524.0,-15.13,10.78,4.35,-12.39,-2.74,8.11,-4.7,0.0,0.0
2020-03-09,-19453596.0,18657661.0,795934.0,-11846075.0,-7607521.0,-11.18,10.73,0.46,-6.81,-4.37,7.71,-4.93,0.0,0.0
2020-03-10,12654420.0,-8733709.0,-3920710.0,8809233.0,3845187.0,6.68,-4.61,-2.07,4.65,2.03,8.19,6.23,0.0,0.0
2020-03-11,-22965330.0,23001531.0,-36201.0,-21910204.0,-1055126.0,-13.76,13.78,-0.02,-13.13,-0.63,7.83,-4.4,0.0,0.0
2020-03-12,-5387416.0,4586765.0,800652.0,-4231399.0,-1156017.0,-5.8,4.94,0.86,-4.55,-1.24,7.89,0.77,0.0,0.0
2020-03-13,15277038.0,-19041146.0,3764108.0,7959402.0,7317636.0,6.48,-8.08,1.6,3.38,3.11,8.26,4.69,0.0,0.0
2020-03-16,-22758538.0,13004094.0,9754443.0,-23117385.0,358847.0,-6.53,3.73,2.8,-6.63,0.1,8.4,1.69,0.0,0.0
2020-03-17,-16107691.0,14929784.0,1177907.0,-9177129.0,-6930562.0,-7.57,7.02,0.55,-4.31,-3.26,8.12,-3.33,0.0,0.0
2020-03-18,677614.0,1203378.0,-1880992.0,-8690304.0,9367918.0,0.29,0.52,-0.81,-3.75,4.04,8.03,-1.11,0.0,0.0
2020-03-19,-7588071.0,2554820.0,5033251.0,-7507335.0,-80736.0,-4.73,1.59,3.14,-4.68,-0.05,8.16,1.62,0.0,0.0
2020-03-20,-3791158.0,5229257.0,-1438100.0,-9084868.0,5293710.0,-2.06,2.84,-0.78,-4.94,2.88,8.26,1.23,0.0,0.0
2020-03-23,-30152825.0,20490409.0,9662416.0,-16965592.0,-13187233.0,-17.32,11.77,5.55,-9.74,-7.57,7.44,-9.93,0.0,0.0
2020-03-24,57290301.0,-22757079.0,-34533222.0,-3604973.0,60895274.0,17.01,-6.76,-10.25,-1.07,18.08,8.18,9.95,0.0,0.0
2020-03-25,-53695272.0,40434130.0,13261142.0,-31109500.0,-22585772.0,-16.83,12.67,4.16,-9.75,-7.08,8.18,0.0,0.0,0.0
2020-03-26,-2139589.0,-5872172.0,8011761.0,2509892.0,-4649481.0,-1.1,-3.03,4.13,1.29,-2.4,7.95,-2.81,0.0,0.0
2020-03-27,-15471372.0,12060571.0,3410801.0,-13150582.0,-2320790.0,-12.11,9.44,2.67,-10.3,-1.82,7.8,-1.89,0.0,0.0
2020-03-30,-11217957.0,11824286.0,-606329.0,-7359440.0,-3858517.0,-11.46,12.08,-0.62,-7.52,-3.94,7.58,-2.82,0.0,0.0
2020-03-31,3319229.0,-1598159.0,-1721071.0,4669585.0,-1350356.0,4.1,-1.98,-2.13,5.77,-1.67,7.7,1.58,0.0,0.0
2020-04-01,395944.0,2908433.0,-3304377.0,-977533.0,1373477.0,0.51,3.76,-4.27,-1.26,1.78,7.6,-1.3,0.0,0.0
2020-04-02,13388746.0,-11360652.0,-2028096.0,10227003.0,3161743.0,12.53,-10.63,-1.9,9.57,2.96,7.9,3.95,0.0,0.0
2020-04-03,-17628549.0,16856889.0,771660.0,-16443349.0,-1185200.0,-20.32,19.43,0.89,-18.95,-1.37,7.66,-3.04,0.0,0.0
2020-04-07,1993690.0,-1834557.0,-159133.0,-3247195.0,5240885.0,1.06,-0.98,-0.08,-1.73,2.79,8.15,6.4,0.0,0.0
2020-04-08,-4749848.0,10522352.0,-5772506.0,-4809356.0,59508.0,-2.81,6.22,-3.41,-2.85,0.04,8.25,1.23,0.0,0.0
2020-04-09,-303075.0,-379178.0,682254.0,-979337.0,676262.0,-0.33,-0.41,0.74,-1.06,0.73,8.2,-0.61,0.0,0.0
2020-04-10,-4908772.0,2536106.0,2372666.0,-4688748.0,-220024.0,-3.62,1.87,1.75,-3.46,-0.16,8.33,1.59,0.0,0.0
2020-04-13,-17760340.0,14523123.0,3237217.0,-6720579.0,-11039761.0,-13.63,11.14,2.48,-5.16,-8.47,7.96,-4.44,0.0,0.0
2020-04-14,-7740496.0,9489717.0,-1749221.0,-7336899.0,-403597.0,-7.12,8.73,-1.61,-6.75,-0.37,7.95,-0.13,0.0,0.0
2020-04-15,-2132260.0,-627980.0,2760240.0,-2132260.0,0.0,-2.88,-0.85,3.72,-2.88,0.0,7.85,-1.26,0.0,0.0
2020-04-16,3338640.0,-3250979.0,-87661.0,5904667.0,-2566027.0,3.4,-3.31,-0.09,6.01,-2.61,8.09,3.06,0.0,0.0
2020-04-17,-228846.0,-4793788.0,5022635.0,-518905.0,290059.0,-0.18,-3.73,3.91,-0.4,0.23,8.18,1.11,0.0,0.0
2020-04-20,-6607710.0,7087308.0,-479597.0,-3747802.0,-2859908.0,-3.31,3.55,-0.24,-1.88,-1.43,8.51,4.03,0.0,0.0
2020-04-21,-6472824.0,3738796.0,2734030.0,-11703660.0,5230836.0,-2.71,1.56,1.14,-4.9,2.19,8.57,0.71,0.0,0.0
2020-04-22,-13212150.0,10612112.0,2600039.0,-9083406.0,-4128744.0,-8.09,6.5,1.59,-5.56,-2.53,8.45,-1.4,0.0,0.0
2020-04-23,-4024180.0,2185770.0,1838410.0,-4580596.0,556416.0,-3.82,2.08,1.75,-4.35,0.53,8.25,-2.37,0.0,0.0
2020-04-24,-10318301.0,295094.0,10023207.0,-1302942.0,-9015359.0,-5.41,0.15,5.26,-0.68,-4.73,8.35,1.21,0.0,0.0
2020-04-27,40968608.0,-8541390.0,-32427218.0,15011607.0,25957001.0,8.67,-1.81,-6.87,3.18,5.5,9.01,7.9,0.0,0.0
2020-04-28,-64168816.0,35784961.0,28383856.0,-41327781.0,-22841035.0,-18.02,10.05,7.97,-11.61,-6.42,8.5,-5.66,0.0,0.0
2020-04-29,91923596.0,-33912327.0,-58011269.0,13707932.0,78215664.0,17.43,-6.43,-11.0,2.6,14.83,9.35,10.0,0.0,0.0
2020-04-30,-41858001.0,20144088.0,21713914.0,-31200405.0,-10657596.0,-7.75,3.73,4.02,-5.78,-1.97,9.26,-0.96,0.0,0.0
2020-05-06,-2152307.0,-7027831.0,9180138.0,-1447893.0,-704414.0,-0.53,-1.73,2.26,-0.36,-0.17,9.61,3.78,0.0,0.0
2020-05-07,-44606794.0,38236053.0,6370741.0,-31639015.0,-12967779.0,-13.92,11.93,1.99,-9.87,-4.05,9.06,-5.72,0.0,0.0
2020-05-08,-93625.0,1478581.0,-1384956.0,-2731801.0,2638176.0,-0.04,0.7,-0.66,-1.3,1.25,9.25,2.1,0.0,0.0
2020-05-11,-35749333.0,41962516.0,-6213182.0,-29492930.0,-6256403.0,-15.89,18.65,-2.76,-13.11,-2.78,8.91,-3.68,0.0,0.0
2020-05-12,3508763.0,4826070.0,-8334833.0,-1549229.0,5057992.0,2.05,2.82,-4.87,-0.9,2.95,8.99,0.9,0.0,0.0
2020-05-13,-12769515.0,12496000.0,273515.0,-5517652.0,-7251863.0,-8.33,8.15,0.18,-3.6,-4.73,9.0,0.11,0.0,0.0
2020-05-14,-3872498.0,3795218.0,77280.0,-4723752.0,851254.0,-3.7,3.63,0.07,-4.51,0.81,8.92,-0.89,0.0,0.0
2020-05-15,-424895.0,-433045.0,857941.0,2322374.0,-2747269.0,-0.22,-0.22,0.44,1.18,-1.39,9.01,1.01,0.0,0.0
2020-05-18,-28346041.0,29366567.0,-1020525.0,-19681155.0,-8664886.0,-13.89,14.39,-0.5,-9.64,-4.24,8.5,-5.66,0.0,0.0
2020-05-19,-12365371.0,15082995.0,-2717625.0,-11124250.0,-1241121.0,-7.48,9.12,-1.64,-6.73,-0.75,8.38,-1.41,0.0,0.0
2020-05-20,-27187678.0,29662250.0,-2474573.0,-14640396.0,-12547282.0,-15.89,17.33,-1.45,-8.56,-7.33,8.09,-3.46,0.0,0.0
2020-05-21,-761094.0,-2686529.0,3447622.0,-1001086.0,239992.0,-0.87,-3.09,3.96,-1.15,0.28,8.17,0.99,0.0,0.0
2020-05-22,-11259494.0,14456338.0,-3196844.0,-8778067.0,-2481427.0,-12.26,15.74,-3.48,-9.56,-2.7,7.88,-3.55,0.0,0.0
2020-05-25,-2670461.0,2931488.0,-261027.0,-28057.0,-2642404.0,-5.54,6.08,-0.54,-0.06,-5.48,7.9,0.25,0.0,0.0
2020-05-26,8409181.0,-8543939.0,134758.0,8289136.0,120045.0,11.17,-11.35,0.18,11.01,0.16,8.13,2.91,0.0,0.0
2020-05-27,-6261064.0,2234414.0,4026650.0,-5213121.0,-1047943.0,-11.01,3.93,7.08,-9.17,-1.84,8.01,-1.48,0.0,0.0
2020-05-28,-3448672.0,4862134.0,-1413462.0,-817920.0,-2630752.0,-6.52,9.19,-2.67,-1.55,-4.97,7.96,-0.62,0.0,0.0
2020-05-29,4369653.0,-4289512.0,-80141.0,4585751.0,-216098.0,8.79,-8.63,-0.16,9.23,-0.43,8.09,1.63,0.0,0.0
2020-06-01,2551193.0,-3538587.0,987395.0,-1872717.0,4423910.0,2.7,-3.75,1.05,-1.98,4.69,8.25,1.98,0.0,0.0
2020-06-02,-17648153.0,12986722.0,4661433.0,-13786920.0,-3861233.0,-23.37,17.2,6.17,-18.26,-5.11,8.15,-1.21,0.0,0.0
2020-06-03,-2240952.0,-2249631.0,4490581.0,-3993007.0,1752055.0,-3.04,-3.05,6.09,-5.41,2.38,8.2,0.61,0.0,0.0
2020-06-04,-28687907.0,20942145.0,7745763.0,-15081775.0,-13606132.0,-32.55,23.76,8.79,-17.11,-15.44,7.98,-2.68,0.0,0.0
2020-06-05,-615212.0,722754.0,-107543.0,-615212.0,0.0,-1.32,1.56,-0.23,-1.32,0.0,8.0,0.25,0.0,0.0
2020-06-08,-8183109.0,7405908.0,777201.0,-7063462.0,-1119647.0,-18.16,16.43,1.72,-15.67,-2.48,7.94,-0.75,0.0,0.0
2020-06-09,4670940.0,-1236880.0,-3434061.0,6245222.0,-1574282.0,10.05,-2.66,-7.39,13.44,-3.39,8.0,0.76,0.0,0.0
2020-06-10,415592.0,-1874383.0,1458790.0,415592.0,0.0,0.83,-3.74,2.91,0.83,0.0,8.1,1.25,0.0,0.0
2020-06-11,-6032721.0,4246401.0,1786319.0,-5964513.0,-68208.0,-12.06,8.49,3.57,-11.93,-0.14,7.99,-1.36,0.0,0.0
2020-06-12,-4253146.0,4719960.0,-466813.0,-4253146.0,0.0,-9.86,10.94,-1.08,-9.86,0.0,7.98,-0.13,0.0,0.0
2020-06-15,-3173813.0,4803932.0,-1630119.0,-1890180.0,-1283633.0,-6.39,9.68,-3.28,-3.81,-2.59,7.97,-0.13,0.0,0.0
2020-06-16,-1926972.0,2532330.0,-605358.0,-4415658.0,2488686.0,-3.68,4.83,-1.15,-8.42,4.75,8.09,1.51,0.0,0.0
2020-06-18,2466223.0,-321357.0,-2144865.0,-2698680.0,5164903.0,3.75,-0.49,-3.26,-4.11,7.86,8.14,0.62,0.0,0.0
2020-06-19,341479.0,-688341.0,346862.0,-101032.0,442511.0,0.51,-1.03,0.52,-0.15,0.66,8.17,0.37,0.0,0.0
2020-06-22,-14569115.0,9084732.0,5484383.0,-8782404.0,-5786711.0,-17.97,11.2,6.76,-10.83,-7.14,8.06,-1.35,0.0,0.0
2020-06-23,-19186761.0,16071208.0,3115554.0,-10604680.0,-8582081.0,-24.5,20.53,3.98,-13.54,-10.96,7.88,-2.23,0.0,0.0
2020-06-29,-14258803.0,12254644.0,2004159.0,-8745256.0,-5513547.0,-20.49,17.61,2.88,-12.57,-7.92,7.55,-3.21,0.0,0.0
2020-06-30,-910945.0,5379410.0,-4468465.0,-3175.0,-907770.0,-1.09,6.44,-5.35,-0.0,-1.09,7.88,4.37,0.0,0.0
2020-07-01,-1336196.0,2702042.0,-1365846.0,-1336196.0,0.0,-2.1,4.25,-2.15,-2.1,0.0,7.92,0.51,0.0,0.0
2020-07-02,-3285445.0,8801432.0,-5515988.0,-3674380.0,388935.0,-3.83,10.26,-6.43,-4.29,0.45,8.1,2.27,0.0,0.0
2020-07-06,1708389.0,-263276.0,-1445113.0,2293454.0,-585065.0,1.23,-0.19,-1.04,1.65,-0.42,8.58,4.63,0.0,0.0
2020-07-08,-751221.0,3051534.0,-2300313.0,-22036.0,-729185.0,-0.53,2.14,-1.61,-0.02,-0.51,8.75,3.43,0.0,0.0
