date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,23483962.0,-13882530.0,-9601432.0,5907540.0,17576422.0,32.54,-19.23,-13.3,8.18,24.35,7.94,10.43,0.0,0.0
2020-03-20,-10742574.0,7217553.0,3525021.0,-7358565.0,-3384009.0,-8.58,5.77,2.82,-5.88,-2.7,8.07,1.64,0.0,0.0
2020-03-23,-564593.0,2867667.0,-2303073.0,-564593.0,0.0,-0.8,4.07,-3.27,-0.8,0.0,7.96,-1.36,0.0,0.0
2020-03-24,-369672.0,3638798.0,-3269127.0,-1497961.0,1128289.0,-0.51,5.06,-4.54,-2.08,1.57,8.19,2.89,0.0,0.0
2020-03-25,3530.0,1749080.0,-1752609.0,3530.0,0.0,0.01,3.02,-3.02,0.01,0.0,8.37,2.2,0.0,0.0
2020-03-26,-3827014.0,7144032.0,-3317018.0,936922.0,-4763936.0,-3.76,7.01,-3.25,0.92,-4.67,8.2,-2.03,0.0,0.0
2020-03-27,377190.0,-709449.0,332259.0,-937818.0,1315008.0,0.6,-1.13,0.53,-1.49,2.09,8.34,1.71,0.0,0.0
2020-03-30,-154372.0,2298983.0,-2144611.0,-154372.0,0.0,-0.31,4.65,-4.33,-0.31,0.0,8.5,1.92,0.0,0.0
2020-03-31,-1746990.0,2973184.0,-1226193.0,-1746990.0,0.0,-5.02,8.54,-3.52,-5.02,0.0,8.29,-2.47,0.0,0.0
2020-04-01,1444286.0,-1736293.0,292007.0,1444286.0,0.0,4.46,-5.36,0.9,4.46,0.0,8.36,0.84,0.0,0.0
2020-04-02,314804.0,-1124782.0,809976.0,303494.0,11310.0,1.03,-3.67,2.64,0.99,0.04,8.55,2.27,0.0,0.0
2020-04-03,-21072039.0,6856093.0,14215946.0,5378110.0,-26450149.0,-17.99,5.85,12.13,4.59,-22.58,8.36,-2.22,0.0,0.0
2020-04-07,-3662365.0,2913880.0,748485.0,-5628110.0,1965745.0,-4.77,3.8,0.97,-7.33,2.56,8.61,2.99,0.0,0.0
2020-04-08,-2178165.0,-1396658.0,3574823.0,-3255109.0,1076944.0,-5.48,-3.51,9.0,-8.19,2.71,8.59,-0.23,0.0,0.0
2020-04-09,1539471.0,2934349.0,-4473820.0,1447751.0,91720.0,1.8,3.43,-5.24,1.69,0.11,8.8,2.44,0.0,0.0
2020-04-10,918810.0,45399.0,-964210.0,918810.0,0.0,1.85,0.09,-1.94,1.85,0.0,8.28,-5.91,0.0,0.0
2020-04-13,-332679.0,-778790.0,1111471.0,-332679.0,0.0,-1.16,-2.71,3.87,-1.16,0.0,8.27,-0.12,0.0,0.0
2020-04-14,1490084.0,7623324.0,-9113408.0,4812132.0,-3322048.0,0.98,5.04,-6.02,3.18,-2.2,8.89,7.5,0.0,0.0
2020-04-15,-3472789.0,1323084.0,2149706.0,-6126332.0,2653543.0,-1.88,0.72,1.16,-3.32,1.44,9.06,1.91,0.0,0.0
2020-04-16,58178131.0,-17317113.0,-40861017.0,109186.0,58068945.0,22.76,-6.78,-15.99,0.04,22.72,10.0,10.38,0.0,0.0
2020-04-17,-64958710.0,38572420.0,26386291.0,-32534210.0,-32424500.0,-18.58,11.03,7.55,-9.31,-9.28,9.5,-5.0,0.0,0.0
2020-04-20,-22614075.0,23347265.0,-733191.0,-21857181.0,-756894.0,-12.57,12.97,-0.41,-12.15,-0.42,8.73,-8.11,0.0,0.0
2020-04-21,-11510941.0,14791520.0,-3280578.0,-7624712.0,-3886229.0,-10.59,13.61,-3.02,-7.02,-3.58,8.21,-5.96,0.0,0.0
2020-04-22,-1117708.0,3047139.0,-1929432.0,-1117708.0,0.0,-2.04,5.56,-3.52,-2.04,0.0,8.17,-0.49,0.0,0.0
2020-04-23,-7957924.0,6973923.0,984003.0,-6261344.0,-1696580.0,-9.57,8.39,1.18,-7.53,-2.04,8.05,-1.47,0.0,0.0
2020-04-24,-6729185.0,9586156.0,-2856970.0,-5389872.0,-1339313.0,-11.42,16.26,-4.85,-9.14,-2.27,7.66,-4.84,0.0,0.0
2020-04-27,228429.0,-1064676.0,836247.0,228429.0,0.0,0.86,-4.0,3.14,0.86,0.0,7.69,0.39,0.0,0.0
2020-04-28,-1003241.0,123789.0,879451.0,-1003241.0,0.0,-3.4,0.42,2.98,-3.4,0.0,7.69,0.0,0.0,0.0
2020-04-29,-177071.0,2776196.0,-2599126.0,-177071.0,0.0,-0.83,13.05,-12.21,-0.83,0.0,7.54,-1.95,0.0,0.0
2020-04-30,-1041519.0,307203.0,734316.0,-1041519.0,0.0,-5.03,1.48,3.55,-5.03,0.0,7.7,2.12,0.0,0.0
2020-05-06,-461764.0,408028.0,53736.0,-461764.0,0.0,-2.36,2.08,0.27,-2.36,0.0,7.76,0.78,0.0,0.0
2020-05-07,-1780921.0,3236564.0,-1455643.0,-1780921.0,0.0,-9.97,18.11,-8.15,-9.97,0.0,7.7,-0.77,0.0,0.0
2020-05-08,852682.0,242701.0,-1095384.0,852682.0,0.0,5.5,1.56,-7.06,5.5,0.0,7.74,0.52,0.0,0.0
2020-05-11,2524426.0,-152365.0,-2372062.0,2524426.0,0.0,12.22,-0.74,-11.48,12.22,0.0,7.87,1.68,0.0,0.0
2020-05-12,-59728.0,1441920.0,-1382192.0,-59728.0,0.0,-0.34,8.32,-7.98,-0.34,0.0,7.84,-0.38,0.0,0.0
2020-05-13,-481140.0,465120.0,16020.0,-481140.0,0.0,-4.21,4.07,0.14,-4.21,0.0,7.84,0.0,0.0,0.0
2020-05-14,-1718178.0,2647390.0,-929212.0,-1718178.0,0.0,-9.11,14.04,-4.93,-9.11,0.0,7.71,-1.66,0.0,0.0
2020-05-15,1130140.0,1338817.0,-2468957.0,138226.0,991914.0,6.78,8.03,-14.81,0.83,5.95,7.62,-1.17,0.0,0.0
2020-05-18,-556806.0,67229.0,489577.0,-556806.0,0.0,-4.04,0.49,3.55,-4.04,0.0,7.63,0.13,0.0,0.0
2020-05-19,-342940.0,-285631.0,628571.0,-342940.0,0.0,-3.74,-3.12,6.86,-3.74,0.0,7.7,0.92,0.0,0.0
2020-05-20,-1147991.0,2778479.0,-1630487.0,-1147991.0,0.0,-7.1,17.18,-10.08,-7.1,0.0,7.67,-0.39,0.0,0.0
2020-05-21,-262352.0,632555.0,-370202.0,-392752.0,130400.0,-1.66,4.0,-2.34,-2.48,0.83,7.73,0.78,0.0,0.0
2020-05-22,-1181014.0,166796.0,1014218.0,-841370.0,-339644.0,-8.32,1.18,7.15,-5.93,-2.39,7.71,-0.26,0.0,0.0
2020-05-25,434463.0,421629.0,-856093.0,-994149.0,1428612.0,2.54,2.46,-5.0,-5.81,8.35,7.72,0.13,0.0,0.0
2020-05-26,-1248633.0,1994621.0,-745988.0,-1464620.0,215987.0,-5.33,8.51,-3.18,-6.25,0.92,7.71,-0.13,0.0,0.0
2020-05-27,-774272.0,1517287.0,-743013.0,-774272.0,0.0,-5.62,11.01,-5.39,-5.62,0.0,7.59,-1.56,0.0,0.0
2020-05-28,-1319838.0,3902786.0,-2582949.0,-1319838.0,0.0,-6.99,20.66,-13.67,-6.99,0.0,7.55,-0.53,0.0,0.0
2020-05-29,-1251419.0,1049141.0,202279.0,441551.0,-1692970.0,-6.91,5.79,1.12,2.44,-9.35,7.63,1.06,0.0,0.0
2020-06-01,-71203.0,1987130.0,-1915928.0,-83203.0,12000.0,-0.3,8.48,-8.17,-0.35,0.05,7.72,1.18,0.0,0.0
2020-06-02,-879554.0,1484625.0,-605071.0,-743044.0,-136510.0,-5.46,9.21,-3.76,-4.61,-0.85,7.72,0.0,0.0,0.0
2020-06-03,-1654314.0,321476.0,1332837.0,-1654314.0,0.0,-6.14,1.19,4.94,-6.14,0.0,7.82,1.3,0.0,0.0
2020-06-04,612893.0,1097184.0,-1710076.0,612893.0,0.0,1.47,2.63,-4.1,1.47,0.0,8.05,2.94,0.0,0.0
2020-06-05,-1659960.0,85738.0,1574222.0,-1659960.0,0.0,-4.32,0.22,4.09,-4.32,0.0,8.16,1.37,0.0,0.0
2020-06-08,-959710.0,3868820.0,-2909109.0,-959710.0,0.0,-3.82,15.38,-11.56,-3.82,0.0,8.08,-0.98,0.0,0.0
2020-06-09,-2749521.0,3334608.0,-585087.0,-2749521.0,0.0,-10.03,12.17,-2.13,-10.03,0.0,7.99,-1.11,0.0,0.0
2020-06-10,-1634585.0,2999297.0,-1364712.0,-1582192.0,-52393.0,-7.95,14.58,-6.63,-7.69,-0.25,7.83,-2.0,0.0,0.0
2020-06-11,-800161.0,796312.0,3849.0,-800161.0,0.0,-5.77,5.74,0.03,-5.77,0.0,7.82,-0.13,0.0,0.0
2020-06-12,-1260564.0,964906.0,295657.0,-1260564.0,0.0,-9.84,7.53,2.31,-9.84,0.0,7.79,-0.38,0.0,0.0
2020-06-15,374747.0,-36341.0,-338405.0,374747.0,0.0,3.19,-0.31,-2.89,3.19,0.0,7.82,0.39,0.0,0.0
2020-06-16,-1195041.0,734120.0,460920.0,-1195041.0,0.0,-9.42,5.78,3.63,-9.42,0.0,7.86,0.51,0.0,0.0
2020-06-18,-1155455.0,2519467.0,-1364012.0,97908.0,-1253363.0,-8.0,17.44,-9.44,0.68,-8.68,7.82,-1.01,0.0,0.0
2020-06-19,-1258672.0,1735236.0,-476563.0,-1258672.0,0.0,-9.85,13.57,-3.73,-9.85,0.0,7.82,0.0,0.0,0.0
2020-06-22,2585815.0,-2542058.0,-43758.0,2585815.0,0.0,9.21,-9.05,-0.16,9.21,0.0,8.01,2.43,0.0,0.0
2020-06-23,-1943983.0,3159353.0,-1215370.0,-1943983.0,0.0,-8.76,14.24,-5.48,-8.76,0.0,7.92,-1.12,0.0,0.0
2020-06-29,-98346.0,212728.0,-114383.0,-102196.0,3850.0,-0.87,1.87,-1.01,-0.9,0.03,7.73,-0.77,0.0,0.0
2020-06-30,383743.0,875500.0,-1259242.0,383743.0,0.0,3.18,7.25,-10.43,3.18,0.0,7.78,0.65,0.0,0.0
2020-07-01,-1530119.0,3231643.0,-1701525.0,-1530119.0,0.0,-8.32,17.58,-9.26,-8.32,0.0,7.76,-0.26,0.0,0.0
2020-07-02,-914269.0,1400123.0,-485854.0,-2474269.0,1560000.0,-5.0,7.66,-2.66,-13.53,8.53,7.81,0.64,0.0,0.0
2020-07-06,1370919.0,-841721.0,-529199.0,-1580940.0,2951859.0,2.71,-1.67,-1.05,-3.13,5.84,8.16,3.95,0.0,0.0
2020-07-08,4702302.0,-709934.0,-3992368.0,4889670.0,-187368.0,8.74,-1.32,-7.42,9.09,-0.35,8.39,2.69,0.0,0.0
