date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-3109755.0,4116009.0,-1006254.0,-3109755.0,0.0,-6.76,8.95,-2.19,-6.76,0.0,8.19,1.11,0.0,0.0
2020-02-13,-2175556.0,4473403.0,-2297847.0,-1149286.0,-1026270.0,-4.82,9.9,-5.09,-2.54,-2.27,8.01,-2.2,0.0,0.0
2020-02-14,473884.0,-1695256.0,1221371.0,473884.0,0.0,1.42,-5.08,3.66,1.42,0.0,8.03,0.25,0.0,0.0
2020-02-17,589102.0,560459.0,-1149561.0,589102.0,0.0,1.05,1.0,-2.06,1.05,0.0,8.36,4.11,0.0,0.0
2020-02-18,919686.0,-2007327.0,1087641.0,918823.0,863.0,1.35,-2.94,1.59,1.35,0.0,8.66,3.59,0.0,0.0
2020-02-19,-3159568.0,6023783.0,-2864215.0,-3835414.0,675846.0,-6.18,11.78,-5.6,-7.5,1.32,8.48,-2.08,0.0,0.0
2020-02-20,131921.0,768290.0,-900211.0,135333.0,-3412.0,0.24,1.4,-1.64,0.25,-0.01,8.61,1.53,0.0,0.0
2020-02-21,500659.0,-568628.0,67969.0,478509.0,22150.0,0.65,-0.74,0.09,0.62,0.03,8.89,3.25,0.0,0.0
2020-02-24,12489.0,1223109.0,-1235599.0,-2252480.0,2264969.0,0.01,1.44,-1.45,-2.64,2.66,9.07,2.02,0.0,0.0
2020-02-25,-6727900.0,12636112.0,-5908211.0,-5554257.0,-1173643.0,-7.46,14.02,-6.55,-6.16,-1.3,8.84,-2.54,0.0,0.0
2020-02-26,-2710959.0,5365741.0,-2654782.0,-2710959.0,0.0,-4.49,8.88,-4.39,-4.49,0.0,8.48,-4.07,0.0,0.0
2020-02-27,1031113.0,-2017342.0,986229.0,1031113.0,0.0,2.25,-4.4,2.15,2.25,0.0,8.61,1.53,0.0,0.0
2020-02-28,-5470407.0,10985808.0,-5515401.0,-5664387.0,193980.0,-8.86,17.79,-8.93,-9.17,0.31,7.92,-8.01,0.0,0.0
2020-03-02,1126736.0,-2168844.0,1042109.0,1126736.0,0.0,2.6,-5.0,2.4,2.6,0.0,8.5,7.32,0.0,0.0
2020-03-03,2257638.0,-3293662.0,1036024.0,2257638.0,0.0,3.34,-4.88,1.53,3.34,0.0,8.65,1.76,0.0,0.0
2020-03-04,-399851.0,-1470389.0,1870241.0,-315461.0,-84390.0,-1.0,-3.68,4.68,-0.79,-0.21,8.68,0.35,0.0,0.0
2020-03-05,-3517749.0,273870.0,3243879.0,-3517749.0,0.0,-6.1,0.47,5.62,-6.1,0.0,8.82,1.61,0.0,0.0
2020-03-06,840489.0,944410.0,-1784899.0,840489.0,0.0,1.76,1.98,-3.75,1.76,0.0,8.79,-0.34,0.0,0.0
2020-03-09,-2938634.0,6529686.0,-3591052.0,-2938634.0,0.0,-5.73,12.73,-7.0,-5.73,0.0,8.36,-4.89,0.0,0.0
2020-03-10,1355863.0,-3522889.0,2167026.0,1355863.0,0.0,2.1,-5.47,3.36,2.1,0.0,8.78,5.02,0.0,0.0
2020-03-11,-499687.0,643727.0,-144041.0,-499687.0,0.0,-0.74,0.95,-0.21,-0.74,0.0,8.56,-2.51,0.0,0.0
2020-03-12,-4802810.0,3546687.0,1256123.0,-4802810.0,0.0,-11.08,8.18,2.9,-11.08,0.0,8.3,-3.04,0.0,0.0
2020-03-13,156005.0,94647.0,-250653.0,-497031.0,653036.0,0.31,0.19,-0.49,-0.98,1.29,8.2,-1.2,0.0,0.0
2020-03-16,-2706373.0,5943443.0,-3237069.0,-1182066.0,-1524307.0,-5.74,12.6,-6.86,-2.51,-3.23,7.63,-6.95,0.0,0.0
2020-03-17,-1314667.0,702146.0,612520.0,-1408017.0,93350.0,-3.35,1.79,1.56,-3.59,0.24,7.76,1.7,0.0,0.0
2020-03-18,826509.0,-689215.0,-137295.0,487380.0,339129.0,2.18,-1.82,-0.36,1.29,0.9,7.67,-1.16,0.0,0.0
2020-03-19,-507893.0,-1214783.0,1722677.0,-507893.0,0.0,-1.8,-4.31,6.12,-1.8,0.0,7.77,1.3,0.0,0.0
2020-03-20,817216.0,-1373412.0,556196.0,762775.0,54441.0,3.02,-5.07,2.05,2.81,0.2,7.98,2.7,0.0,0.0
2020-03-23,728235.0,1903650.0,-2631886.0,728235.0,0.0,2.63,6.87,-9.5,2.63,0.0,7.64,-4.26,0.0,0.0
2020-03-24,1218723.0,-1650223.0,431500.0,1218723.0,0.0,4.86,-6.58,1.72,4.86,0.0,7.88,3.14,0.0,0.0
2020-03-25,-2017078.0,193088.0,1823989.0,-2017078.0,0.0,-7.61,0.73,6.88,-7.61,0.0,7.98,1.27,0.0,0.0
2020-03-26,-1107037.0,3499458.0,-2392421.0,-1107037.0,0.0,-5.98,18.9,-12.92,-5.98,0.0,7.74,-3.01,0.0,0.0
2020-03-27,-1371311.0,1752186.0,-380875.0,-1371311.0,0.0,-7.49,9.56,-2.08,-7.49,0.0,7.65,-1.16,0.0,0.0
2020-03-30,-117302.0,-1219298.0,1336601.0,-117302.0,0.0,-0.6,-6.25,6.85,-0.6,0.0,7.33,-4.18,0.0,0.0
2020-03-31,319813.0,1313949.0,-1633763.0,319813.0,0.0,1.89,7.78,-9.68,1.89,0.0,7.27,-0.82,0.0,0.0
2020-04-01,-747023.0,-101399.0,848422.0,-747023.0,0.0,-4.04,-0.55,4.59,-4.04,0.0,7.16,-1.51,0.0,0.0
2020-04-02,499004.0,452780.0,-951784.0,499004.0,0.0,3.05,2.77,-5.83,3.05,0.0,7.35,2.65,0.0,0.0
2020-04-03,-1371524.0,1256367.0,115158.0,-1371524.0,0.0,-7.68,7.04,0.64,-7.68,0.0,7.26,-1.22,0.0,0.0
2020-04-07,558054.0,-81757.0,-476297.0,558054.0,0.0,1.7,-0.25,-1.45,1.7,0.0,7.7,6.06,0.0,0.0
2020-04-08,11165781.0,-5861661.0,-5304120.0,6661035.0,4504746.0,34.73,-18.23,-16.5,20.72,14.01,8.47,10.0,0.0,0.0
2020-04-09,18400071.0,-7949417.0,-10450654.0,-8296676.0,26696747.0,18.37,-7.94,-10.44,-8.28,26.66,9.32,10.04,0.0,0.0
2020-04-10,-9901526.0,18167999.0,-8266473.0,-7474734.0,-2426792.0,-2.31,4.23,-1.93,-1.74,-0.57,9.16,-1.72,0.0,0.0
2020-04-13,-7988051.0,12773321.0,-4785269.0,-5084262.0,-2903789.0,-5.16,8.25,-3.09,-3.29,-1.88,8.24,-10.04,0.0,0.0
2020-04-14,-4425255.0,845265.0,3579991.0,-3169550.0,-1255705.0,-2.62,0.5,2.12,-1.88,-0.74,8.24,0.0,0.0,0.0
2020-04-15,2412234.0,638376.0,-3050611.0,-888494.0,3300728.0,2.26,0.6,-2.85,-0.83,3.09,8.14,-1.21,0.0,0.0
2020-04-16,-1000914.0,-1674098.0,2675012.0,-1000914.0,0.0,-1.22,-2.04,3.25,-1.22,0.0,8.04,-1.23,0.0,0.0
2020-04-17,-2893941.0,7142589.0,-4248648.0,-2626556.0,-267385.0,-3.05,7.52,-4.48,-2.77,-0.28,7.94,-1.24,0.0,0.0
2020-04-20,-5913365.0,5264381.0,648985.0,-5913365.0,0.0,-7.63,6.79,0.84,-7.63,0.0,7.98,0.5,0.0,0.0
2020-04-21,705541.0,850974.0,-1556515.0,705541.0,0.0,1.22,1.48,-2.7,1.22,0.0,8.05,0.88,0.0,0.0
2020-04-22,-5291662.0,6083836.0,-792175.0,-5301250.0,9588.0,-11.16,12.82,-1.67,-11.18,0.02,7.97,-0.99,0.0,0.0
2020-04-23,3478832.0,2296841.0,-5775672.0,2007967.0,1470865.0,6.39,4.22,-10.61,3.69,2.7,7.79,-2.26,0.0,0.0
2020-04-24,670028.0,-13255.0,-656773.0,670028.0,0.0,1.47,-0.03,-1.44,1.47,0.0,7.77,-0.26,0.0,0.0
2020-04-27,-8595335.0,5648673.0,2946663.0,-2164959.0,-6430376.0,-16.92,11.12,5.8,-4.26,-12.65,7.39,-4.89,0.0,0.0
2020-04-28,-1175598.0,389995.0,785604.0,-1335234.0,159636.0,-3.19,1.06,2.13,-3.62,0.43,7.32,-0.95,0.0,0.0
2020-04-29,-1125509.0,-347826.0,1473335.0,-1125509.0,0.0,-4.07,-1.26,5.33,-4.07,0.0,7.37,0.68,0.0,0.0
2020-04-30,1108649.0,-2850371.0,1741720.0,1108649.0,0.0,4.57,-11.76,7.18,4.57,0.0,7.59,2.99,0.0,0.0
2020-05-06,1579659.0,-993954.0,-585705.0,1579659.0,0.0,5.4,-3.4,-2.0,5.4,0.0,7.8,2.77,0.0,0.0
2020-05-07,-684685.0,1262392.0,-577707.0,-684685.0,0.0,-3.17,5.85,-2.68,-3.17,0.0,7.75,-0.64,0.0,0.0
2020-05-08,70791.0,-352816.0,282024.0,70791.0,0.0,0.37,-1.84,1.47,0.37,0.0,7.87,1.55,0.0,0.0
2020-05-11,-4326763.0,4688123.0,-361359.0,-957689.0,-3369074.0,-16.15,17.5,-1.35,-3.57,-12.58,7.77,-1.27,0.0,0.0
2020-05-12,-299919.0,2555682.0,-2255761.0,-299919.0,0.0,-1.47,12.56,-11.09,-1.47,0.0,7.75,-0.26,0.0,0.0
2020-05-13,-768056.0,1698126.0,-930068.0,-768056.0,0.0,-4.51,9.97,-5.46,-4.51,0.0,7.7,-0.65,0.0,0.0
2020-05-14,996397.0,-1148403.0,152006.0,996397.0,0.0,4.04,-4.66,0.62,4.04,0.0,7.71,0.13,0.0,0.0
2020-05-15,-2149726.0,983129.0,1166597.0,-2149726.0,0.0,-10.42,4.76,5.65,-10.42,0.0,7.69,-0.26,0.0,0.0
2020-05-18,-3014570.0,3249316.0,-234746.0,-3014570.0,0.0,-11.61,12.51,-0.9,-11.61,0.0,7.46,-2.99,0.0,0.0
2020-05-19,-270593.0,836752.0,-566160.0,-270593.0,0.0,-1.56,4.83,-3.27,-1.56,0.0,7.53,0.94,0.0,0.0
2020-05-20,2856377.0,-4201227.0,1344850.0,2856377.0,0.0,9.64,-14.18,4.54,9.64,0.0,7.62,1.2,0.0,0.0
2020-05-21,-2295982.0,490750.0,1805233.0,-1276078.0,-1019904.0,-5.93,1.27,4.66,-3.3,-2.64,7.59,-0.39,0.0,0.0
2020-05-22,360013.0,2171103.0,-2531117.0,-763941.0,1123954.0,1.23,7.41,-8.64,-2.61,3.84,7.35,-3.16,0.0,0.0
2020-05-25,18243469.0,-8529587.0,-9713883.0,-5394899.0,23638368.0,39.86,-18.64,-21.23,-11.79,51.65,8.09,10.07,0.0,0.0
2020-05-26,-10500381.0,7724021.0,2776361.0,-6126872.0,-4373509.0,-7.17,5.27,1.9,-4.18,-2.99,8.14,0.62,0.0,0.0
2020-05-27,-5023119.0,6025333.0,-1002214.0,-4956758.0,-66361.0,-6.95,8.34,-1.39,-6.86,-0.09,7.87,-3.32,0.0,0.0
2020-05-28,-2584563.0,-114955.0,2699519.0,-2584563.0,0.0,-5.48,-0.24,5.72,-5.48,0.0,7.78,-1.14,0.0,0.0
2020-05-29,1833861.0,382987.0,-2216849.0,3340283.0,-1506422.0,1.88,0.39,-2.27,3.43,-1.54,8.08,3.86,0.0,0.0
2020-06-01,-3673498.0,6159934.0,-2486436.0,-3673498.0,0.0,-4.97,8.34,-3.37,-4.97,0.0,8.15,0.87,0.0,0.0
2020-06-02,27599512.0,-11894810.0,-15704703.0,8521230.0,19078282.0,18.54,-7.99,-10.55,5.72,12.82,8.97,10.06,0.0,0.0
2020-06-03,-10602955.0,10566916.0,36040.0,-7674506.0,-2928449.0,-8.44,8.41,0.03,-6.11,-2.33,8.72,-2.79,0.0,0.0
2020-06-04,2304117.0,-10216534.0,7912416.0,1850978.0,453139.0,1.88,-8.34,6.46,1.51,0.37,9.01,3.33,0.0,0.0
2020-06-05,-2631854.0,1757327.0,874528.0,-2876871.0,245017.0,-2.4,1.6,0.8,-2.62,0.22,9.23,2.44,0.0,0.0
2020-06-08,11627695.0,-3648100.0,-7979593.0,6578876.0,5048819.0,10.44,-3.27,-7.16,5.9,4.53,9.46,2.49,0.0,0.0
2020-06-09,-3970125.0,4109518.0,-139394.0,-5073685.0,1103560.0,-4.95,5.12,-0.17,-6.32,1.37,9.38,-0.85,0.0,0.0
2020-06-10,25410382.0,-11989441.0,-13420941.0,15802931.0,9607451.0,15.56,-7.34,-8.22,9.67,5.88,10.04,7.04,0.0,0.0
2020-06-11,-3240394.0,1823662.0,1416732.0,-5698081.0,2457687.0,-2.66,1.5,1.16,-4.67,2.02,10.08,0.4,0.0,0.0
2020-06-12,8317737.0,-3169315.0,-5148422.0,5901739.0,2415998.0,5.86,-2.23,-3.63,4.16,1.7,10.52,4.37,0.0,0.0
2020-06-15,36952456.0,-13949516.0,-23002941.0,-17650899.0,54603355.0,13.31,-5.02,-8.28,-6.36,19.67,11.17,6.18,0.0,0.0
2020-06-16,4820467.0,2312465.0,-7132932.0,-9114577.0,13935044.0,2.26,1.08,-3.34,-4.27,6.53,12.29,10.03,0.0,0.0
2020-06-18,-32606742.0,15117642.0,17489101.0,-10464464.0,-22142278.0,-8.2,3.8,4.4,-2.63,-5.57,12.17,-9.99,0.0,0.0
2020-06-19,8410515.0,-8160202.0,-250313.0,-6390051.0,14800566.0,2.63,-2.56,-0.08,-2.0,4.64,13.06,7.31,0.0,0.0
2020-06-22,1631781.0,-124177.0,-1507603.0,-2687630.0,4319411.0,0.53,-0.04,-0.49,-0.87,1.39,13.2,1.07,0.0,0.0
2020-06-23,-9985152.0,3777789.0,6207363.0,-7495359.0,-2489793.0,-5.61,2.12,3.49,-4.21,-1.4,13.07,-0.98,0.0,0.0
2020-06-29,-1273181.0,5803189.0,-4530008.0,-4816835.0,3543654.0,-0.92,4.18,-3.26,-3.47,2.55,13.23,1.77,0.0,0.0
2020-06-30,-8191970.0,8025365.0,166605.0,-7818075.0,-373895.0,-3.89,3.81,0.08,-3.71,-0.18,14.47,9.37,0.0,0.0
2020-07-01,2849004.0,-10840116.0,7991112.0,-255778.0,3104782.0,1.4,-5.33,3.93,-0.13,1.53,13.79,-4.7,0.0,0.0
2020-07-02,-4377459.0,-836069.0,5213527.0,-1529128.0,-2848331.0,-2.78,-0.53,3.32,-0.97,-1.81,13.9,0.8,0.0,0.0
2020-07-06,-24339886.0,26326359.0,-1986474.0,-22636926.0,-1702960.0,-12.22,13.22,-1.0,-11.36,-0.85,13.51,-0.59,0.0,0.0
2020-07-08,-11786970.0,15896260.0,-4109291.0,-8929851.0,-2857119.0,-5.94,8.01,-2.07,-4.5,-1.44,13.23,1.3,0.0,0.0
