date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,10537746.0,6516684.0,-17054431.0,-14919480.0,25457226.0,4.54,2.81,-7.35,-6.43,10.97,2.37,-1.25,0.0,0.0
2020-02-06,24145064.0,-14430923.0,-9714141.0,8963845.0,15181219.0,19.72,-11.79,-7.93,7.32,12.4,2.49,5.06,0.0,0.0
2020-02-07,10042075.0,-3619662.0,-6422413.0,3239112.0,6802963.0,14.02,-5.05,-8.96,4.52,9.5,2.56,2.81,0.0,0.0
2020-02-10,-6691464.0,6696290.0,-4826.0,-8790127.0,2098663.0,-12.11,12.11,-0.01,-15.9,3.8,2.55,-0.39,0.0,0.0
2020-02-11,8311967.0,-629383.0,-7682584.0,6451700.0,1860267.0,9.45,-0.72,-8.73,7.33,2.11,2.58,1.18,0.0,0.0
2020-02-12,11496994.0,-2224248.0,-9272747.0,2713716.0,8783278.0,16.81,-3.25,-13.56,3.97,12.84,2.63,1.94,0.0,0.0
2020-02-13,-4916723.0,3973032.0,943691.0,-5654344.0,737621.0,-9.41,7.6,1.81,-10.82,1.41,2.66,1.14,0.0,0.0
2020-02-14,3434131.0,-471535.0,-2962597.0,5201877.0,-1767746.0,9.17,-1.26,-7.91,13.89,-4.72,2.64,-0.75,0.0,0.0
2020-02-17,-3872572.0,-1912643.0,5785215.0,-2597013.0,-1275559.0,-6.4,-3.16,9.56,-4.29,-2.11,2.66,0.76,0.0,0.0
2020-02-18,-2858389.0,850660.0,2007729.0,-1101371.0,-1757018.0,-5.42,1.61,3.81,-2.09,-3.33,2.64,-0.75,0.0,0.0
2020-02-19,-931585.0,3203405.0,-2271820.0,301885.0,-1233470.0,-2.92,10.06,-7.13,0.95,-3.87,2.62,-0.76,0.0,0.0
2020-02-20,-700593.0,138125.0,562467.0,2220228.0,-2920821.0,-1.67,0.33,1.34,5.3,-6.97,2.64,0.76,0.0,0.0
2020-02-21,11444724.0,-7364600.0,-4080124.0,10965948.0,478776.0,16.37,-10.53,-5.83,15.68,0.68,2.7,2.27,0.0,0.0
2020-02-24,-3402294.0,2556751.0,845544.0,-4111908.0,709614.0,-5.6,4.21,1.39,-6.77,1.17,2.71,0.37,0.0,0.0
2020-02-25,629513.0,-419034.0,-210479.0,1086389.0,-456876.0,0.92,-0.61,-0.31,1.59,-0.67,2.67,-1.48,0.0,0.0
2020-02-26,-2082405.0,4937239.0,-2854834.0,-633217.0,-1449188.0,-3.51,8.32,-4.81,-1.07,-2.44,2.66,-0.37,0.0,0.0
2020-02-27,-4837544.0,2204952.0,2632593.0,-321074.0,-4516470.0,-8.89,4.05,4.84,-0.59,-8.3,2.65,-0.38,0.0,0.0
2020-02-28,13044406.0,-6571958.0,-6472449.0,8108991.0,4935415.0,21.55,-10.86,-10.7,13.4,8.16,2.65,0.0,0.0,0.0
2020-03-02,-3559965.0,-4245887.0,7805853.0,473005.0,-4032970.0,-4.23,-5.05,9.28,0.56,-4.79,2.72,2.64,0.0,0.0
2020-03-03,-565907.0,4485669.0,-3919763.0,2832.0,-568739.0,-1.2,9.5,-8.3,0.01,-1.2,2.69,-1.1,0.0,0.0
2020-03-04,-2033585.0,2883392.0,-849807.0,-1180350.0,-853235.0,-3.15,4.46,-1.31,-1.83,-1.32,2.73,1.49,0.0,0.0
2020-03-05,-7804829.0,6157521.0,1647308.0,-2076638.0,-5728191.0,-11.45,9.03,2.42,-3.05,-8.4,2.74,0.37,0.0,0.0
2020-03-06,-7186637.0,1606950.0,5579687.0,-1095253.0,-6091384.0,-10.67,2.38,8.28,-1.63,-9.04,2.73,-0.36,0.0,0.0
2020-03-09,-721205.0,1135961.0,-414758.0,-1939883.0,1218678.0,-1.41,2.23,-0.81,-3.8,2.39,2.67,-2.2,0.0,0.0
2020-03-10,26186667.0,-10520334.0,-15666335.0,16421597.0,9765070.0,24.9,-10.0,-14.9,15.62,9.29,2.83,5.99,0.0,0.0
2020-03-11,-710692.0,2262034.0,-1551342.0,-710692.0,0.0,-1.42,4.51,-3.09,-1.42,0.0,2.8,-1.06,0.0,0.0
2020-03-12,-4949913.0,2391041.0,2558872.0,-4949913.0,0.0,-13.49,6.52,6.98,-13.49,0.0,2.76,-1.43,0.0,0.0
2020-03-13,-1216058.0,1566069.0,-350011.0,-221972.0,-994086.0,-1.98,2.55,-0.57,-0.36,-1.62,2.75,-0.36,0.0,0.0
2020-03-16,-8065892.0,5516749.0,2549144.0,-1857570.0,-6208322.0,-8.71,5.96,2.75,-2.01,-6.71,2.74,-0.36,0.0,0.0
2020-03-17,2797447.0,456249.0,-3253697.0,1108265.0,1689182.0,5.62,0.92,-6.54,2.23,3.39,2.75,0.36,0.0,0.0
2020-03-18,2476803.0,-1157283.0,-1319520.0,5379666.0,-2902863.0,3.9,-1.82,-2.08,8.47,-4.57,2.77,0.73,0.0,0.0
2020-03-19,-1938747.0,2587154.0,-648407.0,-1765387.0,-173360.0,-4.42,5.9,-1.48,-4.03,-0.4,2.79,0.72,0.0,0.0
2020-03-20,1956864.0,-3389137.0,1432272.0,148419.0,1808445.0,2.41,-4.17,1.76,0.18,2.23,2.84,1.79,0.0,0.0
2020-03-23,-8380416.0,5234879.0,3145536.0,-5034507.0,-3345909.0,-10.97,6.85,4.12,-6.59,-4.38,2.83,-0.35,0.0,0.0
2020-03-24,151081.0,1912543.0,-2063623.0,414166.0,-263085.0,0.18,2.26,-2.44,0.49,-0.31,2.87,1.41,0.0,0.0
2020-03-25,-2670201.0,-2133160.0,4803362.0,3516078.0,-6186279.0,-2.38,-1.9,4.28,3.13,-5.51,2.9,1.05,0.0,0.0
2020-03-26,-20556159.0,5996088.0,14560073.0,-421407.0,-20134752.0,-16.58,4.84,11.74,-0.34,-16.24,2.86,-1.38,0.0,0.0
2020-03-27,-11803452.0,4677513.0,7125938.0,4025113.0,-15828565.0,-8.36,3.31,5.05,2.85,-11.21,2.89,1.05,0.0,0.0
2020-03-30,-24006289.0,5165668.0,18840622.0,-13042818.0,-10963471.0,-14.07,3.03,11.04,-7.64,-6.42,2.85,-1.38,0.0,0.0
2020-03-31,-8912200.0,4258751.0,4653448.0,-5328358.0,-3583842.0,-8.47,4.05,4.42,-5.06,-3.4,2.81,-1.4,0.0,0.0
2020-04-01,-794635.0,-2019904.0,2814539.0,-1786557.0,991922.0,-1.02,-2.6,3.62,-2.3,1.28,2.77,-1.42,0.0,0.0
2020-04-02,-8292528.0,935691.0,7356836.0,-2827718.0,-5464810.0,-8.12,0.92,7.2,-2.77,-5.35,2.77,0.0,0.0,0.0
2020-04-03,-28544841.0,9242667.0,19302174.0,-15456756.0,-13088085.0,-33.82,10.95,22.87,-18.31,-15.51,2.71,-2.17,0.0,0.0
2020-04-07,-27079168.0,11156367.0,15922802.0,-14446493.0,-12632675.0,-23.92,9.85,14.06,-12.76,-11.16,2.73,0.74,0.0,0.0
2020-04-08,-21725604.0,14739940.0,6985663.0,-6148807.0,-15576797.0,-21.43,14.54,6.89,-6.06,-15.36,2.68,-1.83,0.0,0.0
2020-04-09,-10249875.0,5189192.0,5060683.0,5318389.0,-15568264.0,-4.81,2.44,2.38,2.5,-7.31,2.78,3.73,0.0,0.0
2020-04-10,15067609.0,-8411549.0,-6656061.0,6931628.0,8135981.0,12.3,-6.87,-5.44,5.66,6.64,2.82,1.44,0.0,0.0
2020-04-13,-9805709.0,7603975.0,2201734.0,-1604954.0,-8200755.0,-10.34,8.02,2.32,-1.69,-8.65,2.8,-0.71,0.0,0.0
2020-04-14,3598725.0,7522515.0,-11121240.0,-3834661.0,7433386.0,2.64,5.51,-8.15,-2.81,5.45,2.87,2.5,0.0,0.0
2020-04-15,-17827170.0,4238281.0,13588889.0,-9311106.0,-8516064.0,-22.37,5.32,17.05,-11.68,-10.69,2.83,-1.39,0.0,0.0
2020-04-16,6864527.0,-1753346.0,-5111181.0,3882175.0,2982352.0,8.64,-2.21,-6.44,4.89,3.76,2.79,-1.41,0.0,0.0
2020-04-17,-22607517.0,6380416.0,16227100.0,-9902605.0,-12704912.0,-27.52,7.77,19.75,-12.05,-15.46,2.74,-1.79,0.0,0.0
2020-04-20,-4061448.0,-2587592.0,6649039.0,-3877425.0,-184023.0,-8.49,-5.41,13.9,-8.11,-0.38,2.72,-0.73,0.0,0.0
2020-04-21,-26137617.0,7533109.0,18604508.0,15156424.0,-41294041.0,-24.59,7.09,17.51,14.26,-38.86,2.73,0.37,0.0,0.0
2020-04-22,2831985.0,1732346.0,-4564332.0,-5434667.0,8266652.0,2.35,1.44,-3.79,-4.51,6.87,2.83,3.66,0.0,0.0
2020-04-23,-3233490.0,13130142.0,-9896652.0,-14925902.0,11692412.0,-2.31,9.4,-7.08,-10.68,8.37,2.79,-1.41,0.0,0.0
2020-04-24,27203885.0,-17781118.0,-9422768.0,4066992.0,23136893.0,28.43,-18.58,-9.85,4.25,24.18,2.86,2.51,0.0,0.0
2020-04-27,8788057.0,-3895955.0,-4892102.0,11450942.0,-2662885.0,8.56,-3.79,-4.77,11.15,-2.59,2.85,-0.35,0.0,0.0
2020-04-28,-5864949.0,4418003.0,1446946.0,5783215.0,-11648164.0,-5.43,4.09,1.34,5.35,-10.78,2.82,-1.05,0.0,0.0
2020-04-29,-15763738.0,5414214.0,10349525.0,-13831721.0,-1932017.0,-17.05,5.86,11.19,-14.96,-2.09,2.79,-1.06,0.0,0.0
2020-04-30,-2282197.0,-3566000.0,5848196.0,-2222780.0,-59417.0,-3.76,-5.87,9.63,-3.66,-0.1,2.82,1.08,0.0,0.0
2020-05-06,-8668553.0,-1605880.0,10274433.0,-8770532.0,101979.0,-18.45,-3.42,21.87,-18.67,0.22,2.81,-0.35,0.0,0.0
2020-05-07,-6249.0,5990164.0,-5983915.0,779064.0,-785313.0,-0.01,9.88,-9.87,1.29,-1.3,2.8,-0.36,0.0,0.0
2020-05-08,3553954.0,11097408.0,-14651362.0,-7218340.0,10772294.0,3.84,12.0,-15.85,-7.81,11.65,2.78,-0.71,0.0,0.0
2020-05-11,4391900.0,2099073.0,-6490971.0,2924575.0,1467325.0,11.02,5.27,-16.29,7.34,3.68,2.76,-0.72,0.0,0.0
2020-05-12,-9055073.0,-2422628.0,11477701.0,-136750.0,-8918323.0,-14.66,-3.92,18.58,-0.22,-14.44,2.77,0.36,0.0,0.0
2020-05-13,1213639.0,2770308.0,-3983948.0,4559184.0,-3345545.0,2.21,5.05,-7.27,8.31,-6.1,2.77,0.0,0.0,0.0
2020-05-14,-3613953.0,1035242.0,2578711.0,-3572353.0,-41600.0,-10.46,3.0,7.47,-10.34,-0.12,2.75,-0.72,0.0,0.0
2020-05-15,-1945791.0,346541.0,1599249.0,-4515218.0,2569427.0,-5.43,0.97,4.47,-12.61,7.17,2.73,-0.73,0.0,0.0
2020-05-18,3673086.0,-3150413.0,-522672.0,1600791.0,2072295.0,10.78,-9.25,-1.53,4.7,6.08,2.77,1.47,0.0,0.0
2020-05-19,-797109.0,-1996384.0,2793494.0,3353713.0,-4150822.0,-2.25,-5.63,7.88,9.46,-11.71,2.79,0.72,0.0,0.0
2020-05-20,-4574566.0,2911864.0,1662702.0,5223569.0,-9798135.0,-11.34,7.22,4.12,12.95,-24.3,2.76,-1.08,0.0,0.0
2020-05-21,-1037689.0,-864658.0,1902347.0,-1270564.0,232875.0,-2.97,-2.47,5.44,-3.63,0.67,2.75,-0.36,0.0,0.0
2020-05-22,-979614.0,458834.0,520781.0,-2846578.0,1866964.0,-4.79,2.24,2.54,-13.91,9.12,2.73,-0.73,0.0,0.0
2020-05-25,1390921.0,-2812135.0,1421213.0,-2591221.0,3982142.0,3.25,-6.57,3.32,-6.05,9.3,2.76,1.1,0.0,0.0
2020-05-26,299864.0,-2100725.0,1800861.0,3078500.0,-2778636.0,0.63,-4.39,3.76,6.43,-5.8,2.78,0.72,0.0,0.0
2020-05-27,4209897.0,-35419.0,-4174478.0,1883857.0,2326040.0,8.25,-0.07,-8.18,3.69,4.56,2.79,0.36,0.0,0.0
2020-05-28,-4938213.0,3383473.0,1554739.0,-320793.0,-4617420.0,-15.33,10.5,4.83,-1.0,-14.33,2.79,0.0,0.0,0.0
2020-05-29,-603517.0,2862964.0,-2259448.0,1579461.0,-2182978.0,-1.49,7.05,-5.57,3.89,-5.38,2.77,-0.72,0.0,0.0
2020-06-01,2898520.0,1063755.0,-3962275.0,-840885.0,3739405.0,3.83,1.41,-5.24,-1.11,4.95,2.8,1.08,0.0,0.0
2020-06-02,-9556596.0,6386644.0,3169950.0,-3364212.0,-6192384.0,-20.17,13.48,6.69,-7.1,-13.07,2.78,-0.71,0.0,0.0
2020-06-03,-6755398.0,3879052.0,2876346.0,-3653748.0,-3101650.0,-15.12,8.68,6.44,-8.18,-6.94,2.77,-0.36,0.0,0.0
2020-06-04,242383.0,10371231.0,-10613614.0,242383.0,0.0,0.4,16.93,-17.33,0.4,0.0,2.75,-0.72,0.0,0.0
2020-06-05,-9014782.0,12605830.0,-3591049.0,3852594.0,-12867376.0,-9.5,13.28,-3.78,4.06,-13.56,2.73,-0.73,0.0,0.0
2020-06-08,20764894.0,-8923325.0,-11841570.0,8573150.0,12191744.0,22.47,-9.66,-12.81,9.28,13.19,2.78,1.83,0.0,0.0
2020-06-09,5619810.0,-5380467.0,-239342.0,3903064.0,1716746.0,9.12,-8.73,-0.39,6.33,2.78,2.82,1.44,0.0,0.0
2020-06-10,7782027.0,-1396071.0,-6385955.0,8051436.0,-269409.0,9.12,-1.64,-7.49,9.44,-0.32,2.86,1.42,0.0,0.0
2020-06-11,4801361.0,2006518.0,-6807878.0,-2668575.0,7469936.0,6.46,2.7,-9.16,-3.59,10.05,2.84,-0.7,0.0,0.0
2020-06-12,-210705.0,-2219393.0,2430099.0,-1615933.0,1405228.0,-0.55,-5.8,6.35,-4.23,3.67,2.82,-0.7,0.0,0.0
2020-06-15,-1119538.0,7209563.0,-6090025.0,2606982.0,-3726520.0,-2.0,12.87,-10.87,4.65,-6.65,2.79,-1.06,0.0,0.0
2020-06-16,-1910005.0,3128450.0,-1218445.0,1806379.0,-3716384.0,-3.99,6.54,-2.55,3.77,-7.77,2.78,-0.36,0.0,0.0
2020-06-18,-9165796.0,5291203.0,3874594.0,-4012835.0,-5152961.0,-20.84,12.03,8.81,-9.12,-11.71,2.77,0.0,0.0,0.0
2020-06-19,4275505.0,2549371.0,-6824876.0,3170932.0,1104573.0,6.21,3.7,-9.91,4.6,1.6,2.79,0.72,0.0,0.0
2020-06-22,-2695655.0,3810227.0,-1114573.0,-1738897.0,-956758.0,-7.18,10.14,-2.97,-4.63,-2.55,2.77,-0.72,0.0,0.0
2020-06-23,-676870.0,-558557.0,1235426.0,-1776870.0,1100000.0,-1.84,-1.51,3.35,-4.82,2.98,2.74,-1.08,0.0,0.0
2020-06-29,-331501.0,315376.0,16125.0,253574.0,-585075.0,-1.2,1.14,0.06,0.92,-2.12,2.74,0.0,0.0,0.0
2020-06-30,-4536367.0,648721.0,3887645.0,2528728.0,-7065095.0,-8.03,1.15,6.88,4.48,-12.5,2.76,0.73,0.0,0.0
2020-07-01,-4358704.0,2563726.0,1794977.0,-3288879.0,-1069825.0,-8.35,4.91,3.44,-6.3,-2.05,2.79,1.09,0.0,0.0
2020-07-02,-2330500.0,6073350.0,-3742849.0,-2330500.0,0.0,-5.01,13.05,-8.04,-5.01,0.0,2.8,0.36,0.0,0.0
2020-07-06,-15944349.0,5717614.0,10226735.0,-3048086.0,-12896263.0,-10.61,3.81,6.81,-2.03,-8.58,3.04,5.19,0.0,0.0
2020-07-08,-6771347.0,-3144424.0,9915771.0,5353671.0,-12125018.0,-5.88,-2.73,8.61,4.65,-10.53,3.09,2.66,0.0,0.0
